dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2038181888,1988866048,235704320,244580352,2733584384,923062272,2183684096,2022543360,2128101376,325742592,334995456,266838016
2440351744,2202542080,235704320,244584448,2733584384,469852160,2183680000,2022531072,2128101376,330010624,329994240,326930432
2038190080,1814503424,238522368,256212992,2733584384,129941504,2183680000,2022531072,2194714624,330010624,329994240,329027584
2038190080,1814503424,238522368,256212992,2733584384,129941504,2183680000,2022531072,2194714624,330010624,329994240,215740416
2038190080,1814503424,238522368,256212992,2733584384,129941504,2157543424,1967714304,2194735104,216723456,216707072,215740416
2038190080,1814503424,238522368,256212992,2733584384,129957888,2157543424,1967714304,2122469376,216723456,216707072,217718784
2038190080,1814503424,238522368,256212992,2733584384,129957888,2157555712,1967722496,2122469376,216723456,216707072,217718784
2038190080,1814503424,238522368,256212992,2733584384,129970176,2157563904,1971748864,2122469376,218402816,216707072,217718784
2038190080,1814503424,238522368,256212992,2733707264,221278208,2157563904,1971748864,2122469376,218402816,217464832,218898432
2038190080,1814503424,555364352,289075200,2734100480,178425856,2204680192,1973125120,2065719296,250945536,273268736,251977728
2038489088,1919782912,232235008,256266240,2734100480,121602048,2183303168,2026389504,2117984256,218599424,217767936,216842240
2038480896,1938509824,232235008,256266240,2734100480,121602048,2183315456,2026414080,2117984256,218599424,217767936,216842240
2109648896,2115948544,430297088,256266240,2734100480,183586816,2385059840,2028486656,2118049792,218599424,217767936,282583040
2062045184,1864896512,231010304,311701504,2792722432,240263168,2183380992,2063994880,2118049792,396455936,397012992,300314624
2062045184,1864896512,231014400,242421760,2792701952,389799936,2183380992,2063994880,2118049792,216997888,397017088,215121920
2062045184,1864896512,231014400,242421760,2771550208,292859904,2183380992,2063994880,2118049792,216997888,217546752,215121920
2062045184,1864896512,230998016,242421760,2772348928,113508352,2183380992,2063994880,2118049792,216997888,217546752,215126016
2062045184,1864896512,231014400,242421760,2772348928,113508352,2183380992,2063994880,2118049792,216997888,217546752,215126016
2062045184,1864896512,231014400,242421760,2946793472,274452480,2183380992,2063994880,2118049792,217108480,218009600,215126016
2062069760,1864896512,231108608,242425856,2773372928,679399424,2268266496,2064035840,2118049792,218488832,267251712,215126016
2133123072,1864896512,235204608,240439296,2773372928,461631488,2268266496,2064035840,2118148096,229916672,274739200,270995456
2197200896,2012073984,235204608,240439296,2773372928,121753600,2268266496,2132054016,2118139904,272977920,218099712,214355968
2183131136,2012082176,235204608,240439296,2773372928,121753600,2268262400,2132054016,2168672256,272977920,218099712,214355968
2183135232,2012098560,235204608,240439296,2773372928,121753600,2286497792,2132058112,2168672256,216338432,218099712,214355968
2183172096,2012098560,235204608,240439296,2773372928,121753600,2286497792,2132074496,2168676352,216338432,218099712,214355968
2183192576,2012102656,235204608,240439296,2773372928,121753600,2286501888,2132078592,2168700928,216338432,218099712,214355968
2448248832,2012102656,235200512,240439296,2773372928,121753600,2286518272,2213031936,2168700928,216338432,218099712,214355968
2618228736,2238521344,235200512,240439296,2773372928,121753600,2324402176,2081411072,2319884288,216338432,244514816,214355968
2589925376,2423357440,235200512,321245184,2774769664,150487040,2278301696,2081411072,2086748160,216973312,218230784,214507520
2090647552,1867886592,234647552,240529408,2774761472,177483776,2278301696,2081411072,2086748160,216973312,218230784,214507520
2090647552,1867886592,234647552,240529408,2865246208,120836096,2278301696,2081411072,2086748160,216973312,218230784,214507520
2090647552,1867886592,234647552,240529408,2960252928,120844288,2278301696,2081411072,2086748160,227840000,218230784,214630400
2090647552,1867886592,543629312,334221312,2774761472,242114560,2352701440,2081411072,2086768640,217010176,218386432,217829376
2063691776,1992650752,239316992,241840128,2774761472,921899008,2352701440,2081464320,2086768640,224768000,243494912,262500352
2063691776,1992650752,239312896,241840128,2774761472,921874432,2352701440,2085105664,2086768640,239214592,291426304,333635584
2234458112,1992654848,239312896,241840128,2774761472,468713472,2352701440,2085105664,2086756352,250023936,330764288,328404992
2063699968,2520322048,236871680,626642944,2774761472,242126848,2352701440,2085089280,2145968128,330612736,217481216,215117824
2063699968,1821437952,236871680,237535232,2774761472,128847872,2352701440,2085089280,2145972224,330612736,217481216,215117824
2063699968,1821437952,236871680,237535232,2774761472,128847872,2352697344,2085101568,2145992704,330612736,217481216,215117824
2063704064,1821437952,236871680,237535232,2774761472,128847872,2403737600,2085101568,2146013184,330612736,221233152,216043520
2063704064,1821437952,236871680,237535232,2774761472,127660032,2243485696,2087677952,2146013184,217325568,221237248,216043520
2063704064,1821437952,236871680,237535232,2775347200,127074304,2243485696,2087677952,2146013184,217325568,221237248,216043520
2063704064,1821437952,236871680,237535232,2775347200,127074304,2243485696,2087677952,2146013184,217325568,221237248,216043520
2063704064,1821437952,236871680,237535232,2775347200,126078976,2243493888,2087677952,2146013184,219127808,221237248,216043520
2063704064,1821437952,236871680,237535232,2775695360,154247168,2295889920,2087677952,2146013184,265699328,221237248,216043520
2051477504,1821437952,230526976,237535232,2775613440,197046272,2270822400,2089857024,2086039552,218259456,228769792,227188736
2051477504,1926717440,230526976,232427520,2775613440,119332864,2270834688,2095136768,2085945344,218259456,220372992,215240704
2051457024,1932599296,230526976,232427520,2775613440,119332864,2272907264,2095190016,2085953536,218259456,220372992,215240704
2051522560,2085724160,298176512,232427520,2775666688,122593280,2746261504,2097242112,2133737472,397316096,220372992,464592896
2051522560,2213421056,230182912,232431616,2775633920,240754688,2245222400,2097307648,2086019072,217706496,396079104,395083776
2051522560,1815195648,230182912,228286464,2776371200,302927872,2245222400,2099355648,2086019072,217706496,216559616,215613440
2051522560,1815195648,230182912,228286464,2776371200,302931968,2245222400,2099355648,2086019072,217706496,216559616,215617536
2051522560,1815195648,230182912,228286464,2786459648,123572224,2245222400,2099355648,2086019072,217706496,216559616,215617536
2051522560,1815195648,230182912,228286464,2786463744,123572224,2245222400,2099355648,2086019072,217702400,216559616,215617536
2051522560,1815195648,230182912,228286464,2754752512,123572224,2245222400,2099355648,2086019072,217702400,216559616,215617536
2051534848,1815195648,230256640,228286464,2896371712,344875008,2225246208,2047832064,2086019072,217772032,273932288,215617536
2051534848,1860726784,290111488,317612032,2691002368,572772352,2225246208,2111160320,2086031360,233992192,217292800,261472256
2083319808,2023456768,233447424,231612416,2623639552,176250880,2225246208,2159529984,2098589696,274489344,217292800,216285184
2166665216,2035154944,233447424,231612416,2623639552,119611392,2225246208,2159575040,2149109760,274489344,217292800,216285184
2175672320,2035216384,233447424,231612416,2623639552,119615488,2182643712,2159648768,2149113856,217849856,217292800,216285184
2175705088,2035249152,233447424,231612416,2623639552,119615488,2233270272,2163318784,2149113856,217849856,217292800,216285184
2175709184,2035249152,233447424,231612416,2623639552,119615488,2233274368,2163322880,2149134336,217849856,217292800,216285184
2175725568,2035249152,233447424,231612416,2623639552,119615488,2233274368,2163322880,2149138432,217849856,217292800,216285184
2581925888,2168172544,233447424,231612416,2623639552,119615488,2234105856,2363047936,2158489600,217849856,217292800,216285184
2525278208,1888108544,233447424,232521728,2623639552,165494784,2299551744,2344116224,2098499584,217849856,220061696,216285184
2525278208,1888108544,236457984,232521728,2644381696,176504832,2225086464,2119168000,2098499584,218976256,220061696,216227840
2083250176,1888108544,236457984,232521728,2902233088,119861248,2225086464,2119168000,2098499584,218976256,220061696,216227840
2083250176,1888108544,236457984,232521728,2922061824,119861248,2225086464,2119168000,2098499584,218976256,220061696,216227840
2083250176,1888108544,236457984,232644608,2737561600,248987648,2225086464,2119168000,2098565120,219009024,220061696,225435648
2088681472,1957765120,351735808,346451968,2077544448,692936704,2315776000,2119168000,2098565120,229208064,220233728,246960128
2087677952,1957765120,238452736,233164800,2077544448,919564288,2315776000,2058014720,2098565120,251301888,300023808,280723456
2087677952,1957769216,238452736,233164800,2077544448,919527424,2315776000,2058014720,2098565120,284819456,434167808,308011008
2169053184,2117353472,238452736,233168896,2077544448,466341888,2315776000,2058014720,2160041984,333291520,333217792,329064448
1973796864,1638191104,237047808,244224000,2077560832,126476288,2315771904,2058047488,2160041984,333287424,219930624,329064448
1973796864,1638191104,237047808,244228096,2077560832,126476288,2315771904,2058043392,2160041984,333287424,219930624,329064448
1973796864,1638191104,237047808,244228096,2077560832,126476288,2315767808,2058047488,2160033792,333287424,219930624,329064448
1973796864,1638191104,237047808,244228096,2077564928,126476288,2432503808,2058047488,2046742528,333287424,522612736,329064448
1973796864,1638191104,237047808,244228096,2080509952,126078976,2272251904,2058047488,2046742528,220000256,219496448,215777280
1973796864,1638191104,237047808,244228096,2080616448,125489152,2272251904,2058047488,2046738432,220000256,219500544,215777280
1973796864,1638481920,237047808,244228096,2080616448,125489152,2607050752,2058047488,2292637696,430854144,219500544,215875584
1973796864,1638481920,237047808,244228096,2081222656,155197440,2272251904,2058047488,2046746624,218779648,219500544,215875584
1973796864,1638481920,237051904,244228096,2306600960,240439296,2272251904,2062295040,2046992384,221241344,253509632,218517504
1973796864,1827602432,573952000,584749056,2306600960,120279040,2272276480,1841831936,2046992384,253997056,218640384,251039744
2049323008,1831297024,236376064,247169024,2306600960,120279040,2272276480,1850568704,2112868352,218873856,218640384,215916544
2053742592,1885057024,236376064,247169024,2306600960,120279040,2272292864,1927483392,2112876544,218873856,218640384,215916544
2244657152,2124886016,531156992,247169024,2306600960,120279040,2352365568,2001448960,2112876544,218877952,218640384,215916544
2090524672,1726091264,237666304,235540480,2306600960,279150592,2229923840,2001448960,2112937984,402489344,216002560,397262848
2090524672,1726091264,237666304,235540480,2306646016,409497600,2229923840,2001448960,2112937984,223035392,216018944,217792512
2090524672,1726091264,237666304,235540480,2554884096,198385664,2229923840,2001448960,2112937984,223039488,216018944,217792512
2090524672,1726091264,237670400,235540480,2626121728,116862976,2229923840,2001448960,2112937984,223039488,216018944,217792512
2090524672,1726091264,237670400,235540480,2717749248,116862976,2229923840,2001448960,2112937984,223039488,216018944,217792512
2090524672,1726091264,237744128,235540480,2926018560,237129728,2229923840,2001448960,2112937984,223039488,216018944,217792512
2090524672,1907363840,290467840,234057728,2632298496,627462144,2276900864,2001448960,2112950272,228306944,231567360,245956608
2093723648,1959649280,233828352,234057728,2632298496,627462144,2276900864,2040418304,2112950272,248770560,266473472,274259968
2136129536,1960566784,233828352,234057728,2632298496,117641216,2276900864,2040414208,2112950272,280567808,217194496,275501056
2186084352,1960574976,233828352,234057728,2632298496,117641216,2276900864,2135478272,2112946176,223928320,217194496,275501056
2186129408,1960591360,233828352,234057728,2632298496,117641216,2280562688,2135482368,2120130560,223928320,217194496,218861568
2186153984,1960591360,233828352,234057728,2632298496,117641216,2280562688,2135498752,2161475584,223928320,217194496,218861568
2560331776,2064990208,233828352,234057728,2632298496,117641216,2280570880,2135826432,2184065024,223928320,217194496,218861568
2616926208,2255773696,233828352,234057728,2632310784,117641216,2294620160,2202099712,2112864256,223928320,217194496,302247936
2588602368,1842032640,233828352,234057728,2632310784,142778368,2229968896,2086928384,2100224000,652824576,223346688,217157632
2548129792,1842032640,233828352,234057728,2632298496,170881024,2229968896,2086928384,2100224000,222748672,223346688,217157632
2094678016,1842032640,234700800,234057728,2884796416,114241536,2229968896,2086928384,2100224000,222748672,223346688,217157632
2094678016,1842032640,234700800,234057728,2736209920,114241536,2229968896,2086928384,2100224000,222867456,223346688,217157632
2094678016,1842032640,542498816,347254784,2635640832,680783872,2229968896,2086928384,2100224000,246734848,223346688,217280512
2109648896,1963081728,233664512,233979904,2635640832,907395072,2277748736,1989685248,2100297728,272564224,265822208,245514240
2109648896,1963081728,233664512,233979904,2635640832,907395072,2277748736,1989685248,2100297728,299851776,307290112,274743296
2109648896,1963081728,233664512,233979904,2635640832,907395072,2277748736,1989685248,2100297728,320561152,336027648,295522304
2109657088,2206457856,235286528,233979904,2635640832,114339840,2353442816,1989677056,2100297728,336736256,336031744,330252288
2109657088,1788862464,231276544,247472128,2635640832,114339840,2353442816,2087301120,2213576704,336736256,222744576,330252288
2109657088,1788862464,231276544,247472128,2635640832,114339840,2353442816,2087321600,2213576704,336736256,222744576,330252288
2109657088,1788862464,231276544,247472128,2635640832,113602560,2193186816,2087911424,2213576704,223449088,222744576,330252288
2109657088,1788862464,231276544,247472128,2635640832,113602560,2193186816,2087911424,2172530688,223449088,217464832,216965120
2109657088,1788862464,231276544,247472128,2635640832,113602560,2193186816,2087911424,2172530688,223449088,217464832,216965120
2109657088,1788862464,231276544,247472128,2635640832,113602560,2193190912,2087911424,2172530688,250208256,217464832,216965120
2109657088,1788862464,231276544,247472128,2635640832,113610752,1998237696,2087911424,1900208128,220585984,217464832,216768512
2109657088,1788862464,231276544,247455744,2637377536,113610752,1998237696,2089996288,1984929792,220585984,217464832,244674560
2109657088,1788862464,269029376,587284480,2637377536,150364160,1998237696,2089996288,2043969536,220585984,225628160,217001984
2053324800,1847201792,233930752,249700352,2637377536,115376128,2129817600,2042105856,2051461120,220762112,217587712,217001984
2053324800,1847185408,233930752,249700352,2637377536,115376128,2144083968,2042142720,2153164800,220762112,217587712,217001984
2106654720,1991921664,233930752,249696256,2637377536,115560448,2148675584,2044256256,2111287296,220762112,217587712,395776000
2054328320,2022948864,237690880,249696256,2637377536,182628352,2266382336,2050662400,2111287296,535900160,495394816,216158208
2054328320,1792311296,237690880,237293568,2644905984,389844992,2186768384,2050662400,2111287296,218955776,217731072,216158208
2054328320,1792311296,237690880,237293568,2657939456,183685120,2186768384,2050662400,2111287296,218955776,217731072,216158208
2054328320,1792311296,237690880,237293568,2660093952,117325824,2186768384,2050662400,2111287296,218955776,217731072,216158208
2054328320,1792311296,237690880,237293568,2835038208,117329920,2186768384,2050662400,2111287296,219049984,217731072,216158208
2054328320,1792311296,237690880,354791424,2660159488,519536640,2237292544,2050662400,2111287296,260018176,217731072,216158208
2028634112,1909178368,235851776,236888064,2660159488,462954496,2237292544,2050727936,2115624960,276226048,298360832,225189888
2060689408,1951064064,235851776,236888064,2660159488,123052032,2237292544,2050723840,2094141440,276226048,275214336,272683008
2120937472,1951170560,235851776,236888064,2660159488,123052032,2121633792,2146705408,2133549056,276226048,218574848,216043520
2121011200,1951186944,235851776,236888064,2660159488,123052032,2168012800,2193068032,2142736384,219586560,218574848,216043520
2121027584,1951186944,235851776,236888064,2660159488,123052032,2175954944,2193076224,2142740480,219586560,218574848,216043520
2502955008,1951186944,235851776,236888064,2660159488,123056128,2280038400,2195783680,2144841728,219586560,218574848,216043520
2531323904,2277724160,235851776,291012608,2660159488,123056128,2119499776,2270892032,2141696000,220962816,218574848,300498944
2311921664,1817874432,235851776,237711360,2660171776,256491520,2119499776,2154627072,2040463360,220958720,218439680,215384064
2028564480,1817874432,233676800,237711360,2660184064,151855104,2119499776,2154627072,2040463360,220962816,218439680,215388160
2028564480,1817874432,233676800,237711360,2794070016,123539456,2119499776,2156507136,2040463360,220962816,218439680,215388160
2028564480,1817874432,233676800,237711360,3176525824,226742272,2119499776,2156507136,2040463360,220962816,233041920,215388160
1997414400,1817874432,349704192,237711360,2723262464,679964672,2166550528,2060656640,2040463360,242511872,276951040,217010176
1997414400,1910259712,236417024,239828992,2723262464,906551296,2166550528,2060656640,2040713216,264957952,323031040,239656960
1997414400,1918652416,236417024,239828992,2723262464,679976960,2166550528,2060656640,2040713216,297230336,332382208,267780096
1997422592,1956409344,391012352,239828992,2723262464,453361664,2166550528,2060648448,2040713216,333430784,332382208,313286656
1997422592,1841168384,236953600,236548096,2723262464,113487872,2206470144,2060656640,2068508672,333312000,219095040,329367552
1997422592,1841168384,236953600,236548096,2723262464,113487872,2206728192,2060668928,2068566016,220024832,219095040,216080384
1997422592,1841168384,236953600,236544000,2723262464,113487872,2206736384,2060722176,2068574208,220024832,219721728,216080384
1997422592,1841168384,236953600,236544000,2723262464,112558080,2206740480,2060677120,1996558336,219119616,219721728,216072192
1997422592,1841168384,236953600,236544000,2723262464,112558080,2206740480,2060677120,1996558336,219115520,219721728,216072192
1997422592,1894412288,236949504,270647296,2723307520,254496768,2290135040,2081058816,1996832768,247574528,237600768,263507968
2082443264,1861541888,232386560,235536384,2723414016,112742400,2290098176,2081046528,1996832768,253313024,253865984,250421248
2082430976,1861525504,232386560,235536384,2723414016,112738304,2243067904,2125127680,2065661952,218202112,218742784,215326720
2082422784,2045325312,232386560,235536384,2723414016,112738304,2243084288,2127220736,2065682432,218202112,218742784,215326720
2082504704,2276933632,234557440,237535232,2780192768,178184192,2549215232,2129293312,2065952768,218202112,218742784,215326720
2082504704,1806655488,234557440,236576768,2786000896,140632064,2245222400,2177077248,2101522432,397152256,533524480,393535488
2082504704,1806655488,234557440,236576768,2786000896,344145920,2245222400,2129358848,2101522432,217698304,395755520,214081536
2082504704,1806655488,234557440,236576768,2786004992,112156672,2245222400,2129358848,2101522432,217698304,216346624,214081536
2082504704,1806655488,234557440,236576768,2786009088,112156672,2245222400,2129358848,2101522432,217698304,216346624,214081536
2082504704,1806655488,234557440,236576768,2786025472,112152576,2245222400,2129358848,2101522432,217837568,216469504,214081536
2092142592,1806655488,294150144,236576768,2786025472,631906304,2292224000,2129371136,2101522432,236716032,242204672,214220800
2134548480,1967357952,237510656,233799680,2786025472,518602752,2292224000,2129358848,2101669888,274931712,217288704,248655872
2184478720,2009223168,237510656,233799680,2786025472,122060800,2292224000,2175729664,2115809280,274931712,217288704,271634432
2184495104,2009227264,237510656,233799680,2786025472,122056704,2245251072,2175733760,2166333440,218292224,217288704,214990848
2184495104,2009231360,237510656,233799680,2786025472,122060800,2291630080,2175733760,2166337536,218292224,217288704,214990848
2368126976,2009247744,237510656,233799680,2786025472,122060800,2291634176,2175754240,2166337536,218292224,217288704,214990848
2620563456,2009251840,237510656,233799680,2786025472,122060800,2326388736,2175754240,2170077184,218292224,217288704,214990848
2566471680,2444922880,237510656,233799680,2786037760,261464064,2280280064,2212200448,2309165056,218783744,217288704,219181056
2566471680,1786634240,237510656,236376064,2786025472,209907712,2280280064,2079551488,2078195712,218783744,218697728,219181056
2092072960,1786634240,237346816,236376064,2865037312,209915904,2280280064,2079551488,2078195712,218783744,218697728,219181056
2092072960,1786634240,237346816,236376064,2841358336,124952576,2280280064,2079617024,2078195712,218783744,218697728,219181056
2092072960,1950396416,237346816,351059968,2799525888,463028224,2280280064,2079617024,2018144256,218783744,218726400,279932928
2138066944,1961066496,237907968,351059968,2799525888,916230144,2331963392,2079666176,2018144256,222515200,257445888,315179008
2112630784,1988841472,237907968,237772800,2799525888,916230144,2331963392,2079666176,2018144256,274251776,294608896,332656640
2112634880,1988841472,237907968,237772800,2799525888,689631232,2331963392,2079666176,2095910912,325193728,317935616,332656640
2204413952,1988849664,351137792,237772800,2799525888,123138048,2500173824,2021388288,2054868992,332214272,219598848,219353088
2112638976,2391011328,232861696,237776896,2799525888,123146240,2339917824,2021388288,2054868992,218927104,219598848,219353088
2112638976,1817628672,232845312,234258432,2799525888,123150336,2339917824,2078466048,2054868992,218927104,219598848,332099584
2112638976,1817628672,232861696,234262528,2799525888,122900480,2531164160,2025447424,1982627840,218927104,219443200,214241280
2112638976,1817628672,232861696,234262528,2799529984,122310656,2339917824,2025447424,1982627840,219983872,219443200,214241280
2112638976,1817628672,232861696,234262528,2173243392,122310656,2339917824,2025447424,1982627840,219987968,219443200,214241280
2112638976,1817628672,232861696,234262528,2173181952,299192320,2391183360,2025545728,1982783488,250228736,235913216,224870400
2112626688,1817628672,233132032,268296192,2173181952,115736576,2389094400,2025541632,2020524032,219287552,254693376,248463360
2112610304,1922912256,233132032,233193472,2173181952,114708480,2342092800,2067390464,2020503552,219287552,219570176,213340160
2112618496,1935343616,233132032,233193472,2173181952,114708480,2342092800,2069475328,2020511744,219287552,219570176,213340160
2457186304,2070491136,234950656,233193472,2199482368,294694912,2607243264,2067402752,2431262720,219287552,219570176,393330688
2112671744,2245791744,234946560,234631168,2331795456,276664320,2342158336,2067468288,2056081408,218112000,395001856,394018816
2112671744,1868021760,234946560,234631168,2333589504,334966784,2342158336,2067468288,2056081408,218112000,215564288,214564864
2112671744,1868021760,234946560,234631168,2688348160,118263808,2342158336,2067468288,2056081408,218112000,215564288,214560768
2112671744,1868021760,234946560,234631168,2724298752,118259712,2342158336,2067468288,2056081408,218112000,215564288,214560768
2112671744,1868021760,234946560,234631168,2760204288,118263808,2342158336,2067468288,2056081408,218112000,215564288,214560768
2050613248,1868021760,246145024,473399296,2760232960,511086592,2389131264,2069221376,2056081408,231415808,215564288,217370624
2138836992,1998262272,233967616,234303488,2760232960,624390144,2389131264,2069262336,2056200192,258314240,236806144,253345792
2173800448,2040221696,233967616,234303488,2760232960,114565120,2445766656,2069262336,2056085504,274862080,216002560,215646208
2188783616,2040221696,233967616,234303488,2760232960,114569216,2445762560,2073808896,2106716160,274862080,216002560,215646208
2188783616,2040225792,233967616,234303488,2760232960,114569216,2342055936,2073812992,2106720256,218222592,216002560,215646208
2188828672,2040242176,233967616,234303488,2760232960,114569216,2390609920,2073812992,2106736640,218222592,216002560,215646208
2323230720,2040246272,233967616,234303488,2760232960,114569216,2390609920,2073837568,2106740736,218222592,216002560,215646208
2379526144,2040246272,233967616,234303488,2760232960,114569216,2390630400,2073837568,2122051584,218222592,216002560,215646208
2634772480,2099638272,233967616,234303488,2760232960,114573312,2456784896,2089746432,2152996864,218222592,216002560,215646208
2493153280,1817616384,233967616,243802112,2760232960,140591104,2342055936,2023186432,2020577280,218054656,245907456,220643328
2096349184,1817616384,230989824,237383680,2788995072,168366080,2342055936,2020114432,2020577280,218054656,216735744,220643328
2096349184,1817616384,230989824,237383680,2932293632,168370176,2342055936,2020114432,2020577280,218054656,216735744,220643328
2096349184,1817616384,230989824,237383680,2918973440,111726592,2342055936,2020114432,2020577280,218054656,216735744,220643328
2096349184,1817616384,231108608,237383680,2778562560,111730688,2342055936,2049970176,2020577280,224284672,216776704,220643328
2050568192,1997107200,471613440,352456704,2778562560,912367616,2395717632,2049970176,2020597760,290525184,253227008,499539968
2095775744,1997107200,233521152,239169536,2778562560,912371712,2395717632,2049970176,2020597760,312184832,297644032,268259328
2095775744,1997111296,233521152,239169536,2778562560,912384000,2395717632,2049961984,2020597760,351346688,502902784,303300608
2533572608,2379726848,233762816,239169536,2778562560,459173888,2527629312,2086260736,2168721408,332197888,216465408,333148160
2095788032,1825890304,233762816,235532288,2778562560,119283712,2527629312,2086260736,2127679488,332197888,216465408,219860992
2095788032,1825890304,233762816,235532288,2778562560,119283712,2527625216,2086264832,2127679488,332197888,216465408,219860992
2095788032,1825890304,233762816,235532288,2778562560,119107584,2527625216,2089365504,2127679488,332197888,219893760,282189824
2095788032,1825890304,233762816,235532288,2778685440,118517760,2367373312,2089365504,2055438336,218906624,219893760,215412736
2095788032,1825890304,233762816,235532288,2778689536,118517760,2367373312,2089365504,2055438336,218906624,219897856,215412736
2095788032,1825890304,233762816,235532288,2778689536,118517760,2367385600,2089365504,2055438336,218906624,219897856,215416832
2095788032,1825890304,233762816,235532288,2778689536,118521856,2367389696,2089365504,2055438336,219713536,219897856,215416832
2095788032,1825890304,233762816,235532288,2780340224,118521856,2367393792,2089365504,2055438336,219717632,219897856,215416832
2095788032,1825890304,266510336,235532288,2780340224,212635648,2367393792,1978732544,2055438336,219717632,255115264,215416832
2103091200,1825890304,231411712,279670784,2780340224,276381696,2328170496,2044145664,2055704576,254038016,219992064,239869952
2103074816,1931153408,231411712,244568064,2780340224,113926144,2282029056,2046238720,2056155136,218914816,219992064,250679296
2103083008,2132926464,231411712,244563968,2780340224,113930240,2282029056,2152734720,1994018816,218914816,396591104,215556096
2127892480,2089259008,235134976,301342720,2780381184,179322880,2282045440,2049626112,1994022912,218914816,396595200,215556096
2127892480,1879429120,235134976,248516608,2780381184,292130816,2580127744,2049626112,2361180160,396808192,217137152,215556096
2127892480,1879429120,235134976,248516608,2780340224,250490880,2244915200,2049626112,2027646976,224505856,217137152,394366976
2127892480,1879429120,235134976,248516608,2837024768,112738304,2244915200,2049626112,2027646976,224505856,217137152,214867968
2127892480,1879429120,235134976,248516608,2780340224,112738304,2244915200,2049626112,2027646976,224505856,217137152,214867968
2127892480,1879429120,235134976,248516608,2780340224,112738304,2244915200,2049626112,2027646976,224505856,217137152,214867968
2127892480,1879429120,235233280,248516608,3072831488,396038144,2244915200,2061094912,2027646976,224505856,217137152,214867968
2173886464,1879429120,235233280,237289472,2780504064,622665728,2244915200,2113437696,2027659264,224604160,274051072,248897536
2230517760,2032640000,369471488,237289472,2780504064,339431424,2355392512,2113437696,2027659264,244973568,217411584,271708160
2230517760,2074460160,235532288,237289472,2780504064,112848896,2308419584,2157486080,2027659264,225411072,217411584,271708160
2127826944,2074480640,235532288,237289472,2780504064,112852992,2358890496,2157510656,2027646976,225411072,217411584,271708160
2171138048,2074501120,235532288,237289472,2780504064,112852992,2358964224,2168250368,2076106752,225411072,217411584,215072768
2220388352,2074537984,235532288,237289472,2780504064,112852992,2358984704,2168336384,2076106752,225411072,217411584,215072768
2220417024,2074607616,235532288,237289472,2780504064,112852992,2358984704,2168340480,2076106752,225411072,217411584,215072768
2220441600,2074607616,235532288,237289472,2780504064,112852992,2358988800,2175827968,2078216192,225411072,217411584,215072768
2456592384,2074607616,235532288,237289472,2780504064,112852992,2374303744,2293088256,2078490624,225411072,217411584,215072768
2541584384,2204561408,235532288,237289472,2780504064,115388416,2792292352,2159415296,2187436032,249024512,219209728,215072768
2513317888,1858211840,235532288,240320512,2780516352,196849664,2345508864,2159415296,2027556864,217870336,219209728,301445120
2241605632,1858211840,236625920,240320512,2780504064,140210176,2345508864,2159415296,2027556864,217870336,219209728,216395776
2127822848,1858211840,236625920,240320512,2780504064,111886336,2345508864,2159415296,2027556864,217870336,219209728,216395776
2127822848,1858211840,236625920,240320512,2770231296,111886336,2345508864,2159415296,2027556864,217870336,219209728,216395776
2127822848,1858211840,236658688,240320512,2770227200,594350080,2392494080,2160259072,2027556864,227442688,226045952,216395776
2127847424,1815207936,240062464,244391936,2770227200,913387520,2392494080,2002620416,2027556864,250609664,294551552,226824192
2083360768,2007617536,240066560,244391936,2770227200,686800896,2392494080,2002620416,2027577344,262180864,322797568,270741504
2083373056,2007617536,240066560,244391936,2770227200,686800896,2392494080,2124304384,2027577344,301117440,332787712,312578048
2083360768,2367905792,628912128,244391936,2770227200,460201984,2392489984,1815138304,2027573248,330584064,219500544,330125312
2083364864,1837547520,235900928,243281920,2770227200,120336384,2392485888,1862512640,2049966080,330584064,219500544,216838144
2083364864,1837547520,235905024,243281920,2770227200,120336384,2392485888,1862524928,2049966080,330584064,219500544,216838144
2083364864,1837547520,235905024,243281920,2770227200,120487936,2345570304,1868124160,2049961984,330584064,220872704,604692480
2083364864,1837547520,235905024,243281920,2770227200,120500224,2345570304,1868124160,2050125824,217300992,220872704,218071040
2083364864,1837547520,235905024,243281920,2770227200,120500224,2345570304,1868124160,2050125824,217300992,220872704,218071040
2083364864,1837547520,235905024,243281920,2770227200,120508416,2345582592,1868124160,2050125824,218914816,220872704,218071040
2083364864,1837547520,235905024,243281920,2701008896,171847680,2345582592,1896919040,2050125824,218914816,225615872,235925504
2083524608,1837547520,239198208,275345408,2701008896,212971520,2393522176,1988063232,2103476224,254197760,220000256,217243648
1767477248,1947262976,235720704,240242688,2701008896,114163712,2346455040,1996394496,2103484416,219062272,220000256,217243648
1831522304,1968566272,235720704,240242688,2701008896,114163712,2346438656,1996394496,2150445056,219062272,220000256,217243648
1848987648,2237562880,235720704,240242688,2701008896,158932992,2346475520,1994956800,2103545856,219062272,220000256,413413376
