dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
20728764,20728692.88888889,11270590.555555556,11270964.777777778,903.3333333333334,11353144.333333334,59901.55555555556,20729138.77777778,20728684.333333336,24166441.555555556,28104091.555555556,3942788.888888889
20731918.657628622,1352.4836092899209,24176882.54250472,24163570.841204576,8401123.34703856,21088505.83398155,1505.5555555555557,1575.1111111111113,3908065.2222222225,24166407.88888889,24166696.88888889,24168361.666666668
1446.6051783531502,1381.3757084120457,24164002.222469162,24163664.851650182,22051554.617179684,30765903.989332143,1534.6149572174684,1556.284031559062,3478381.597955328,24169156.128458716,24169379.153239246,24168416.49072119
1460.888888888889,1395.6666666666667,24161395.77777778,24161022,36747639.222222224,34677497.88888889,1532.3333333333335,1599.4444444444446,1613.6666666666667,24166527.111111112,24166759.222222224,24165810.666666668
961.6666666666667,1439,16811114.88888889,24161057.444444448,36747546.88888889,27327711.333333336,163.11111111111111,16822955.77777778,1642.5555555555557,979.7777777777778,24168588,24165852.666666668
148.66666666666669,163.11111111111111,292.22222222222223,280.11111111111114,28349585.333333336,32571505.88888889,16819833.90734363,16820590.15664926,16819683.812909678,2323236.640373292,4563248.750138874,27568808.799022336
229.33333333333334,155.7777777777778,298.77777777777777,296.6666666666667,14701688.444444446,45193263.77777778,16821732.333333336,16821513.444444444,16821584.111111112,6367218.444444445,6374793.444444445,6364324.444444445
23120773.88888889,23120770.444444448,6310247.444444445,6308404.888888889,3046.444444444445,31611309.666666668,16823572.730303366,16823399.71107901,16823415.268363148,6367941.437937548,6375454.383820424,6364992.221357928
23121653.333333336,23121494.77777778,6310181.111111112,6308327.444444445,2891.888888888889,31616954.88888889,16823496.27736415,23123571.06345149,16823434.04822758,6367809.645516167,6376710.745638404,6364975.441715745
23122298.666666668,23121465.88888889,6310098.888888889,6308285.444444445,3002.888888888889,31616812.333333336,6300596.777777778,6300340.222222223,6299749.333333334,6364633.111111112,6374190,5596987.888888889
23125182.353594843,23124039.226580728,6310791.199022113,6308936.326258472,1935.6595177241913,12718709.634403821,6301252.916990777,6301036.5596177345,6301166.129569951,4044975.8862095783,1817756.4173797087,2960350.0388932102
23123380.111111112,813.7777777777778,66.22222222222223,0,1161.111111111111,45740.11111111112,9478681,6300336.444444445,9471533.333333334,709.8888888888889,1340.5555555555557,1887.2222222222224
30224.402463208433,2962471.6626656926,53.54347145391922,46.65483769961382,1090.7003444316877,5990.18891556205,9479648.666666668,9418947.555555556,9472823.333333334,3151244.777777778,1300.4444444444446,1807.2222222222224
49619.31106471817,2963674.5302713993,53.5490605427975,18753020.981210858,2960550.104384134,8600664.196242172,3181164.796088454,3187997.7775308364,3174290.254472719,19967149.23880431,19966424.158239804,19966836.981886875
49314.61377870564,2963657.2025052197,31.10647181628393,18753040.709812112,2960650.626304802,10993669.102296453,3180440.3822646956,3188035.892876986,3173573.063673741,19967207.80086676,19966449.60551172,19966878.98655406
50159.72439711869,2963954.17058148,15795134.460799664,18755051.466750182,11840400.876918258,11853860.006263701,3179748.1390956566,3187316.187090324,3172882.3464059555,19962827.574713923,19962069.547828022,19962473.058549054
45527.45302713988,2963687.473903967,15793525.156576203,18753187.160751566,11839365.970772443,11853053.027139876,1972.3364070658818,3184955.893789579,2152.2053105210534,19962905.010554384,19962090.545494948,19962583.601822022
5784.5794911676485,822.797466948117,16809532.496389292,422.0642150872126,9450924.675036108,9461906.23264082,16819958.44906122,16820909.121208757,101.09987779135653,569.8255749361183,19981547.49472281,1579.8244639484503
16821043.772914123,16819490.723252974,29421748.361293193,12604547.383624043,9451718.809021221,13533869.125652706,16820002.666370407,16819768.470169984,141.31763137429175,3715536.607043662,5246184.201755361,2840743.028552383
29418463.17075881,29418428.174647264,29421739.140095547,12608951.894233976,2083.546272636374,12670671.814242864,16104362.514626106,16104138.283161368,16104102.010424426,6112005.531326456,9996573.449633019,3923349.0054249554
29421690.000000004,29421634.88888889,12613760.88888889,12610246.555555556,2083.777777777778,12739572.444444446,16106048.085106384,16105823.829787234,16105829.89361702,12189646.382978724,12183666.170212766,9171957.021276595
29419382.957449175,29418377.513609603,12612579.935562717,12608852.460837686,1991.0009998889016,12776205.643817356,28164466.283769414,12062046.479472453,16102407.360136142,12188099.872367581,12163495.745586047,12144504.892576048
12599943.561826466,29419233.751805358,29421635.48494612,16813743.361848686,1268.636818131319,199058.43795133877,12062126.994256541,12061983.30142523,28164267.921718784,10739606.892150607,7159868.751329505,11211984.684109764
1067.111111111111,939.8888888888889,16811344.77777778,16811229.666666668,1138.111111111111,181562.77777777778,12064637.234042553,12064493.510638298,12064568.617021278,8633053.40425532,2250426.170212766,8225144.574468086
1086.5555555555557,968.7777777777778,16811398.333333336,16811286.111111112,1283.4444444444446,130714.66666666667,12601763.666666668,12601723.666666668,12600713,2622021.3333333335,16878547.77777778,5647207.444444445
1139.4599399933325,983.3314812756972,16813325.03611512,16813156.57295255,67184.9094343816,91851.31681297922,1128.111111111111,1099.5555555555557,12601807.555555556,16812553,16877509,16813184.333333336
191.9786690367737,602.8219086768138,16809389.73447395,277.74691700922125,67169.98111320965,68514.05399400067,16814072.07107163,1096.8350916157692,1148.5841199333704,19329528.15102721,16868142.25430317,17259849.52803998
163.11111111111111,163.11111111111111,3907497.777777778,292.22222222222223,69764.33333333334,3983021.777777778,16823530.555555556,16823309.333333336,16823260,20745508,18632991.222222224,20739224.77777778
20730677.186354037,20730704.30047783,3919419.0465607285,3916907.9897766416,69995.33281475719,4062152.3502611397,20730167.222222224,20729904.333333336,20729605.222222224,20748104.88888889,3947003.777777778,20739241.333333336
20728350.111111112,20728386.444444444,3918922.3333333335,3916423.666666667,69987.55555555556,3995218.3333333335,20731486.498499833,20731139.237693075,20731023.780420046,3937223.3581509055,3947737.8597621955,20741545.949549947
20728360,20728331.77777778,3918989.1111111115,3916317.3333333335,4078.888888888889,3994377.3333333335,20729168.555555556,20728830.555555556,20730148.666666668,3936760.4444444445,3947238.3333333335,28088457.000000004
20727390.956560384,20726003.999555606,28076931.89645595,3915868.1257638047,1052539.7178091325,12785933.562937453,3908660.1844649403,3907054.8949883315,3908475.2750305585,24166414.379375484,2192165.7961995774,24172137.459717743
20732012.00133348,20731772.53028114,24175595.177241914,28080404.600511163,14701375.041671295,23209083.89821091,1145282.2222222222,1204339.6666666667,1724.6666666666667,24165706,24282769.222222224,24166669
1483.3333333333335,1245.6666666666667,24161402.222222224,24161082.222222224,14699710.555555556,29343067.555555556,1487.3333333333335,2048.444444444445,1770.1111111111113,24165747.88888889,24287454.111111112,24166727.555555556
1493.5555555555557,1289,24161416.333333336,24161159.666666668,36747539.44444445,33679192.77777778,1549.3333333333335,2091.777777777778,1132,24165767.444444448,24287495.444444448,6199.88888888889
163.11111111111111,1303.4444444444446,24161417.666666668,24161195.333333336,36747583.222222224,33679358.222222224,163.1292365818424,2128.2364707189686,163.1292365818424,24168549.838870984,24290322.7025225,298.58873208134236
163.1292365818424,878.2086898544281,277.58639848872093,16813574.619402155,35701671.51905767,20973912.323591508,148.6501499833352,16821710.587712478,177.5358293522942,1821.1309854460617,6349790.80102211,324.186201533163
163.09298966781472,16819462.504166204,6305385.9571158765,6307877.458060216,22047705.477169205,35858772.247528054,16823674.18602067,23124224.13601511,16823434.159351036,3366281.475719524,6346236.248472052,3182299.8110901206
16821395.111111112,23120823.444444448,6307773.888888889,6309735.444444445,22051021.666666668,31532559.111111112,16823656.184020445,23124201.244582728,16823480.275586173,6360083.231470163,6346180.797866429,6355226.025113901
23121506.111111112,23121451.222222224,6307679.888888889,6309657.777777778,3080.3333333333335,31584799.555555556,23121509.77777778,23121661.77777778,23121238.88888889,6359355.666666667,6345460.444444445,6355560.555555556
23124913.43482609,23124087.45416157,6308340.92676964,6310290.365596177,3022.2246916324034,31587943.438159794,23124097.78864318,6300990.8878764305,23124534.059339926,6360651.294588287,6346085.565062784,6356224.024891654
23130686.006446596,23129208.180504613,6309556.629987774,6311705.23507836,1763.032121818384,25290405.135045018,6301291.032336926,795.8662073563728,23124530.947883096,5022342.482498054,88.23202578064229,6331505.278364262
6301435.396067104,827.5747139206755,1781.6909232307523,49.661148761248754,1031.9964448394624,52888.79013442952,6301247.027447494,233.24813868207576,6301233.581509056,2994562.729192132,66.22958106456272,3174091.232359151
2858.2222222222226,827.6666666666667,73.55555555555556,49.66666666666667,1015.5555555555557,14574.000000000002,9456421.216156239,3166059.5872170446,9462319.906790948,706.3914780292944,33.06702174877941,1121.6156236129607
30084.990556604826,203.8662370847684,47.77246972558605,80.87990223308522,1146.3170758804579,601.5998222419731,3170267.0814353963,3171705.25497167,3174818.3535162765,19961808.910121102,19959311.18764582,19962050.10554383
42060.2155316076,3153195.089434508,47.77246972558605,80.87990223308522,3151008.5546050444,3153102.766359294,3170248.4168425733,3171621.9308965676,3176171.869792246,19962320.742139764,19961929.007888015,19962071.10321076
41337,3154401,33.111111111111114,19961576.666666668,3151465.666666667,12617984.222222224,3169882,3171963,3176499,19964559.77777778,19964189,19964360.222222224
42680.408934326035,3154780.4200466718,16813157.68418713,19963833.981553502,12603501.611290142,12623146.460717857,3169558.715698256,3171625.041662038,3176161.0932118655,19962398.177980226,19962027.441395402,19962151.094322857
34963.555555555555,3154411.4444444445,16811374.333333336,19961618.555555556,12602334,12621726.444444446,1431.2701411267917,16825273.25258362,1510.9456606289586,740.7489721080119,21468475.71952439,21111610.51227914
1824.2222222222224,3154440.3333333335,16811399.77777778,32565211.555555556,12603051.555555556,25238367.666666668,16821782.333333336,16821671.88888889,16821694.222222224,557721.2222222222,7839882.222222223,4475774
29423230.333333336,29422258.666666668,29420862.77777778,29423127.000000004,9452824.88888889,15807341.777777778,16823681.631292365,16823587.509723302,16823563.95155017,2607369.2632514723,12705353.817090787,7591910.43449272
29421725.444444448,29421667.555555556,12609680.222222224,12611982.555555556,9452732.333333334,12742920.555555556,16819973.002999667,16819806.021553162,29419074.769470062,9663307.96578158,12702488.723475171,12438385.734918345
29418460.948783472,29418355.516053773,12608225.530496612,12610561.826463727,1989.5567159204536,12768395.511609823,16099200.552956188,16099057.103360271,28158210.123351764,12152681.624840492,12160378.881327095,12140305.61463207
29419292.523052998,29419220.419953343,29417468.170203313,29419845.12831908,1723.9195644928343,12777489.390067771,28158478.626116544,12059386.324968098,12059414.07911527,11619098.25606125,7660147.06507869,11044801.573798383
29425843.87154128,948.6609623291475,29424013.445938434,16813197.244138237,948.8832092454717,127997.77753083674,12059518.609102508,12059330.178647384,12059357.932794554,9658642.917907273,1762508.8260314758,7857127.498936622
964.5516168463162,963.10701189021,16813163.01811312,16813222.691410154,1277.697521946883,78883.2092454717,12059448.426201615,12060275.627392597,12059357.932794554,6362787.643555934,16154573.798383666,235162.16503615482
991.112098655705,1013.5540495500501,16809454.505054995,16809567.159204535,67185.86823686257,108615.70936562605,12601002,12601597,79,19846141,16879776.666666668,141.22222222222223
1022.1086545939341,956.3381846461506,16809515.387179203,16809609.154538386,67164.09287856906,77745.80602155317,12601808.777777778,1137.4444444444446,53.22222222222223,16812344.77777778,16877432,120.00000000000001
190.55555555555557,163.11111111111111,326.8888888888889,298.5555555555556,67138.44444444445,67986.11111111111,1186.5555555555557,1188.111111111111,79,16811446.555555556,16877498.444444444,135.11111111111111
163.09298966781472,148.6501499833352,274.8583490723253,298.52238640151097,67285.52383068549,67994.11176535941,1201,1202.5555555555557,1164.5555555555557,16811498.555555556,16877583.222222224,16811532.444444444
163.11111111111111,115.55555555555556,298.5555555555556,206.11111111111111,67163.77777777778,68502.66666666667,982.109123235915,177.57528614290476,1179.1310145571729,285.1427936437382,313.25702855872873,16813388.487609733
129.98555716031552,177.5358293522942,265.41495389401183,312.18753471836465,3854.0162204199537,3912939.228974559,16822528,16836757.444444444,20729693,3937386.2222222225,2292443,20736491.111111112
177.55555555555557,148.66666666666669,3536408.4444444445,3914053.1111111115,3961.444444444445,3989361.888888889,20728874,20743141.77777778,20729683.77777778,3937350.777777778,3937871.2222222225,20737336.555555556
20728383.77777778,20728382,3917587.666666667,3916166.666666667,3712.666666666667,3989488.3333333335,20728909.222222224,20743120,20729693,3937332.555555556,3937835.555555556,3925976.777777778
20726037.551383182,20726035.773802914,3917065.770469948,3915713.4762804136,3837.6847016998117,3988789.5789356744,20728911.333333336,20744595.222222224,20730303.333333336,3937323.666666667,3937779.1111111115,28102671.88888889
20728370,20728298.444444444,3917461.1111111115,3916042.4444444445,3945.1111111111113,4727287.333333334,3906481.3333333335,20744602.555555556,3478235.666666667,1971632.777777778,28103910.000000004,24183882.222222224
20729686.444444444,20729457,11266966.333333334,3916241.4444444445,13664571.777777778,8707655.777777778,1572,3907993.777777778,1806.888888888889,24165823.111111112,24166314.222222224,24183054.444444448
20729686.444444444,1251.111111111111,24161313.77777778,24163023.111111112,14714274.555555556,34669936.11111111,1505.7777777777778,1623.888888888889,1826.5555555555557,24165751.77777778,24166337.555555556,24183130.444444448
1480.551233607468,1265.8368526339184,24166736.163591906,24166232.273838628,36770278.17292731,34687693.04289842,1511,1660.1111111111113,1864.6666666666667,24165827.333333336,24166358.555555556,24183185.444444448
1509.1111111111113,1294.4444444444446,24161450.555555556,24160948.666666668,36762151,34680419.66666667,1585.3333333333335,153.88888888888889,148.66666666666669,24165900.333333336,5942,286.44444444444446
1479.5555555555557,1253.5555555555557,16812141.666666668,24160764.111111112,36763448.55555556,26015865.555555556,163.11111111111111,139.44444444444446,16821552.88888889,221336.00000000003,1828439.0000000002,6325959.555555556
16819509.054549497,168.75902677480283,6305344.183979559,6307265.6371514285,22048435.61826464,35070212.5319409,16821827.444444444,23121124.111111112,23121049.555555556,6339387.777777778,6333201.777777778,6327455.222222223
23120820.111111112,23120741.333333336,6307866.111111112,6310436.777777778,2958.5555555555557,31550898.222222224,23121535.666666668,23121749.444444448,23121649.88888889,6339369.222222223,6333112.444444445,6327438.888888889
23121476.666666668,23121346.333333336,6307919,6310414.111111112,2883.5555555555557,31562952.666666668,23142815.057829175,23142284.14145907,23142201.067615654,6345663.923487543,6338706.961743771,6333013.233985764
23124167.685298365,23124043.449272137,6308525.947327481,6311047.11634626,3000.1111234581617,31566262.584731635,23124786.087343037,23124356.261806864,23124302.03355928,6340718.9687743075,4505359.70663407,1622.8469829981107
23125904.87831981,23124029.003222577,6308359.817757528,6311005.111679074,1969.2188020891208,31565827.091899097,23124811.86798533,6301019.779975552,6301054.33937104,6119767.974219357,83.00922324702744,37.78197577508612
6302451.333333334,849.2222222222223,111.44444444444446,80.8888888888889,1146.4444444444446,12498.444444444445,8450599.777777778,234.66666666666669,227.22222222222223,793.3333333333334,37.77777777777778,76.77777777777779
13856.650738970995,3153587.398599844,66.22958106456272,80.8978775419491,1039.5599511056782,458.1620180020002,3188938.777777778,2192835.3333333335,972712.1111111111,19961441.555555556,16.555555555555557,39
50703.96710745638,3154487.7208578726,49.67218579842204,3151069.7855317253,2443636.737415268,296.92188020891206,3189052.2222222225,3172757,3173388.777777778,19964261.555555556,16.555555555555557,19963263
51099.34437159684,3155005.3339259913,49.67218579842204,19963758.417601954,3151883.3203689298,5559261.362373596,3189088.4444444445,3172766.777777778,3173403.2222222225,19964336.666666668,19964163.666666668,19963956
52351,3154639.4444444445,16811266.111111112,19961563.555555556,12602148,12612763.777777778,3188743.917342518,3172386.4015109437,3173053.771803133,19962137.540273305,19961981.113209646,19961755.471614268
51987.11111111112,3154701.4444444445,16811287.111111112,19961681.444444444,12601919.555555556,12613659,1039064.3333333334,980132.0000000001,2200896.777777778,19964428.555555556,19964220.111111112,19964041.222222224
41110.87656927008,808.3546272636374,16809511.498722367,19959505.721586492,12600742.250861017,12612265.97044773,163.11111111111111,1358.4444444444446,16822899.77777778,14579.222222222223,19964297.555555556,19966353.77777778
3509.834426047338,148.68318702078008,16813392.265807312,461.8290921213468,9453849.761084564,19665421.93577064,16823605.511723522,16823440.382264696,16823491.165685073,2742210.690076675,385.04278253139233,7302550.2833648175
29422655.000000004,16821425.77777778,29425045.666666668,12607828.777777778,9452930.222222222,12640241.666666668,18008258.594028786,18008105.864160817,18008183.77542524,5074505.887950517,3717700.7255858216,7816035.803497086
29418504.16620376,29418604.377291415,12612454.28285746,12610197.311409844,2101.099877791357,12687127.096989226,18010452.771829642,18010223.05496074,18010310.611468,6317516.654770401,9595930.168926956,11450333.333333332
29421744.000000004,29421851.333333336,12613768,12611539.111111112,2007.3333333333335,12741594.555555556,18008279.52896396,18008137.98025455,31497615.2016177,9394228.61900797,13602010.586416082,13578258.71297728
29419357.960226644,29418539.273414068,12612369.625597157,12610112.543050773,1809.3545161648708,12786717.698033553,31501502.37925291,31501235.427075896,13491153.223887699,10671773.852010468,13603415.774446823,8080023.435641208
12602671.963551505,12601902.211356817,16813221.024558283,29418906.65629514,1154.350483387043,181529.7255250583,12949706.574,12949591.701375,12949552.192499999,8189723.788312499,9489712.278375,5534090.2220625
978.8888888888889,918.1111111111112,16811357.444444444,16811280.555555556,1030.6666666666667,150971.77777777778,12600762.666666668,12600711.444444446,12601784,7969094.555555556,9234075.88888889,18802700.555555556
1007.7777777777778,921.2222222222223,16811345.333333336,16811303.88888889,1170.5555555555557,102675.77777777778,12600326.963670705,12600366.181535386,1141.6509276747029,3933706.588156872,790399.4000666593,16809583.490723256
1036.5514942784137,983.1129874458395,16809452.838573493,16809533.051883128,1600.266637040329,75973.89178980114,1072.2222222222224,12601804.333333334,1156.2222222222224,16811407.444444444,16878497,16811460.77777778
146.55555555555557,1012.1111111111112,296.6666666666667,16811442.77777778,1371.5555555555557,69068.55555555556,1055.2222222222224,1237.7777777777778,16823320.222222224,16811376.111111112,18220399.666666668,20203401.222222224
177.55555555555557,214.8888888888889,3920408.2222222225,3907527.888888889,70005.22222222223,4010424.555555556,16823216.555555556,16823330.444444444,19527572.88888889,17592931.555555556,20825453.77777778,20781091.666666668
20723771.38413686,20723737.280604314,3919523.5503221513,3919254.3879137975,69757.49833370362,4084122.6394134643,20728569,20729727.77777778,20728685.88888889,20755010.222222224,20844726,3970405.2222222225
20726059.326741476,20726025.219420068,3919854.793911788,3919666.925897123,69536.82924119543,4087436.3959560054,20728571.111111112,20728605.111111112,20728671.444444444,3943999.0000000005,3967183.777777778,3970363.2222222225
20726543.38406844,20725960.11554272,3919831.4631707594,3919640.7065881575,69543.93956227087,4020882.9018997895,20729092.111111112,20728897,20728642.555555556,3943926.0000000005,28131191.666666668,3969456.3333333335
20727380.179980006,20726011.443172984,28078271.525386073,7361475.836018221,1051049.7722475282,23972844.683924012,20727814.687256973,3907376.624819465,3907534.8294633934,27321297.522497505,24182400.733251862,24736767.58137985
1464.4444444444446,1463.6666666666667,24161354.88888889,24160971.77777778,22048869.666666668,24284681,3907985.3333333335,1473.3333333333335,1203849.7777777778,24167495.333333336,24165971.88888889,24166404.555555556
1507.7777777777778,1492.5555555555557,24161368.555555556,24160987.333333336,22048899,32574426.88888889,1688.0000000000002,1509.5555555555557,1697.2222222222224,24167602.666666668,24166013.88888889,24166066.555555556
1522.2222222222224,1495.6666666666667,24161391.88888889,24161043.77777778,36747627.44444445,32579586.444444448,1628.0152348709266,1123.1485399915362,1629.8137960220058,23011929.43292425,23010415.150232755,23010451.544646636
1037.9957782468616,1506.165981557605,246.52816353738476,16809656.149316743,36743739.36229308,32576203.08854572,1145.68345323741,141.55734236140498,1657.3212018620397,5425.941599661447,312.20905628438425,23010532.268303003
177.5358293522942,163.09298966781472,317.6313742917454,277.52471947561384,14698252.971892014,8298274.080657706,141.55734236140498,155.3110452814219,141.55734236140498,389.6529834955565,312.20905628438425,250.5289885738468
16821360.222222224,163.11111111111111,7858.222222222223,6300031,14701592.88888889,31510585.77777778,16017110.135421075,16017118.599238256,16017054.59162082,2656245.1333051207,2635475.4549301732,1685210.114261532
16819520.942117546,23118180.53549606,6306772.914120654,6311304.966114877,2978.6690367736924,31578805.46605933,16017163.351671603,22015398.116800677,16017156.157427,6070539.0393567495,6066881.189166314,3485007.194244604
23118339.62893012,23118723.475169428,6308128.319075659,6311229.863348518,2866.014887234752,31604186.757027,16821583,23121086.77777778,16821530,6375462.777777778,6371531.444444445,6343120.444444445
23124053.56150683,23123917.213023666,6309496.721857984,6312637.515279475,2915.435048338704,31611325.925102785,23121116.77777778,23121798,23121120.222222224,6375977.333333334,6371479.444444445,6344138.111111112
23122433.111111112,23121333.444444448,6308753.666666667,6311894.111111112,2019.1111111111113,25307718.666666668,6300472,23121833,6300429.555555556,6375798.222222223,3603871.1111111115,4574481
6301931.333333334,704,6301173.222222223,12126.222222222223,1168.4444444444446,67894.44444444445,6300468.222222223,913.4444444444445,6300511.666666667,666.6666666666667,785.1111111111112,2684252.3333333335
2640.777777777778,793.4444444444445,66.22222222222223,80.8888888888889,1023.1111111111112,26630.000000000004,6299693.81179869,850.9054549494501,6299776.913676259,581.8242417509166,80.87990223308522,1086.3237418064662
2332.444444444445,215.33333333333334,33.111111111111114,49.66666666666667,1032.111111111111,575.7777777777778,9455304.333333334,800499.4444444445,577387.4444444445,64.33333333333334,80.8888888888889,102
39859.46005999334,145.20608821242087,33.10743250749917,16.553716253749585,1031.9964448394624,541.1620931007667,3187320.702300255,3184776.086231803,3178492.054672741,64.34048227580841,19963775.419491053,80.8978775419491
62033.781531281245,3190011.5568396486,16.55739526614068,16.55739526614068,1017.7797533059228,449.0498944327147,3188505.167240804,3184826.7585287252,3180307.367485276,19971562.951439045,19965825.425047226,19963720.413379263
62028.88888888889,3190439.666666667,16811274.444444444,3150467.666666667,1000.8888888888889,7757238.333333334,3188154,3184442.4444444445,3179931.3333333335,19969354.666666668,19964302.444444444,19964341.77777778
61754.47172536386,3190099.655593823,16809491.500944342,19959370.181090992,12600652.594156206,12619380.402177537,3021607.067451939,2384355.0394488275,3180327.5919546615,19971672.408045337,19966767.307478607,19966757.750861205
61703.69958893457,3190110.0988779026,16809533.496278193,19959412.176424842,12600821.464281747,12619474.613931786,33267.66666666667,16822926.111111112,16823514.88888889,19969518.444444444,25227384.444444448,20589952
16846426.60295588,1679.742193577064,16813540.726747416,20374801.42238026,12604447.605289476,25234115.568396486,16821682.555555556,16821769.333333336,16822639.333333336,23994884.88888889,8864808.555555556,4516538.555555556
29419508.054660596,29419288.856793694,12610230.641039886,29416547.272525277,12601525.497166984,25099115.09832241,17811178,17811231.529411763,17811149.88235294,4262361.176470588,13467335.764705881,4779202.823529412
29425030.78119791,29424943.54928325,12613017.001889097,12610141.349038782,1781.5312812534723,17597777.864207134,17813305.21237793,17813256.030121192,17813214.966466647,13478125.073538065,13468199.082244972,11331070.125897165
29421732.444444448,29421645.222222224,12611538.111111112,12608712.111111112,1841.6666666666667,12795775,17811202.82352941,13480100.94117647,190.8235294117647,13477566.588235294,13467880.823529411,12781128.705882352
29425051.783531502,29425794.19935548,12612896.210690076,18136803.867096342,2087.231914657184,186114.56828536504,13341984,13480007.764705881,128.7058823529412,11899667.647058824,4084807.7647058824,10208137.764705881
979.1111111111112,934.1111111111112,16813512.77777778,16811381.88888889,1368.4444444444446,128336.00000000001,13019047.372799998,13153751.741199998,125.59119999999999,8992414.297999999,1522.0183999999997,8454720.486799998
991.4444444444445,977.4444444444445,16811301,16811387.88888889,1261.4444444444446,131191.55555555556,12600645.333333334,12732185.333333334,160.33333333333334,2366697.4444444445,16878747.222222224,6545169.888888889
1022.4444444444446,1013.6666666666667,16811431,16811445.77777778,67144.77777777778,90099.44444444445,12601575.777777778,1169,12600631.88888889,16812412,16877399,1998191.888888889
987.0000000000001,1028.111111111111,16811280.444444444,10874458.666666668,67161.33333333334,68446.88888888889,1047.772469725586,1148.650149983335,12599206.199311186,16809590.48994556,16875565.937118094,1855.793800688812
177.55555555555557,148.66666666666669,284.8888888888889,285.5555555555556,67044.66666666667,67956.55555555556,1062.451383487054,1216.135126125125,12602032.11467941,16813306.811867986,16879372.930325594,16815078.67540838
163.09298966781472,163.09298966781472,305.85490501055443,305.0772136429286,68246.97255860461,68523.05299411177,16821471.16987001,148.65014998333515,12600385.734918341,18847882.346405953,1460396.8447950226,16811363.404066212
115.55555555555556,177.55555555555557,196.8888888888889,3907525.777777778,70019.55555555556,3931406.0000000005,18394114.209532272,20871190.97878013,20727512.16531496,3947010.5543828458,3938527.60804355,20751997.555827126
20730663.962662514,20730680.63118124,3919765.862873652,3916803.533725969,4120.124458273141,3989899.3221469047,20728686.444444444,20873590.111111112,20729815.222222224,3947407.1111111115,3938968.666666667,20754303.333333336
20728331.666666668,20728333.88888889,3919315.0000000005,3916322.1111111115,3891.0000000000005,4001475.0000000005,20728672,20873537.333333336,20729815.222222224,3947371.666666667,3939026.0000000005,3942915.888888889
20728302.77777778,20728305,3919273.0000000005,3916302.555555556,3912.777777777778,4001549.777777778,3906936.992999222,20875844.538282033,20730940.437826425,9259380.597844206,3939407.267474164,3943380.8200911214
20731910.99011001,20730637.959773306,28083555.617290806,3916768.3075897316,2795.5328369818867,7422491.165685075,3907623.819575602,3907342.9618931226,20727969.558937892,24162754.91612043,26636395.400511052,25576158.42684146
20729531.77777778,1115.5555555555557,24161301.77777778,24169702.333333336,7350483.000000001,20558927.222222224,2334088.7679146756,1427.841350961004,1690.1455393845126,24162911.56538162,24163615.70936562,24163097.433618482
1487.1735074626865,1235.7742537313432,25355944.72947761,25355362.406716414,25650548.390858207,33136471.315298505,1709.6706303272651,1402.18878248974,1628.2226665263602,22886548.9845312,22887143.74408082,22886673.78722509
1502.1569313279701,1250.7869884575025,25353010.493179433,25352442.57899032,38559967.70432552,34186529.089425206,1712.7973058303517,1416.0176804883185,1676.3839191749107,22888981.688065674,22889606.082929913,22889177.646811202
1532.4705608021452,1281.1006179316778,25353069.72134779,25352479.771481868,38559895.651160076,26474229.450856943,181.83731453225298,1463.8535199410712,154.47753341050196,3085.9728506787333,22887277.701778386,588.2352941176471
178.61723213244724,1250.0874431619447,350.7053748396875,25352545.062376123,30847960.125918154,19238281.10061793,154.49379078088825,140.8124605346243,203.5360976636498,191249.31593348773,74127.44685329405,1122363.2919385394
155.7777777777778,16821477.333333336,228.11111111111111,4443.222222222223,29400209.88888889,32509989.88888889,15932982.950957695,15932920.43780257,15932918.017259527,3344813.6181856454,4900420.964007578,3020356.4512734166
16823232.136904098,23123546.50516724,6303657.073008112,6304787.75419491,2905.9895543949324,31559880.986776303,23121339.666666668,16821594.88888889,16821650.333333336,6375194.111111112,6379849.555555556,6348832.777777778
23120947.555555556,23121694.333333336,6304571.222222223,6306416.444444445,2973.3333333333335,31617032.555555556,23124611.623513725,23124425.047227472,16823483.387043007,6375845.871763529,6381063.784864985,6349465.273919324
23121841.333333336,23121665.444444448,6304514.777777778,6306374.444444445,2907.5555555555557,31617544.77777778,23122031.77777778,23121859.88888889,23121125.222222224,6375095.444444445,6380345.111111112,6349703
23123148.88888889,23121625,6304472.777777778,6306235.888888889,2067.444444444445,25317381.77777778,6300481.333333332,6300558.222222221,6300414.777777777,2843978.8888888885,6302329.777777777,5165124.444444443
6301781.135429397,6299629.48561271,1685.479391178758,2415.620486612599,1138.9845572714144,112772.69192311967,889.790023330741,6588649.150094433,6299670.81435396,578.8245750472169,1206688.590156649,1549586.4903899564
3072.444444444445,837.5555555555557,64.33333333333334,58.88888888888889,1139.111111111111,1327.2222222222224,110.8888888888889,9480267.88888889,6570528,49.66666666666667,3150498.3333333335,1100.6666666666667
