dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
243.11111111111111,243.11111111111111,401.22222222222223,444.5555555555556,11643767.111111112,29400300.666666668,1764.0000000000002,3820.0000000000005,201.11111111111111,16824780.333333336,16846708.666666668,455.5555555555556
6899.122319742251,222.0864348405733,16820024.108432397,484.7239195644929,31509729.141206536,32532671.592045333,1835.3333333333335,3778.0000000000005,2842.5555555555557,16829239.77777778,23151482.333333336,16847825.333333336
9232.359151016779,279.36437381931324,23124451.050116677,23124226.136237357,31516552.95032781,47161685.40948994,1734.7777777777778,5174.111111111111,3650.666666666667,16845654.77777778,23151501,23147230.444444448
9374.222222222223,11135.666666666668,23121885.88888889,23121558.555555556,31499870.222222224,31531037.555555556,1741.5555555555557,5153.111111111111,4214.88888888889,16845649.88888889,23151388.555555556,23147217.88888889
9872.222222222223,11187.77777777778,23121788.666666668,23121461.444444448,31499721.000000004,31531054.111111112,1390.6666666666667,5226.222222222223,4130.88888888889,23144892.77777778,23149843.555555556,23147120.77777778
3171.7968663184797,11147.016335148348,6300899.766640738,23123916.99077675,19876958.88432048,31533415.935103897,1289.1111111111113,1668.5555555555557,1624.1111111111113,6320857.555555556,6304984.666666667,6310253.333333334
1267.888888888889,11119.666666666668,33.111111111111114,23121328,1764.5555555555557,21042997,1307.3333333333335,789.1111111111112,1661.2222222222224,6303234,67.66666666666667,6299654
1181.2222222222224,785.8888888888889,0,58.88888888888889,1585.1111111111113,2699494.1111111115,1312,23335,192.7777777777778,6299723.222222223,67.66666666666667,0
717132.6666666667,315.33333333333337,0,128.33333333333334,2034.8888888888891,229.00000000000003,3168464.555555556,19984971.111111112,14266.111111111111,129.55555555555557,368.33333333333337,89.11111111111111
8814984.444444446,1903.4444444444446,0,111.77777777777779,2005.8888888888891,209.11111111111111,19978363.111111112,19985008.444444444,19975582.555555556,3152392.1111111115,3153611,3152299.888888889
12624091.555555556,3152276.3333333335,0,1143518.7777777778,2704.666666666667,3577.5555555555557,19978384.111111112,19984977.333333336,19975640.88888889,3152421,3153805.1111111115,3152333.4444444445
29435400.555555556,19963024.77777778,1318.6666666666667,3151933.1111111115,5313.333333333334,6309802.222222223,19978327.444444444,19984998.333333336,19975567.88888889,3152434.4444444445,3153834,3152430.4444444445
29438600.17779753,19965191.13234804,1417.0463384820534,3152228.3587065227,9910.212245805089,12611954.106011778,19962043.555555556,19961952.333333336,19963962.444444444,3152957.555555556,3153616.1111111115,3152747.1111111115
20618498.27796912,19960817.90912121,1513.942895233863,3151625.041662038,9685.479391178758,12609447.06143762,16812736.222222224,201.11111111111111,19963886.555555556,19974606.666666668,801.3333333333334,19978967.666666668
16811454.222222224,16811001.666666668,2590.3333333333335,2009483.0000000002,12632897.333333334,12608624.222222224,1791.7777777777778,2517.444444444445,2543.777777777778,16827532.444444444,16834818.77777778,16851312.222222224
16825371.70796755,15196.577397488609,29427442.38248694,29426153.350372262,12630328.036448494,42376993.8882098,1770.7777777777778,2685.444444444445,2542.3333333333335,16834568.555555556,16855824.444444444,16883719.77777778
12409.954449505613,15130.207754693925,29419618.264637265,29419524.941673152,12627850.127763584,53224509.0545495,1872.888888888889,2660,2585.3333333333335,16839541,16876682.555555556,16885843.444444444
12511.498722364184,15109.210087768028,29419470.39217865,29419510.498833466,12623213.8651261,57506749.13898456,389.22222222222223,4601.88888888889,2007.4444444444446,16873606.88888889,29476754.666666668,12659905.333333334
16830703.555555556,16826084.444444444,29424076.222222224,29423857.111111112,1571,63071874.77777778,280.59071729957805,2242.06084832334,1794.359316011548,51906.61781034866,12634285.4763491,12627001.332445037
16820318.813201465,16827979.664407156,29426381.26458495,29426253.13923769,1892.8769863318144,34023050.005556166,188.44444444444446,2142,1767.1111111111113,39651.333333333336,12621486.333333334,12618392.222222224
16820397.044116013,16812970.663407043,1510.8345371707967,1372.1524613845982,1788.5320591176796,27063575.063895985,1147.3333333333335,1983.888888888889,16813083.77777778,12635214.88888889,12671757.88888889,12604565.222222224
16816679.146761473,16809273.96955894,1640.9287856904791,1507.3880679924455,1995.444950561049,11041562.38195756,1085.7777777777778,16879113,16811370.77777778,12609008.444444446,12668506.111111112,1703.888888888889
16818422.222222224,16811213.88888889,1822.1111111111113,1522,2026.2222222222224,59225.222222222226,1085.7777777777778,16877150.111111112,16811412.77777778,12600743.444444446,67935.66666666667,1767.888888888889
201.7777777777778,236.00000000000003,470.6666666666667,429.6666666666667,1934.5555555555557,66906.11111111111,1067.7777777777778,16877213.111111112,16811421.666666668,12600726.88888889,67950.11111111111,1803.1111111111113
189.5766196244027,228.69207689743303,456.16179575508386,301.7001889098788,2025.669518835426,66982.44249361039,16811487.111111112,16877255.111111112,222.11111111111111,12602129.88888889,68134.77777777778,311
228.66666666666669,189.55555555555557,387.6666666666667,400.8888888888889,2025.2222222222224,66903.44444444445,16815532.111111112,168,222.11111111111111,16836816,425.6666666666667,386.44444444444446
248.22222222222223,189.55555555555557,437.33333333333337,415.22222222222223,165532.33333333334,69230.77777777778,16816070.222222224,3003.888888888889,3484.888888888889,20749682.111111112,5445.555555555556,16827781.222222224
11675.297255250582,228.69207689743303,20737705.633959327,386.37626402933654,3913507.945327258,9933470.94121569,16816070.222222224,5882.88888888889,6339.222222222223,20749682.111111112,20751625.444444444,20748098.222222224
11645.81713142984,11768.359071214309,20733000.666592598,20733009.110098876,3912697.7002555267,19542997.333629593,4713,5861.88888888889,6259.666666666667,20748324,20751523.555555556,20748146.111111112
11606.710365514944,11748.805688256862,20732971.780913234,20732981.224308413,3912906.6770358854,19542983.557382517,24165231.444444448,5798.88888888889,6255.222222222223,22425003.111111112,20751424.222222224,20750836.222222224
24174669.963329256,11659.628847649738,20738154.572730303,20737576.06400711,3750462.7180797863,19550767.75197244,24161247,24209675.88888889,24166761.444444448,7354236.000000001,24410996,10223508.666666668
24171965.77777778,11770.666666666668,28079713.88888889,20735233.222222224,2432.3333333333335,10676262.88888889,24160689.333333336,24206969.222222224,24160623.333333336,7354250.444444445,8636281.222222222,6303151.222222223
24160490.111111112,24171899.222222224,7351488.555555556,27036214.666666668,10230.77777777778,14723112.666666668,24160752.333333336,24204090.222222224,24160686.333333336,7354371.222222223,6303710.333333334,6303279.333333334
24157868.903455175,24157657.37140318,7350769.025663816,6300505.610487725,10213.309632263083,14721513.165203867,212.8888888888889,24204132.222222224,24160728.333333336,5677691.222222223,6303793.111111112,6303264.666666667
24157910.898789026,24157720.36440396,7350194.089545607,6300533.607376959,19643.70625486057,36767006.88812355,243.11111111111111,222.11111111111111,222.11111111111111,303.8888888888889,6303300.777777778,6300558
201.13345927325256,24163131.347927544,472.05245027225243,6302022.224691632,18967.10745638404,35711837.981998,243.11111111111111,168,222.11111111111111,386.6666666666667,2639177.555555556,400.8888888888889
222.0864348405733,24157686.034885015,384.4017331407622,437.1736473725142,19044.883901788693,35693549.27230308,1692.6666666666667,2454.777777777778,222.11111111111111,16822018.111111112,16845579.111111112,318.22222222222223
5340.073325186091,222.0864348405733,16820207.088101324,400.9554493945118,6309825.130541052,22796782.4686146,1722.0000000000002,3211,2566.888888888889,16831380.77777778,23145131.111111112,16847227.222222224
5408,4435.777777777778,16822509,1015.7777777777778,31508793.000000004,8979538.444444446,1776.7777777777778,3438.1111111111113,3755.2222222222226,16849670,23145043,23153871
6911.666666666667,7326.88888888889,23122209.222222224,23121668.111111112,31499916.555555556,31530165.666666668,1752.7777777777778,3430.1111111111113,4276.555555555556,16849613.222222224,23144999.666666668,23153889.555555556
7589.777777777778,7610.222222222223,23122126.555555556,23121627.333333336,31500080.77777778,31530144.111111112,2398.888888888889,2037.6666666666667,4213.555555555556,23149200.111111112,6318804.333333334,23153792.444444448
7816.666666666667,7846.88888888889,23122185.222222224,23121522.88888889,25200016.333333336,30779071.444444448,1464.3333333333335,1508.5555555555557,1892.5555555555557,6318007.444444445,6299775.555555556,23143770.111111112
2927.5555555555557,7919.88888888889,6300396.444444445,23120879.222222224,1847.7777777777778,22550871.88888889,1372,804.3333333333334,1812.2222222222224,6299689.333333334,134.55555555555557,6299782.333333334
1305.5895099455495,825.3139237693076,137.2374708300922,129.681075675075,2063.1181242360262,4492919.657739748,1365.1111111111113,480.22222222222223,781.8888888888889,6299707.777777778,125.33333333333334,129.55555555555557
1132.9036559617734,499.94443827091897,137.2374708300922,60.34003778197577,2004.5560617846425,250.8056450716746,2190.560799555802,21134.369794558577,7527.928928373125,6296176.790671848,125.26374236535257,34.536368684064406
10018712.444444446,3152179.2222222225,67.66666666666667,25.77777777777778,1809.7777777777778,192.33333333333334,14148.666666666668,3171786.2222222225,19977791.666666668,58.88888888888889,3152413,34.55555555555556
12625124.444444446,19963031.444444444,0,3151576.2222222225,1795.1111111111113,2830.888888888889,19975473.88888889,19982804.444444444,19977829,3152638.2222222225,3152416.777777778,3152299.555555556
12624853,19963000.444444444,1308.7777777777778,3151673.3333333335,6263.555555555556,6310216.333333334,19975391.444444444,19982769,19977756,3152804.555555556,3152549.4444444445,3152365.4444444445
29439368.707634177,19965145.682853647,1323.3692632514721,3152052.4502722523,10732.41471274586,12612337.704189353,19991738.4341637,20000589.301601425,19988260.676156584,3155629.225978648,3155368.6610320285,3155214.0791814947
26283285.77777778,19961694.77777778,1352.1111111111113,3151868.555555556,10583.88888888889,12611016.111111112,19961901.111111112,16811139.77777778,19963729.444444444,3153201,3152644.666666667,19983832.77777778
19420334.370485608,16812921.43571508,1463.940437826425,1351.4834981664628,10662.073563729302,25215706.52294699,19963092.222222224,205.55555555555557,2394.3333333333335,16925429.77777778,755.7777777777778,16845458.77777778
16818654.555555556,8132.444444444445,16824012.333333336,29422833.88888889,12607315.444444446,33472229.333333336,1885.6666666666667,1757.4444444444446,2481.666666666667,16841370.555555556,16866389.111111112,16862515.88888889
9644.372847461394,8089.545606043774,29419819.797800247,29419493.72291968,12605973.669592269,48808436.39595601,1843.6666666666667,1836.1111111111113,2439.666666666667,16857858,16885908,16875347
9602.3775136096,8068.547939117877,29419809.576713704,29419479.280079994,12601415.06499278,51690848.12798578,1846.6666666666667,1789.6666666666667,4372.222222222223,16880699.88888889,16885873,29491282.111111112
9560.382179757806,8166.648150205534,29419712.36529275,29419384.623930678,12601384.290634375,59297512.720808804,280.77777777777777,3127.888888888889,2124.888888888889,51097,29486022.666666668,12646363.666666668
16815393.932659183,16812923.10256695,29427444.716079563,1253.3614846094008,1802.5336148460938,35902512.056895204,242.66666666666669,1676.6666666666667,2000.3333333333335,39559.77777777778,12639681.222222224,12629310.777777778
16813078.342038002,16812998.222024668,1371.70796755195,1390.8212023558171,2205.578397599733,26209853.42815868,188.44444444444446,1577,2061.888888888889,30788.000000000004,12620318,12616392.111111112
16809351.4053994,16809304.410621043,1319.631152094212,1419.3978446839242,1788.1346517053662,20554661.370958786,1795.6666666666667,16878485.444444444,2031.1111111111113,12623507.222222224,12602040,12600721.555555556
16813183.353705965,16813061.229025446,1497.8330925658404,1502.278030892321,1772.752528058673,3766085.5650627846,1770.3333333333335,16878527.444444444,148.88888888888889,12600705.222222224,12668501,169.33333333333334
16813204.356039558,222.13579286587395,1526.7251916879652,455.4950550061117,1997.7775308367595,712.3013668185354,1786.888888888889,16877158.333333336,148.88888888888889,12600739.777777778,67961.11111111111,169.33333333333334
201.11111111111111,222.11111111111111,401.22222222222223,436.7777777777778,1997.3333333333335,66686.66666666667,1948.0000000000002,16877146.222222224,16840263.222222224,12601790.777777778,68018.11111111111,1847.2222222222224
222.11111111111111,243.11111111111111,401.33333333333337,437.00000000000006,1965.3333333333335,66734.22222222223,16811353.666666668,16877221.333333336,16840333.555555556,1515.888888888889,66815.55555555556,1804.7777777777778
205.55555555555557,222.11111111111111,421.11111111111114,552.7777777777778,2100.5555555555557,69858.22222222223,16811320.444444444,2309.1111111111113,16843409.555555556,3542.444444444445,16851835.77777778,16826249
214.80164462718076,201.13345927325256,470.83009223247024,318.36870763418153,3913840.6489609955,4138427.491943549,16815806.666666668,4802.222222222223,16843655.77777778,19550756.333333336,20759374.555555556,17221047.111111112
193.79931103455937,10005.445049449938,14616658.628736524,16626745.97177464,3913655.517279697,19555615.068340924,16815806.666666668,4797.777777777778,16846648.444444444,20753033.88888889,20759256.111111112,20755811.666666668
4928.333333333334,9941.333333333334,20735488.666666668,20735314,3913220.3333333335,19553458.77777778,16815645.555555556,4722.666666666667,6430.555555555556,20751982.88888889,20759232.444444444,20754143
4885.790467725808,9919.23119653372,20733170.536607046,20733007.221419845,3912815.242750806,19551065.77046995,4519.333333333334,24163383,3272,20751868.333333336,20759227.222222224,3929605.0000000005
4915.453838462394,9995.556049327854,20734416.17598045,20732924.563937344,3912867.5702699707,19548104.988334633,24163262.77777778,24163186.222222224,24163499.222222224,23262219,10208868.666666668,3913100.3333333335
24165205.111111112,24160430.111111112,28086621.555555556,11461694.222222224,1763.7777777777778,409906.3333333334,24160607.77777778,24160597,24160548.555555556,6303983.111111112,6302565.888888889,9838629.444444446
24163155.35059451,24163156.906322923,7352323.147016334,7352049.005445049,2437.9375486165127,1072883.542615846,24160659,24160676.555555556,24160590.555555556,6304167.444444445,6302587.444444445,6303879.333333334
24160512.555555556,24160493.111111112,7351535.111111112,7351310.555555556,9629.444444444445,29420024.000000004,24160729.333333336,24160702,24160578.444444448,6304181.888888889,6302684.666666667,6303932.666666667
24160436.111111112,24160556.111111112,7351701.777777778,7351440.666666667,16298.555555555557,36769255.222222224,222.11111111111111,222.11111111111111,24160563.555555556,3791611.666666667,249707.00000000003,6304077.888888889
205.55555555555557,24160458.77777778,321.5555555555556,7350945.222222223,16801.55555555556,36763984.333333336,222.11111111111111,238.66666666666669,243.11111111111111,333.8888888888889,495.8888888888889,746894.6666666667
201.11111111111111,222.11111111111111,769,393.5555555555556,12616223.666666668,35703535.222222224,1528.4444444444446,217.66666666666669,2576.1111111111113,16825857.444444444,16830332.222222224,16838533.222222224
201.08876791467617,6560.048883457394,16820660.48216865,23119076.991445396,31510406.84368404,51998696.4781691,1610.4444444444446,1610.6666666666667,2636.2222222222226,16836363.77777778,16847239.666666668,16852400.77777778
6218.13534837204,9824.202689187687,23124381.042338036,23124200.68896544,31503360.373374816,33080938.437604174,1568.4444444444446,1599.5555555555557,2595.666666666667,16851770.666666668,23152858.77777778,16855323.555555556
6398.777777777778,10344.77777777778,23121797.222222224,23121519.88888889,31499685.111111112,31528093.666666668,1526.4444444444446,2605.5555555555557,2605.444444444445,23151293.222222224,23152658.333333336,16855202.555555556
6958.555555555556,10430.111111111111,23121667,23121437.111111112,31499698.444444448,31528008.88888889,1420.1111111111113,2678.444444444445,3318.2222222222226,6325660.777777778,23152633.222222224,23154829
7084.212865237197,10386.957004777249,23118818.353516277,23118839.462281972,18898407.843572937,31523670.369958896,1327.7777777777778,1269.111111111111,1475.7777777777778,6315119.444444445,6322694.666666667,6302698
1237.0847683590714,4121.986445950451,66.21486501499834,128.3190756582602,2010.109987779136,15218712.587490281,1328,2024.3333333333335,21313.333333333336,6299714.666666667,54.333333333333336,6299738.444444445
5779463,1390,66.22222222222223,111.77777777777779,1846.4444444444446,146035.8888888889,7396.666666666667,12931.444444444445,24571.55555555556,6299753.888888889,40.44444444444445,6912305.000000001
10935724.777777778,3152099.3333333335,135.7777777777778,104.00000000000001,1928.7777777777778,236.33333333333334,19975694.222222224,19974213.555555556,19985886.77777778,605201.8888888889,3153224.555555556,3152714.888888889
12620825.90823242,19960682.146428175,119.20897678035776,3151295.3005221644,3678.7023664037333,6306042.661926453,19975130.111111112,19974145.111111112,19984652.666666668,3152437.666666667,3153234,3152814.777777778
29433265.222222224,19962942,87.55555555555556,3151742.555555556,6311.222222222223,6309256.555555556,19975061.555555556,19974182.444444444,19984694.666666668,3152503.666666667,3153328.4444444445,3152909.1111111115
29429160.77777778,19962911,1387,3151687.555555556,8624.555555555557,12609936.333333334,19975115.444444444,19961660.77777778,19961493,3152923.888888889,3153431.888888889,3153016.3333333335
23654886.444444448,19961784.333333336,1429.1111111111113,3151799.1111111115,9254.77777777778,12609930,19961579.111111112,184.55555555555557,205.55555555555557,19985411.222222224,418312.4444444445,2540804.4444444445
16813413.045893986,16812964.107123014,2474.4971663518168,1388.4876097344147,12611743.193688186,35883749.97221913,1828.0000000000002,1783.888888888889,2414.3333333333335,16845490.333333336,16843921,16837169.555555556
16823384.333333336,10634.222222222223,29424072.444444448,29422898.444444448,12608591.333333334,40659588,1899.3333333333335,1882.0000000000002,2618.5555555555557,16860213.333333336,16865442.222222224,16853355.111111112
11990.111111111111,10592.222222222223,29422789.555555556,29422801.333333336,12605779.777777778,47581455,1888.1111111111113,1861.0000000000002,2576.5555555555557,16870183.111111112,16884180.666666668,16862936.444444444
11973.88888888889,10571.222222222223,29422810.333333336,29422704.222222224,12602926.88888889,52967234,2662.2222222222226,1843.2222222222224,2617.1111111111113,29482945.111111112,16884223.88888889,29482663.222222224
16822993.77777778,10697.666666666668,29423194.77777778,29422744.666666668,12602828.555555556,63059071.222222224,1024.111111111111,1769.4444444444446,2121.888888888889,12650451.666666668,12657549,29482227.555555556
16822914.111111112,16811182.444444444,29423041.666666668,1381.5555555555557,2174.444444444445,39788946,976.7777777777778,1666.4444444444446,1998.7777777777778,12638021.666666668,12641227.88888889,12637826.555555556
16811174.666666668,16811203.444444444,1561.1111111111113,1396,1784.6666666666667,21778844.88888889,993.3333333333334,16878565.666666668,1875.6666666666667,12613272.222222224,12608232.333333334,12629465
16809365.626041554,16809377.735807136,1625.0416620375515,1493.0563270747696,1898.0113320742141,15376009.44339518,108.8888888888889,16878562.444444444,1906.4444444444446,12600670.111111112,12668538.777777778,12619886.666666668
16809385.17942451,16809230.307743587,1236.4181757582492,1452.616375958227,2119.7644706143765,4411821.797578047,125.44444444444446,16877173,125.44444444444446,113.66666666666667,68026,234.22222222222223
209.08787912454173,222.0864348405733,470.6143761804245,400.9554493945118,1957.8935673814024,66669.81446505945,125.44444444444446,16877160.88888889,92.33333333333334,376.5555555555556,68039.77777777778,219.55555555555557
209.13434826091785,189.0210023335926,456.27291921324587,415.49061006778527,1951.883542615846,66735.08167574175,16811397.666666668,16877257,16811370.77777778,1567.4444444444446,68063.44444444445,1599.7777777777778
228.66666666666669,264.11111111111114,401.11111111111114,415.44444444444446,1951.6666666666667,66755.66666666667,16811378.111111112,238.66666666666669,16813513.444444444,1617.5555555555557,410.33333333333337,16840709.666666668
176,222.11111111111111,360.6666666666667,429.7777777777778,3913611.3333333335,714.1111111111112,16811382.555555556,201.11111111111111,16816261.222222224,1651.1111111111113,4878.111111111111,20755929.222222224
170.01889098788752,222.13579286587395,7192.910323369262,16821105.456161793,3913619.179908878,3916691.076786309,16807273.908697102,4109.852271465067,16810657.66966567,20744208.374986116,20743753.41552816,20749011.4406309
11329.77777777778,7012.555555555556,20735295.222222224,20735335.666666668,3913222.666666667,19548485.333333336,4126.666666666667,4085.7777777777783,5015.88888888889,20749642.88888889,20750594.444444444,20754543.555555556
11269.858904566157,6957.671369847793,20732894.456171535,20732918.342406396,3912750.694367292,19546294.078435726,4105.666666666667,4010.666666666667,24165499.111111112,20749648.555555556,20750517.77777778,22871680.555555556
11368.736807021443,6927.785801577604,20732855.682701923,20732878.01355405,3912792.8007999114,19546182.53527386,4042.666666666667,24164476.77777778,24160600.333333336,20751249.333333336,21476415.333333336,11267089.777777778
24168873.23630708,7355518.609043441,27033692.034218423,20732697.36695923,1748.9167870236643,30336632.48527942,24163043.333333336,24160604.222222224,24160642.333333336,10208363.444444446,10210195,7351950.888888889
24163181.24236026,24163018.113123678,6302430.492276919,10218601.066785198,6703.411490165573,16540893.321480162,24160569.555555556,24160608.666666668,24160684.333333336,6301973.777777778,6303837.777777778,7352079.000000001
24176656.215254616,24176464.6430954,6306017.011340895,6305574.271736714,17084.500778296646,29438575.60595953,24171354.379724324,24171393.50822588,3249691.8630502447,6304897.065362384,6306657.18096932,5237269.675411294
24157875.236084882,24157725.80824353,6301224.530607711,6300690.145539385,16849.016775913788,36764120.09776692,24160632.555555556,24160722.88888889,222.11111111111111,23123828.77777778,5578075.666666667,470.22222222222223
201.11111111111111,24160452,6301895.111111112,6301505.888888889,6316841.777777778,35711780.222222224,1815.3333333333335,259.6666666666667,222.11111111111111,23147197.555555556,320.11111111111114,484.6666666666667
226.53038551272084,201.08876791467617,305.9660037773581,1831.3520719920011,31506743.472947452,22866728.030218866,1844.6666666666667,1597.6666666666667,2757.5555555555557,16856386.88888889,16851346.333333336,16827271.111111112
7556.555555555556,10731.444444444445,23143454.222222224,23121694.222222224,31510033.222222224,33695145.222222224,1825.1111111111113,1667.4444444444446,3865.2222222222226,16856351.555555556,16851352.444444444,16850115
7500.388932103567,11045.22724747194,23145997.110790085,23124166.462940324,31503375.93065896,31695340.926769637,2435.5555555555557,2349.1111111111113,3769.1111111111113,16856304,23150915.77777778,23149747
8227.77777777778,11349.222222222223,23143313.666666668,23121478.333333336,31499726.222222224,31691791.77777778,1357.2222222222224,2837.2222222222226,4338,6334250.444444445,23150767.88888889,23149664.444444448
8526.666666666668,11307.222222222223,23143231,23121449.444444448,25200105.77777778,30876083.222222224,6523.777777777778,1502,1833.5555555555557,6309164.666666667,6319500,6322737.444444445
8550.444444444445,807.7777777777778,23142541.333333336,58.88888888888889,1839.888888888889,11158282.111111112,20727.111111111113,2120.777777777778,1745.888888888889,6299693.111111112,6299798.777777778,6299763.333333334
4809762.777777778,453.22222222222223,135.55555555555557,58.88888888888889,1806.888888888889,5346229.555555556,19982411.222222224,12693.555555555557,12193.77777777778,9451961.444444446,137.11111111111111,3152367.1111111115
12621149.572174685,3152839.093232581,135.57061895766194,434.04822758084225,1823.5359484387152,305.36726302922546,19981838.333333336,19973589.111111112,19972960.333333336,3152337.666666667,3152587.666666667,3152467.777777778
12619584.666666668,19963045.444444444,135.55555555555557,3151603.888888889,1898.2222222222224,8814.888888888889,19981302.444444444,19973614.555555556,19973056.444444444,3152444.3333333335,3152608.2222222225,3152543.1111111115
29427019.331185427,19960775.691589825,1384.846128207977,3151332.29641151,8496.278191312078,9458383.179646706,19961882.222222224,19973616.555555556,19972999.77777778,3152565,3152646.555555556,3152557.555555556
29344275.505667925,19967451.767059345,1482.6628139586574,3152494.443209602,10809.73549677706,12612743.831962658,222.11111111111111,19973011.666666668,19961557.555555556,3152579.4444444445,19988184.77777778,3152654.777777778
16813416.824091565,19963576.619624402,1442.0491165685075,3152310.7011890206,12613127.680853426,12612297.588620957,1717.5555555555557,1878.7777777777778,235.7777777777778,16834256.88888889,16858969.333333336,2707.888888888889
16821765.13720698,16809140.317742474,29420917.231418736,370.9587823575159,12610138.984557273,42940348.62793023,1850.4444444444446,1976.888888888889,2689.5555555555557,16845698.333333336,16881782.77777778,16834894.111111112
12266.77777777778,9975.222222222223,29424200.666666668,29422911.000000004,12605113,44305028,1893.4444444444446,1927.1111111111113,2767.666666666667,16860045.666666668,16889666.77777778,16847553.666666668
12244.417286968117,9944.22841906455,29419667.925786026,29419559.604488395,12603695.92267526,48887075.436062664,1830.4444444444446,1960.5555555555557,2725.666666666667,16879058.88888889,16889457.666666668,16867776.222222224
16821502.610821024,9923.230752138652,29420857.90467726,29419530.718809023,12601617.153649596,62498487.61248751,2787.3333333333335,3476.5555555555557,4284.666666666667,29479274.666666668,12654812.222222224,29478253.222222224
16814223.419620045,16819062.21530941,29420948.561270975,29420511.498722367,1701.5887123652928,63059267.63692924,1126.7777777777778,1787.6666666666667,4250,12645856,12631591.555555556,29476020.000000004
16813109.789976664,16822821.202355817,1473.3859317701965,1249.8055339482164,2023.6692965885097,32727137.01522391,1096,67672,1705.4444444444446,12634298.666666668,12676584.222222224,12630928.88888889
16809432.618597936,16809243.972891904,1584.601710921009,1353.9606710365517,1971.6698144650597,14173511.165426066,16812241.666666668,16878656.333333336,16812909.77777778,12602151.444444446,12668371.222222224,12612071.111111112
16811319.88888889,16811207.77777778,1667.6666666666667,1436.7777777777778,2158.5555555555557,8575182.88888889,16811367.333333336,16877086,16811371.77777778,1460,68004.66666666667,1627.2222222222224
212.13468163129235,16813096.899655517,506.27847538615396,1535.1705745082786,1838.3153683742637,628646.9607734192,16813327.666666668,16878650.88888889,16815052,16838368.88888889,16901236.333333336,16844259.222222224
228.69207689743303,7836.648516501833,401.15568396488493,16831141.34903878,3913641.293477053,5358492.943660406,16816067.333333336,16814920.666666668,16815229.333333336,17143849.555555556,17286534.333333336,16851610.77777778
8821.333333333334,10955.77777777778,20735456.666666668,20735437.222222224,3913281.2222222225,19627886.77777778,16816265.222222224,4432.222222222223,16818133.111111112,20754147.77777778,20753522.77777778,20758203.333333336
8783.198133125901,10902.878097566396,20737663.518168684,20737679.4088232,3913955.21724636,19563875.4306034,5034.555555555556,4373.666666666667,6848.555555555556,20752777.555555556,20753453.111111112,20756679.333333336
8761.693145206089,10891.567603599602,20733026.774802804,20733031.218753476,3912522.8307965784,19559383.179646708,2970.666666666667,4352.666666666667,6827.555555555556,20752156.555555556,20753460.222222224,20750355.555555556
24171809.645516165,7356441.382375819,28089592.065785084,27031809.312145792,5381.375708412045,14272862.762529168,24163271.555555556,2792.2222222222226,24163668.222222224,8340119.222222223,3923518.555555556,9444054.666666668
24160475.444444448,24163569.111111112,7351413.444444445,10207400.333333334,9525,15061256.555555556,24160741.666666668,24160706.222222224,24160596,6303480.777777778,9206856.666666668,6302308.222222223
24163223.24702745,24163133.903767087,7352327.5919546615,6301903.433714857,9482.94254917213,23119347.1496833,24160602.333333336,24160653.666666668,24160604.88888889,6303519.111111112,6304332.777777778,6302379.666666667
24160559.444444448,24160437,7351607.888888889,6301189.777777778,21353,36765501.44444445,24160665.333333336,24160658.111111112,24160680,6303574,6304430.111111112,6302489.222222223
16811123.333333336,24160512.111111112,7351008.888888889,6301405.777777778,21172.666666666668,36765518.333333336,24160764.555555556,24160716.666666668,24160722,23075728.444444448,6305001.777777778,6302469.222222223
264.14046005111675,222.13579286587395,446.6051783531503,1088.8987665296142,31519472.385820642,28367995.66618513,1611,1752.6666666666667,222.11111111111111,18712752.222222224,17470521.555555556,807
8641.515723969329,243.13812645849535,23124235.69285476,470.1633514834981,31515134.126013998,42291880.320035554,1644.7777777777778,2539.666666666667,2296.5555555555557,16854161.444444444,23154797.88888889,16837422
8814.888888888889,7635.444444444445,23121578.333333336,23121736.77777778,31499533.555555556,41048609.44444445,1620.7777777777778,3054.5555555555557,3221.888888888889,16854104.666666668,23154785.555555556,16849141.444444444
9326.741473169648,8124.097322519721,23118980.668814577,23119010.88767915,31496510.0544384,31600831.90756583,2486.888888888889,3012.5555555555557,3779.1111111111113,23153691.555555556,23154680.88888889,23148719.77777778
9491.499055450604,8117.013001444604,23124105.67840871,23124134.570507832,31503054.672741413,31607795.199466605,1591.7777777777778,1534.2222222222224,3716.1111111111113,6320303.111111112,6316731.555555556,23148739.77777778
9488.666666666668,8168.111111111111,23121490.88888889,23121453.555555556,2018.6666666666667,30539170.000000004,1499.4444444444446,1540.3333333333335,1672.7777777777778,6310109.777777778,6301547.666666667,6311607.111111112
1313.3681520168907,8242.249138793199,137.2374708300922,6300271.585731748,1799.4221580175574,11371655.183909321,23448.77777777778,804,2935.5555555555557,6299767.888888889,111.77777777777779,6299742.888888889
3766783.8648738745,786.0873430381153,137.2374708300922,58.895432825869534,1815.979553283698,300.7000777864207,19984710.222222224,3162350.1111111115,15328.555555555557,9452152.777777778,129.7777777777778,3152579.777777778
