dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
565112832,544903168,53772288,53481472,604577792,57090048,577728512,607023104,622280704,52031488,54730752,52068352
565112832,544903168,53772288,53481472,604577792,57090048,577728512,607023104,622280704,52031488,54730752,52068352
565112832,544903168,53772288,53481472,604577792,57090048,577728512,607023104,622280704,52031488,54730752,52068352
565112832,544903168,54546432,53481472,604577792,56295424,577728512,607023104,622280704,52187136,54730752,52465664
565112832,542695424,54546432,54251520,604577792,55898112,577257472,607023104,622280704,52285440,54730752,52465664
565112832,542695424,54546432,53440512,604581888,55898112,577257472,607023104,622280704,52285440,54730752,52260864
565112832,542695424,54546432,53440512,604581888,55902208,577257472,607023104,622280704,52285440,54730752,52260864
565112832,542695424,54546432,53440512,604581888,55902208,577257472,607023104,622280704,52285440,54730752,52260864
565112832,542695424,54546432,53440512,604581888,55902208,577257472,607023104,622280704,52285440,54829056,52359168
565112832,542695424,54546432,53440512,604667904,56176640,577257472,614047744,622280704,52285440,54829056,52359168
565112832,542695424,54652928,53587968,604667904,56176640,577257472,614047744,622288896,52383744,54779904,52363264
565202944,542695424,54652928,53587968,604667904,56135680,586608640,614719488,622526464,52367360,54779904,52363264
565202944,551084032,54652928,53608448,604680192,56139776,586608640,614719488,622522368,52367360,54779904,59510784
565178368,551092224,54652928,53608448,604680192,56139776,586584064,617025536,619335680,52367360,54779904,59510784
565178368,551092224,53305344,53608448,604680192,56823808,588640256,611008512,619335680,52367360,54059008,52129792
547962880,553615360,53305344,54104064,636293120,70094848,602251264,611008512,619335680,61661184,54059008,52129792
547962880,553615360,53305344,54104064,636293120,70094848,602251264,611008512,619335680,54280192,54059008,52129792
547962880,553615360,53305344,54104064,636293120,67768320,602251264,611008512,619335680,54280192,54059008,52129792
547962880,558297088,53305344,54104064,676827136,67768320,602251264,611008512,619335680,55697408,54059008,52129792
547962880,623497216,53305344,52146176,676827136,75100160,692883456,611008512,619335680,55697408,59817984,52129792
547962880,623497216,53305344,52146176,676827136,56152064,692916224,637014016,619335680,55697408,59817984,52125696
581160960,623546368,52113408,52146176,676827136,56152064,692916224,637014016,696086528,55697408,53506048,52125696
624357376,623546368,52113408,52146176,676827136,56152064,692916224,637014016,696086528,55697408,53506048,52125696
673611776,623616000,52113408,52146176,676827136,56152064,692916224,637014016,696086528,55697408,53506048,52125696
673611776,623632384,52113408,52146176,676827136,56152064,692916224,687652864,696127488,55697408,53506048,52125696
673619968,623632384,52113408,52146176,676827136,56152064,693030912,687652864,696127488,55697408,53506048,52125696
673619968,623632384,52113408,52146176,676827136,56152064,693030912,687656960,696193024,55697408,53506048,52125696
710098944,623632384,52113408,52146176,676827136,56152064,693047296,687665152,696213504,55697408,53506048,52125696
720687104,630829056,52113408,52146176,676827136,56152064,714747904,687665152,696213504,55697408,53506048,52125696
720687104,630829056,52641792,51785728,676827136,68837376,627896320,715382784,640770048,52457472,53506048,52355072
561344512,579153920,52641792,51785728,676827136,70930432,627896320,715382784,640770048,52457472,53506048,52355072
561344512,579153920,52641792,51785728,685129728,70930432,627896320,626159616,640770048,52457472,54218752,52359168
561344512,579153920,67227648,53194752,685129728,96337920,627929088,626159616,640770048,52457472,54218752,52355072
561344512,610803712,67227648,53194752,685129728,58281984,627929088,626159616,642449408,65294336,54546432,64741376
603926528,610803712,54579200,53194752,685129728,58281984,664879104,648159232,642449408,65294336,54546432,52088832
565395456,569401344,54579200,53145600,685129728,58286080,664842240,648122368,671207424,53665792,54198272,52088832
565395456,569401344,54816768,53145600,685129728,58511360,664842240,648122368,671203328,53665792,54198272,52088832
565395456,569401344,54816768,53145600,685129728,58511360,626987008,603828224,671203328,52199424,54382592,52088832
565395456,569401344,54816768,53293056,685211648,58515456,626987008,603828224,634281984,52199424,54382592,51937280
565395456,576696320,54816768,53293056,685211648,58515456,626987008,603828224,634281984,52199424,54382592,51937280
568397824,576696320,54882304,53235712,685211648,58601472,626987008,603828224,634281984,52199424,54505472,51937280
568397824,576696320,54882304,53235712,685211648,58601472,628813824,607137792,634392576,52289536,54505472,51920896
568397824,569077760,54882304,53678080,685211648,58601472,619909120,624115712,634392576,52248576,54099968,51920896
583802880,569077760,54681600,53678080,685244416,58802176,619909120,624115712,648310784,52248576,54099968,52330496
583802880,569077760,54681600,53678080,685244416,58863616,619909120,624115712,648310784,52248576,54099968,52330496
583802880,569077760,54681600,53678080,685244416,58863616,619909120,624115712,648310784,52334592,54099968,52330496
583802880,569077760,54779904,53809152,685244416,58843136,630374400,624115712,648310784,52334592,54161408,52355072
583802880,576270336,54779904,53809152,685244416,58843136,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58843136,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58843136,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58843136,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58847232,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58851328,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58855424,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58859520,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58859520,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58859520,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58859520,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58859520,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58863616,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58867712,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58871808,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58875904,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,624156672,648327168,52289536,54161408,52355072
584105984,576270336,54779904,53747712,685244416,58880000,630374400,627277824,648327168,57188352,55119872,52355072
584105984,576270336,54779904,53747712,685244416,58093568,623099904,627277824,649183232,57188352,55119872,53055488
584105984,576270336,54779904,53747712,685244416,58093568,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57925632,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57925632,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57929728,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54910976,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57933824,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57937920,623099904,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53747712,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57942016,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53751808,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
584105984,576270336,54779904,53755904,685244416,57946112,623104000,627277824,649183232,53284864,54915072,53055488
