dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1512.1111111111113,667.8888888888889,241.6807125,266.644575,262.284075,527.7295124999999,407.488725,513.9939375
0,0,95.22222222222223,95.11111111111111,1717.4444444444446,570.6666666666667,304.8888888888889,271.77777777777777,267.33333333333337,552.3333333333334,538.2222222222223,538.3333333333334
0,0,95.22222222222223,95.11111111111111,1717.4444444444446,599.2222222222223,250.74991667592494,309.2989667814688,288.30129985557164,691.9231196533719,538.1624263970671,600.2666370403289
0,0,99.8888888888889,95.11111111111111,1889.7777777777778,599.2222222222223,309.33333333333337,271.77777777777777,342.44444444444446,630.8888888888889,538.3333333333334,646
0,0,99.8888888888889,0,1707.5555555555557,621.2222222222223,250.7777777777778,271.77777777777777,288.33333333333337,630.8888888888889,578.5555555555555,593.2222222222223
0,0,99.8888888888889,0,1707.5555555555557,621.2222222222223,288.33333333333337,271.77777777777777,250.7777777777778,646.8888888888889,555.4444444444445,578.7777777777778
0,0,4.666666666666667,0,1913.5555555555557,619.3333333333334,288.33333333333337,309.33333333333337,325.8888888888889,632.2222222222223,555.4444444444445,604.5555555555555
0,0,4.666666666666667,0,1749.1111111111113,624.5555555555555,288.33333333333337,309.33333333333337,267.33333333333337,603.8888888888889,602.8888888888889,604.5555555555555
0,0,4.666666666666667,0,1913.5555555555557,515,302.0335592843649,271.807978664296,255.25058339815533,618.4020446716302,517.0574508278697,703.855983998222
0,0,4.666666666666667,0,1704.7777777777778,545.7777777777778,330.33333333333337,288.33333333333337,234.22222222222223,572.8888888888889,665.2222222222223,540.2222222222223
0,0,4.666666666666667,0,1536.2222222222224,595.4444444444445,271.807978664296,288.3653739304367,309.3677075230581,582.1757973108123,578.6198466496277,604.4004889432158
0,0,4.666666666666667,0,1536.2222222222224,566.8888888888889,309.33333333333337,250.7777777777778,267.33333333333337,572.6666666666667,578.5555555555555,431.6666666666667
0,0,0,0,1531.7777777777778,566.8888888888889,250.7777777777778,288.33333333333337,255.22222222222223,479.6666666666667,597,503.8888888888889
0,0,0,0,1717.1111111111113,511.7777777777778,325.8888888888889,288.33333333333337,309.33333333333337,543.7777777777778,593,549.5555555555555
0,0,0,0,1717.1111111111113,606.8888888888889,250.7777777777778,288.33333333333337,309.33333333333337,388.33333333333337,523.6666666666667,533.7777777777778
0,0,0,0,1682.4444444444446,480.5555555555556,234.22222222222223,250.7777777777778,234.22222222222223,478.22222222222223,648.7777777777778,469.6666666666667
0,0,0,0,1715.6666666666667,475.33333333333337,309.33333333333337,309.33333333333337,309.33333333333337,478.22222222222223,487.44444444444446,540.8888888888889
0,0,0,95.22222222222223,1723.1111111111113,475.33333333333337,258.08243528496837,271.74758360182204,288.30129985557164,410.0655482724142,556.715920453283,533.9406732585269
0,0,0,95.20106642968229,1722.7282826038656,572.6505221061985,271.77777777777777,271.77777777777777,288.33333333333337,509.33333333333337,531.6666666666667,534
0,0,95.22222222222223,95.22222222222223,1723.2222222222224,558.7777777777778,271.74758360182204,271.74758360182204,271.74758360182204,485.6127096989224,495.38940117764696,514.7205866014888
0,0,95.22222222222223,95.22222222222223,2067.222222222222,518.5555555555555,271.77777777777777,292.77777777777777,309.33333333333337,502.2222222222223,630.4444444444445,500.33333333333337
0,0,95.22222222222223,95.22222222222223,1690.6666666666667,518.5555555555555,329.96670366259707,271.4761376248612,267.03662597114317,537.2918978912319,488.235294117647,519.5338512763595
0,0,95.22222222222223,95.22222222222223,1716.4444444444446,591.8888888888889,292.77777777777777,271.77777777777777,255.22222222222223,473.7777777777778,514.5555555555555,474.44444444444446
0,0,95.22222222222223,95.22222222222223,1716.4444444444446,580.7777777777778,292.77777777777777,271.77777777777777,288.33333333333337,603.8888888888889,514.5555555555555,484.5555555555556
0,0,95.22222222222223,95.22222222222223,1716.7777777777778,535.3333333333334,261.78378749999996,261.78378749999996,300.98756249999997,511.85283749999996,406.5361875,505.8214875
0,0,95.22222222222223,95.22222222222223,1511.7777777777778,586.2222222222223,211.55330173079045,190.71767170102527,232.38893176055564,595.3037151361482,508.7641935839489,546.5770036379672
0,0,95.22222222222223,0,1699.7777777777778,586.2222222222223,211.5299823633157,248.7874779541446,232.363315696649,531.6358024691358,563.0511463844797,454.91622574955903
0,0,95.24338741942654,0,1700.1555901311403,525.5612358301845,211.55330173079045,248.81490464116416,232.38893176055564,433.24881490464116,471.723073531033,454.9663763642377
0,0,21972.444444444445,0,1732.7777777777778,814.2222222222223,265.2408775217727,248.81490464116416,248.81490464116416,571.2710836732444,471.723073531033,558.1523536545034
46047,46041.444444444445,21972.444444444445,268.6666666666667,1733.4444444444446,908.3333333333334,269.65053467092935,248.81490464116416,232.38893176055564,465.54955352221367,452.7615477896594,558.1523536545034
46101.11111111112,46041.444444444445,22084.111111111113,630.7777777777778,1733.4444444444446,908.3333333333334,211.7867785012692,211.7867785012692,253.50402825295222,543.5382408122724,453.26122944487366,511.31221719457017
46171.77777777778,46116.55555555556,22225.666666666668,678.3333333333334,2054.3333333333335,43476.444444444445,211.57662624035277,269.6802646085997,211.57662624035277,542.9988974641675,506.1742006615214,557.9933847850054
46171.77777777778,46170.66666666667,22225.666666666668,678.3333333333334,2398.777777777778,43392.444444444445,248.81490464116416,232.38893176055564,232.38893176055564,461.0296549443281,565.7590122367986,503.69308786241874
46263.444444444445,46170.66666666667,22311.55555555556,851.0000000000001,2490,43687.444444444445,207.491875,264.47375,207.491875,458.125625,434.87874999999997,360.164375
114268.27340000002,46245.77777777778,22311.55555555556,898.5555555555557,2662.666666666667,43972,255.22222222222223,313.77777777777777,255.22222222222223,470.7777777777778,555.4444444444445,467.33333333333337
114268.27340000002,46299.88888888889,102668.88888888889,898.5555555555557,2302.777777777778,132712.33333333334,330.37004111567956,255.25058339815536,288.3653739304367,501.8335370596733,431.3812645849539,509.72330258917657
114352.89793333333,46299.88888888889,102668.88888888889,1116.5555555555557,46841.66666666667,132597.33333333334,288.33333333333337,234.22222222222223,288.33333333333337,80762.88888888889,469.6666666666667,509.6666666666667
114409.035,46382.333333333336,80777.11111111111,1182.111111111111,46944,132816.44444444447,69506.66666666667,292.77777777777777,255.22222222222223,80623.77777777778,592.6666666666667,467.44444444444446
69594.66666666667,340.8888888888889,81000.77777777778,913.4444444444445,46599.333333333336,132653,69464.66666666667,269.8888888888889,269.8888888888889,125099.77777777778,491.22222222222223,467.44444444444446
69594.66666666667,430.6666666666667,80947.33333333334,714.8888888888889,91224.66666666667,177166.11111111112,69523.22222222223,269.8888888888889,248.8888888888889,125050.22222222223,491.22222222222223,434.33333333333337
69524,355.5555555555556,80914.44444444445,667.3333333333334,90842.22222222223,134603.22222222222,69515.49827796912,270.85879346739256,302.9663370736585,125036.32929674482,498.61126541495395,486.0571047661372
69608.44444444445,376.5555555555556,80914.44444444445,729.3333333333334,90699.88888888889,134603.22222222222,69530,329.44444444444446,293.22222222222223,125116.44444444445,493.22222222222223,467.44444444444446
69591.88888888889,69602.66666666667,80897.88888888889,124924.44444444445,90227.77777777778,178790.33333333334,69551,291.8888888888889,314.22222222222223,125015.11111111112,493.22222222222223,467.44444444444446
363,69581.66666666667,80945.44444444445,124950.22222222223,90399.33333333334,178388.6666666667,69509,280.22222222222223,272.22222222222223,125147.44444444445,500.5555555555556,509.8888888888889
438.11111111111114,69527.55555555556,588.1111111111112,124981.22222222223,90399.33333333334,89791,69518.33333333334,317.77777777777777,302.5555555555556,125102.00000000001,500.5555555555556,496.11111111111114
348.33333333333337,69602.66666666667,736.8888888888889,124763.22222222223,90667,178531,69518.33333333334,280.22222222222223,323.5555555555556,44886.333333333336,497.8888888888889,496.11111111111114
363.8888888888889,69520.22222222223,790.4444444444445,124844.55555555556,90495.55555555556,177987.44444444447,287.8888888888889,280.22222222222223,69511.11111111111,45043,541.4444444444445,80551.66666666667
363.8888888888889,69557.77777777778,566.7777777777778,124884.77777777778,90495.55555555556,178419.11111111112,342,295.77777777777777,69475.44444444445,526.7777777777778,527,125407.66666666667
368.33333333333337,69526.55555555556,554,124721.22222222223,90634.33333333334,178324,283.44444444444446,295.77777777777777,69529.55555555556,557.7777777777778,612.8888888888889,125350.88888888889
422.44444444444446,69526.55555555556,445.33333333333337,124853.44444444445,90289.66666666667,222516.22222222225,287.8888888888889,281.11111111111114,69475.44444444445,640.3333333333334,489.6666666666667,125287.77777777778
359,69526.55555555556,577.6666666666667,124791.44444444445,90448.22222222223,222516.22222222225,264.5555555555556,69442.44444444445,69452.11111111111,526.5555555555555,125062.55555555556,125367.33333333334
283.8888888888889,25535.77777777778,570.3333333333334,80377.66666666667,267072.7777777778,223073.22222222225,297.6666666666667,69490.77777777778,69489.66666666667,574.1111111111112,125093.55555555556,125367.33333333334
338,25481.666666666668,522.7777777777778,80304.33333333334,266728.55555555556,300787,297.6335962670814,69452.72747472502,69519.49783357405,441.72869681146534,125002.11087656925,125253.97178091321
283.8888888888889,25519.222222222223,1019.6666666666667,80692.88888888889,267207.44444444444,400277.55555555556,25525.333333333336,69466.33333333334,69442.77777777778,80193.22222222223,125124.44444444445,125952.77777777778
25615.666666666668,25444.111111111113,80516,80692.88888888889,222573.22222222225,311537.55555555556,25525.333333333336,69466.33333333334,94757.88888888889,80685.77777777778,125072.22222222223,125952.77777777778
25615.666666666668,25519.222222222223,80429.33333333334,80762.11111111111,222400.55555555556,311708.55555555556,25504.333333333336,69446.88888888889,25528.333333333336,80624.22222222223,124905.66666666667,125429.00000000001
25615.666666666668,25519.222222222223,120436.55555555556,80721.88888888889,222589.44444444447,311276.88888888893,25504.333333333336,69431.77777777778,25586.88888888889,80624.22222222223,125881.88888888889,80613.22222222223
26033.55555555556,25460.666666666668,120391.11111111112,80817,183520,279906.55555555556,25504.333333333336,69980.55555555556,26090.77777777778,120529.00000000001,164904.8888888889,80613.22222222223
25979.444444444445,25519.222222222223,120450.00000000001,81607.77777777778,183520,235604.77777777778,25937.55555555556,69935.66666666667,26090.77777777778,120446.44444444445,164904.8888888889,120618.44444444445
25991.55555555556,25931.666666666668,120317.66666666667,120690.66666666667,183504.22222222225,243712.77777777778,25916.55555555556,715.7777777777778,26065.333333333336,120479.55555555556,40277.333333333336,120528.44444444445
25991.55555555556,696.3333333333334,120255.66666666667,40736.66666666667,7096.333333333334,198763.55555555556,25862.444444444445,820551.1111111111,26006.77777777778,825673.1111111111,40262.88888888889,120528.44444444445
845839.888888889,696.3333333333334,940919.2222222222,40736.66666666667,7268.777777777778,121049.77777777778,845774.0860095567,820642.2935881765,25988.665407267476,825764.8627625292,745491.8324258251,120518.16868540949
845818.888888889,820437.3333333334,940422.3333333334,743845.6666666667,6789.88888888889,26865.88888888889,820368,820545.2222222222,845795.7777777779,745936.1111111111,745300.5555555556,940740.7777777779
820529.1111111111,820458.3333333334,860855.7777777779,743942.888888889,8458.111111111111,3306655.555555556,820410,820545.2222222222,820459.6666666667,745521,745317.1111111111,940740.7777777779
820508.1111111111,820383.2222222222,860914.888888889,743726.7777777779,8458.111111111111,3306572.3333333335,820426.5555555556,820548.1111111111,820518.2222222222,745466.1111111111,745438.2222222222,861128.1111111111
820529.1111111111,820420.7777777779,820995.4444444445,743890.3333333334,8614.111111111111,3306572.3333333335,820372.4444444445,820587.1111111111,820459.6666666667,745466.1111111111,744502.2222222222,861087.888888889
820052.6666666667,820441.7777777779,820995.4444444445,743809.6666666667,1409148.888888889,4113639.444444445,820431,820038.3333333334,819960.2222222222,705571.7777777779,705393.3333333334,861208.888888889
820127.7777777779,820437.3333333334,821666.888888889,742960,1409148.888888889,5521535.222222223,820375.7777777779,820059.3333333334,819981.2222222222,705571.7777777779,708466,821284.5555555556
821035.888888889,819949.7777777779,1534975.4444444445,703877.1111111111,3517042.0000000005,5513427.222222223,820375.7777777779,820059.3333333334,820002.2222222222,1421982.6666666667,1421825.6666666667,1537416
821035.888888889,820983.5555555556,1535001.2222222222,1418234.6666666667,3517073.666666667,6920143.333333334,820940.3333333334,1142.111111111111,820955.6666666667,716727.1111111111,1421809.1111111112,1537416
1823.2222222222224,821016.6666666667,714337.6666666667,1418251.2222222222,3516901.2222222225,7623630.777777778,1216.7777777777778,1175.2222222222224,820939.1111111111,716752.888888889,716674.3333333334,1537416
1823.2222222222224,1238.111111111111,714337.6666666667,714765,3517074.1111111115,7618181.444444445,1216.7777777777778,1137.6666666666667,1129.111111111111,716743.1111111111,716674.3333333334,716452.1111111111
1847.0000000000002,1217.111111111111,714259.1111111111,714667.7777777779,3515406.0000000005,4338434.111111111,1174.7777777777778,1137.6666666666667,3134.2222222222226,716620.2222222222,716643.3333333334,716485.2222222222
1833.1111111111113,1311.1111111111113,714152.4444444445,714667.7777777779,3515809.666666667,4338410.444444445,1196.2156249999998,1152.504375,3235.2168749999996,753752.5874999999,753691.8125,753610.584375
1812.1111111111113,1236,714064.6666666667,714504.2222222222,3515464.777777778,4338410.444444445,1220.8892857142857,1095.6392857142857,3301.947857142857,769299.8142857143,769194.6042857143,769154.8821428572
1066443.2222222222,1215,714064.6666666667,714834.6666666667,2109613.1111111115,3519041.0000000005,1121.0762331838564,1153.386225135104,734108.1982292745,741436.127400253,741461.0785328274,741567.0921007243
1421272.777777778,706626.888888889,713334.3333333334,1067226.4444444445,2110009.888888889,2111145.2222222225,686.4436012418075,1136.4838450040243,734086.4665976773,741717.1438427044,738281.3613889847,1106312.636541336
1420331.5555555557,706647.888888889,25.77777777777778,1067226.4444444445,1771.888888888889,2465215.4444444445,731824.5371967345,732448.660457629,734113.0274807404,312.52155915833043,68.52937794641831,365204.7832585949
1772923.6666666667,705668.2222222222,0,352942.22222222225,2401.666666666667,1058499.3333333335,731367.8702851885,731532.6586936523,733232.4057037719,365496.2051517939,365524.379024839,365310.9475620975
1772233.888888889,705635.1111111111,694.4444444444445,353030.22222222225,2581.444444444445,1411374.777777778,731186.3861101529,731457.7440496723,733186.9610210417,365427.5037369208,365463.03322984936,365346.9012303093
1772254.888888889,705677.1111111111,694.4444444444445,353018.88888888893,2597.5555555555557,1411473.888888889,731292.2033118675,731541.858325667,733271.274149034,365565.3173873045,365505.05979760806,365388.9144434223
1772189.1111111112,705731.2222222222,756.4444444444445,353083,2425.1111111111113,1411431.5555555557,731369.9402023919,731585.3265869365,731256.6697332107,365565.3173873045,365605.6807727691,365497.2401103956
1772224.0000000002,705637.2222222222,872.2222222222223,353083,1411198.777777778,1412338.2222222222,722678.0400169413,722854.8475159717,184.42067540260857,361320.4415855327,361328.62290939526,360872.6277335538
1772245.0000000002,706014.4444444445,872.2222222222223,2124622.3333333335,1411371.2222222222,5640947.888888889,711779.16775,711953.3036,223.9369125,360361.0478125,364286.71448749996,355450.88687499997
707668,706325.2222222222,934.2222222222223,2124380.5555555555,1410993.4444444445,5640202.555555556,707383,706855.1111111111,259.8888888888889,357780.55555555556,361678.1111111111,352943.6666666667
352763.3333333334,875.7777777777778,1772135.2222222222,1771915.4444444445,1411023,8457234.333333334,707461.6068452051,707407.0452272475,745.3050338926547,2133500.0555617292,2132418.0464496054,1776683.7426380708
353321,854.7777777777778,1772135.2222222222,1772426.0000000002,1411023,8103387.111111112,893.0000000000001,637.1111111111112,698.5555555555557,2133321.888888889,2132382.888888889,1776519.4444444445
728.8888888888889,353120.7777777778,1772135.2222222222,1772352.6666666667,1410522.2222222222,8103297.222222223,850.9054549494499,352973.11409843346,677.4802799688922,1780718.031329852,1779073.6584823907,1776260.0822130872
360532.7777777778,353195.88888888893,1771499.6666666667,1772326.6666666667,1410342.4444444445,7047802.000000001,353221.88888888893,352991.3333333334,353013.3333333334,1780915.888888889,1779611.2222222222,1776548.6666666667
360532.7777777778,353174.88888888893,1779740.777777778,1772395.0000000002,1410693.1111111112,7047820.000000001,353242.88888888893,352991.3333333334,353013.3333333334,1780916.888888889,1779611.2222222222,1776548.6666666667
360532.7777777778,353158.3333333334,1779678.777777778,1772330.888888889,1411037.3333333335,7047820.000000001,353143.4125749833,352912.9082426127,352918.3514774494,1780521.2175072203,1779133.081537436,1776410.797600533
360532.7777777778,353158.3333333334,1780411.2222222222,1772395.0000000002,1860.0000000000002,7062519.333333334,353182.6463726252,352952.1164315076,352995.1116542606,1780774.2473058547,1779406.288190201,1776646.4837240304
360511.7777777778,352839.6666666667,2150319.777777778,884.5555555555557,10626.88888888889,2841461.666666667,353221.88888888893,352991.3333333334,352992.3333333334,1776504.0000000002,1771246.3333333335,1776912.1111111112
713297.888888889,352528.88888888893,2150982.1111111115,781.4444444444445,10808.111111111111,2841461.666666667,352563.1111111111,352991.3333333334,353013.3333333334,1776540.2222222222,1771282.5555555557,1776874.0000000002
713352,705364.4444444445,379795.55555555556,372116,10381.77777777778,47251.222222222226,352523.9417842461,352918.34240639926,352509.8322408621,1598.2668592378623,372073.2140873236,807.6880346628151
712794.3333333334,705385.4444444445,379795.55555555556,371650.88888888893,10832.444444444445,47028.222222222226,705341.7777777779,705355.2222222222,705382.6666666667,1539.5555555555557,371912.7777777778,774.6666666666667
712836.3333333334,353065.3333333334,379878.4444444445,371650.88888888893,10627,47360,705379.3333333334,352980,705382.6666666667,371668.1111111111,372012.55555555556,372126.1111111111
353079.22222222225,353048.7777777778,379892.88888888893,371757.88888888893,10971,54963.88888888889,353029.4444444445,353017.55555555556,353030.3333333334,371704.3333333334,372416.6666666667,371974
353058.22222222225,353065.3333333334,371743,371689.55555555556,19332.88888888889,54846.77777777778,353008.4444444445,353038.55555555556,353067.88888888893,371606.1111111111,372416.6666666667,371974
353100.22222222225,353027.7777777778,372519.6666666667,371720.55555555556,19180,77117,353423.15812868095,353466.38515390595,353065.1183464829,742436.4929436604,742435.6039559951,372428.1586842982
353496.1111111111,353069.7777777778,371671.4444444445,371656.4444444445,19430.222222222223,68887.66666666667,353383.88888888893,353373,353447.22222222225,742203.6666666667,742196.888888889,372348.4444444445
353496.1111111111,353460.22222222225,371698.1111111111,742296.2222222222,10490.88888888889,61335.66666666667,353396,353385.1111111111,353463.7777777778,742229.4444444445,742255.7777777779,742199
655.8888888888889,353460.22222222225,370973.7777777778,742312.7777777779,10659.222222222223,61394.55555555556,353354,353385.1111111111,353414.4444444445,742193.2222222222,742219.5555555556,742215.5555555556
601.7777777777778,608.1111111111112,370959.3333333334,370987.4444444445,10659.222222222223,38573.222222222226,353354,352940.88888888893,353400.7777777778,741381,370884.55555555556,742172.7777777779
601.7777777777778,603.6666666666667,370959.3333333334,370942,10602.333333333334,38604.222222222226,542.2222222222223,543.2222222222223,550.5555555555555,741381,370884.55555555556,742172.7777777779
559.7777777777778,603.6666666666667,370876.4444444445,370949.3333333334,10430.444444444445,38287.11111111112,504.6666666666667,543.2222222222223,550.5555555555555,370809.88888888893,370784.7777777778,370837.88888888893
513,545.1111111111112,370803.1111111111,370763.7777777778,10477.222222222223,29832.111111111113,483.6666666666667,484.6666666666667,529.5555555555555,370773.6666666667,370009.7777777778,370806.88888888893
513,507.5555555555556,370711.88888888893,370732.7777777778,1575.6666666666667,29863.111111111113,470.84074803149605,471.8584153543307,500.69232283464567,377324.24473425193,376546.8599737533,377358.05390419945
471.00000000000006,507.5555555555556,369935.22222222225,370701.7777777778,1634.4444444444446,7592.88888888889,31.854623196151795,31.854623196151795,473.32977017637637,24.799572421165156,56.65419561731695,355958.845537146
0,465.5555555555556,369935.22222222225,370701.7777777778,1792.4444444444446,192.55555555555557,31.854623196151795,31.854623196151795,31.854623196151795,24.799572421165156,134.15285943345808,356042.00962052384
0,16.550038875930245,0,33.10007775186049,1791.8471620570922,192.4913917583028,0,0,15.927311598075898,91.6087653661144,77.49866381614112,130.9460181721005
0,16.555555555555557,0,16.555555555555557,1792.6666666666667,229.00000000000003,0,0,7.05505077498664,91.6087653661144,84.55371459112776,115.0187065740246
0,16.551877360586534,0,7.331704065763163,2042.4350144412351,228.94912241724057,0,0,0,91.6087653661144,84.55371459112776,99.0913949759487
0,0,0,7.333333333333334,1649.1111111111113,245.55555555555557,0,0,0,91.6087653661144,84.55371459112776,99.0913949759487
0,0,0,95.11111111111111,2015.2222222222224,264,0,0,0,91.6087653661144,84.55371459112776,83.16408337787281
0,0,0,95.11111111111111,1624.4444444444446,247.44444444444446,0,0,0,91.6087653661144,84.55371459112776,83.16408337787281
0,0,0,95.11111111111111,1858.1111111111113,230.8888888888889,0,0,0,92.10607500000002,85.01272500000002,83.61555000000001
0,0,0,95.11111111111111,1957.5555555555557,230.8888888888889,0,0,0,95.22222222222223,87.8888888888889,86.44444444444446
0,0,95.11111111111111,95.11111111111111,1799.5555555555557,190.44444444444446,0,0,0,95.22222222222223,7.333333333333334,0
0,0,95.14282538623986,95.14282538623986,1800.1556074246973,261.97621429365347,0,0,0,0,7.333333333333334,0
0,0,95.11111111111111,95.11111111111111,1809.2222222222224,175.7777777777778,0,0,0,0,0,0
0,0,95.13225161146921,95.13225161146921,1559.346521449211,175.81684818848632,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1792.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1768.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1768.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1946.4444444444446,148.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1788.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1538,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1946.7777777777778,181.22222222222223,0,0,0,0,0,93.66666666666667
0,0,0,0,1762.4444444444446,172,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,0,1996.4444444444446,212.44444444444446,0,0,0,95.11111111111111,95.22222222222223,93.66666666666667
0,0,0,0,1762.888888888889,212.44444444444446,0,0,0,95.11111111111111,95.22222222222223,93.66666666666667
0,0,0,0,1779.5555555555557,212.44444444444446,0,0,0,95.11111111111111,95.22222222222223,93.66666666666667
0,0,0,0,1963.5555555555557,250.22222222222223,0,0,0,99.77777777777779,95.22222222222223,93.66666666666667
0,0,0,0,1793.0000000000002,197.22222222222223,0,0,0,99.77777777777779,95.22222222222223,98.33333333333334
0,0,0,0,1601.6666666666667,202.44444444444446,0,0,0,99.76669258971224,99.87779135651593,98.32240862126429
0,0,0,95.22222222222223,1951.1111111111113,250.00000000000003,0,0,0,99.77777777777779,99.8888888888889,98.33333333333334
0,0,0,95.22222222222223,1768.3333333333335,154.66666666666669,0,0,0,99.77777777777779,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,1784.5555555555557,171.22222222222223,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,95.22222222222223,1784.2222222222224,130.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1975.5555555555557,171.22222222222223,0,0,0,5.25,5.25,5.25
0,0,95.33333333333334,95.22222222222223,1616.7777777777778,180.44444444444446,0,0,0,5.041200000000001,5.041200000000001,5.041200000000001
0,0,95.31215285492112,95.20106642968229,1833.481448566985,157.07620528771383,0,0,0,0,5.143277002204262,5.143277002204262
0,0,95.33333333333334,95.22222222222223,1592.888888888889,157.11111111111111,0,0,0,0,5.143277002204262,0
0,0,95.33333333333334,95.22222222222223,1942.4444444444446,142.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,0,1791.0000000000002,109.77777777777779,0,0,0,0,0,0
0,0,95.33333333333334,0,1816.6666666666667,140.7777777777778,0,0,0,0,0,0
0,0,95.33333333333334,0,1809.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1802.0000000000002,166.55555555555557,0,0,0,0,0,0
0,0,0,0,1610.6666666666667,111.66666666666667,0,0,0,0,0,101.66582857142858
0,0,0,0,1960.0000000000002,116.8888888888889,0,0,0,0,0,105.51318914864359
0,0,0,0,1559.2353856412535,197.82173816403645,0,0,0,0,0,93.78819868874318
0,0,0,0,1952.6666666666667,197.7777777777778,0,0,0,0,0,93.78819868874318
0,0,0,0,1787.1111111111113,214.33333333333334,0,0,0,95.10054438395736,95.21164315076103,93.76735918231309
0,0,0,0,1839.3333333333335,199.66666666666669,0,0,0,95.1216801866874,95.23280364484941,93.78819868874318
0,0,0,0,1587.6666666666667,199.66666666666669,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779
0,0,0,0,1746.1111111111113,199.66666666666669,0,0,0,95.1216801866874,95.23280364484941,93.78819868874318
0,0,0,0,1694.5555555555557,157.33333333333334,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779
0,0,0,0,1928.2222222222224,204.8888888888889,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.33333333333334,95.11111111111111,1770.2222222222224,240.11111111111111,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.31215285492112,95.08998000444345,1769.828926905132,144.74561208620304,0,0,0,95.01609501609502,95.12709512709513,0
0,0,95.31215285492112,95.08998000444345,1784.4923350366582,166.51855143301486,0,0,0,95.10054438395736,95.21164315076103,0
0,0,95.33333333333334,95.11111111111111,1815.4444444444446,173.8888888888889,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1769.4444444444446,173.8888888888889,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1769.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1769.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1844.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1611,181.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,0,1785.7777777777778,131.55555555555557,0,0,0,0,0,93.76735918231309
0,0,0,0,1786.1747054901089,140.80906868192932,0,0,0,0,0,93.86120996441281
0,0,0,0,1786.1747054901089,133.47410535674595,0,0,0,0,0,93.78819868874318
0,0,0,0,1746.0000000000002,109.55555555555556,0,0,0,0,0,93.76735918231309
0,0,0,0,1541.7777777777778,154.66666666666669,0,0,0,0,95.32274191756473,93.76735918231309
0,0,0,0,1775.4444444444446,140.22222222222223,0,0,0,0,95.32274191756473,93.76735918231309
0,0,0,0,1792.0000000000002,204.33333333333334,0,0,0,96.45516168463162,95.34392710301144,93.78819868874318
0,0,0,0,1768.1111111111113,226.11111111111111,0,0,0,96.43372958560161,95.32274191756473,93.76735918231309
0,0,0,0,1768.1111111111113,163.8888888888889,0,0,0,96.44444444444446,95.33333333333334,0
0,0,0,0,1768.1111111111113,163.8888888888889,0,0,0,96.45516168463162,95.34392710301144,0
0,0,0,0,1942.7777777777778,154.66666666666669,0,0,0,96.44444444444446,95.33333333333334,0
0,0,0,0,1767.888888888889,154.66666666666669,0,0,0,96.43372958560161,95.32274191756473,0
0,0,0,0,1593.1111111111113,230.11111111111111,0,0,0,96.44444444444446,95.33333333333334,0
0,0,95.22222222222223,95.33333333333334,1944.5555555555557,185,0,0,0,96.44444444444446,0,0
0,0,95.22222222222223,95.33333333333334,1937.2222222222224,214.11111111111111,0,0,0,96.44444444444446,0,0
0,0,95.22222222222223,95.33333333333334,1769.7777777777778,150,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1543.4444444444446,152.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1975.1111111111113,142.88888888888889,0,0,0,0,0,0
0,0,99.8888888888889,95.33333333333334,1783.7777777777778,162,0,0,0,0,0,0
