dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1366.2222222222224,189.463725,215.9537625,210.830175,427.4380125,346.7687625,406.83465
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1253.888888888889,238.55555555555557,220.11111111111111,214.8888888888889,456.6666666666667,443.00000000000006,435.6666666666667
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1337.2222222222224,198.31129874458395,251.083212976336,229.30785468281306,541.7175869347851,442.950783246306,442.950783246306
0,0,37.77777777777778,33.111111111111114,1208.888888888889,1337.2222222222224,251.11111111111114,220.11111111111111,276.8888888888889,487.8888888888889,435.6666666666667,473.22222222222223
0,0,37.77777777777778,0,1076.111111111111,1429.7777777777778,205.66666666666669,220.11111111111111,229.33333333333334,487.8888888888889,482.44444444444446,414.6666666666667
0,0,37.77777777777778,0,1076.111111111111,1429.7777777777778,222.00000000000003,212.7777777777778,205.66666666666669,487.8888888888889,452.00000000000006,405.22222222222223
0,0,4.666666666666667,0,1216.2222222222224,1424.7777777777778,229.33333333333334,243.7777777777778,267.6666666666667,487.8888888888889,452.00000000000006,431.00000000000006
0,0,4.666666666666667,0,1101.888888888889,1415.6666666666667,229.33333333333334,243.7777777777778,214.8888888888889,445.6666666666667,445.6666666666667,431.00000000000006
0,0,4.666666666666667,0,1216.2222222222224,1144.6666666666667,243.80486720746748,212.80142238026446,203.57817535281697,466.71852428047555,354.03933770418934,483.0536726302922
0,0,4.666666666666667,0,1094.7777777777778,1297.6666666666667,258.22222222222223,229.33333333333334,181.7777777777778,408.11111111111114,460.11111111111114,360.33333333333337
0,0,4.666666666666667,0,961.7777777777778,1340,212.80142238026446,229.35881764640513,243.80486720746748,424.71385709523275,412.6014001555728,416.3795977330814
0,0,4.666666666666667,0,961.7777777777778,1256.888888888889,236.44444444444446,191,214.8888888888889,429.11111111111114,412.5555555555556,352.22222222222223
0,0,0,0,973.1111111111112,1256.888888888889,183.66666666666669,229.33333333333334,196.22222222222223,376.8888888888889,445.6666666666667,407.11111111111114
0,0,0,0,1079.888888888889,1131.2222222222224,245.66666666666669,229.33333333333334,243.7777777777778,447.5555555555556,440.8888888888889,444.6666666666667
0,0,0,0,1079.888888888889,1334,198.33333333333334,229.33333333333334,243.7777777777778,341.44444444444446,358.44444444444446,416.33333333333337
0,0,0,0,1046.7777777777778,1041.111111111111,174.44444444444446,191,181.7777777777778,376.8888888888889,443.5555555555556,353
0,0,0,0,1079.888888888889,988.1111111111112,236.44444444444446,243.7777777777778,229.11111111111111,376.8888888888889,376.8888888888889,444.6666666666667
0,0,0,33.111111111111114,1072.5555555555557,988.1111111111112,190.97878013554052,220.0866570381069,229.30785468281306,362.40417731363186,451.9497833574048,423.61959782246424
0,0,0,33.10375472117307,1072.317262830482,1226.616307487225,205.44444444444446,205.44444444444446,229.33333333333334,414.44444444444446,435.44444444444446,423.6666666666667
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1242.6666666666667,205.42161982002003,205.42161982002003,205.42161982002003,376.84701699811137,393.40073325186097,426.39706699255646
0,0,33.111111111111114,33.111111111111114,1286.5555555555557,1133.7777777777778,220.11111111111111,234.55555555555557,243.7777777777778,400.7777777777778,495.00000000000006,398.11111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1133.7777777777778,257.93562708102104,205.21642619311874,214.65038845726968,435.18312985571583,392.89678135405103,402.10876803551605
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1268.3333333333335,227.22222222222223,205.44444444444446,196.22222222222223,365,419.11111111111114,365
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1304.3333333333335,227.22222222222223,212.7777777777778,222.00000000000003,461.8888888888889,419.11111111111114,381.7777777777778
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1182.5555555555557,207.03768749999998,207.03768749999998,231.743025,405.95624999999995,348.65842499999997,398.53305
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1426.7777777777778,158.7476573696395,144.4162716348804,194.90684599272407,446.8085106382979,406.6806305809724,376.6949619667071
0,0,33.111111111111114,0,1068.7777777777778,1426.7777777777778,158.73015873015873,189.484126984127,180.33509700176367,376.65343915343914,413.91093474426805,345.8994708994709
0,0,33.11847077128251,0,1069.015336741498,1274.0609024227606,158.7476573696395,196.78095028111565,180.35497740050712,325.1019733215743,362.363576231948,345.9376033513395
0,0,46260.55555555556,0,1101.888888888889,23015.444444444445,205.93098886561572,196.78095028111565,204.05688457722414,421.2324991731893,362.363576231948,388.49079484070114
277.22222222222223,268.6666666666667,46260.55555555556,46041.444444444445,1101.888888888889,23346.55555555556,196.56046742365783,182.2290816888987,180.35497740050712,355.0876419358395,329.62187189945985,388.49079484070114
324.7777777777778,268.6666666666667,46385.333333333336,46173.11111111112,1101.888888888889,23346.55555555556,158.92285619688778,158.92285619688778,194.90122503034988,393.3340690872972,329.98565279770446,363.31530736121846
388.8888888888889,330.6666666666667,46487,46219.88888888889,43482.333333333336,23966,158.76515986769567,211.13561190738696,166.04189636163173,392.9437706725468,351.2679162072767,409.37155457552365
388.8888888888889,378.22222222222223,46487,46219.88888888889,43696.333333333336,23727.222222222223,189.50501598500716,180.35497740050712,187.63091169661558,350.45750192922503,409.3264248704663,394.7745562782494
467.44444444444446,378.22222222222223,46578.66666666667,46359.11111111112,43736.444444444445,24307.444444444445,162.83625,199.923125,162.83625,350.649375,327.61875,300.046875
36009.222222222226,440.22222222222223,46578.66666666667,46413.222222222226,43843.444444444445,68866.44444444445,196.22222222222223,234.33333333333334,196.22222222222223,360.33333333333337,405.22222222222223,372.11111111111114
36009.222222222226,487.7777777777778,116223.11111111112,46413.222222222226,43607.444444444445,114135.22222222223,258.25091676852986,188.90987887543062,222.02466940771197,397.93310367818646,322.8136459606623,414.49049894432716
36095.88888888889,487.7777777777778,116223.11111111112,46543.222222222226,88026.11111111112,113826.44444444445,229.33333333333334,181.7777777777778,222.00000000000003,114407.00000000001,360.33333333333337,414.44444444444446
36154.222222222226,567.1111111111112,70049.77777777778,46599.222222222226,88085.55555555556,136938.55555555556,79670.55555555556,219.8888888888889,196.22222222222223,114310.11111111112,449.8888888888889,372.11111111111114
35877,298.44444444444446,70155.88888888889,557.7777777777778,87871.55555555556,136437.77777777778,79641.66666666667,213.55555555555557,213.55555555555557,114722.77777777778,402.33333333333337,372.11111111111114
35877,395.11111111111114,70101.77777777778,548.7777777777778,132346.8888888889,181214.6666666667,79694.44444444445,213.55555555555557,199.11111111111111,114713.11111111112,402.33333333333337,371.6666666666667
35812.88888888889,333.11111111111114,70068.66666666667,502.00000000000006,89911.55555555556,180671.22222222225,79678.25797133653,233.7518053549606,239.306743695145,114700.36662593046,388.62348627930237,384.17953560715483
35884.222222222226,347.5555555555556,70068.66666666667,577.1111111111112,89819,180671.22222222225,79712.55555555556,271.8888888888889,255.55555555555557,114732.00000000001,397.8888888888889,372.11111111111114
35867.66666666667,79835.55555555556,70052.11111111111,114065.55555555556,89550.44444444445,225127.77777777778,79727,248.22222222222223,270,114684.44444444445,397.8888888888889,372.11111111111114
325.8888888888889,79813.77777777778,70106.22222222223,114091.33333333334,89657.44444444445,180258.33333333334,79698.11111111111,243.11111111111111,241.11111111111111,114769.55555555556,397.8888888888889,407.11111111111114
387.8888888888889,79766.22222222223,461.7777777777778,114128.88888888889,89657.44444444445,135302.33333333334,79707.44444444445,281.44444444444446,272.22222222222223,114711.00000000001,397.8888888888889,386
301.22222222222223,79828.22222222223,577.1111111111112,113998.88888888889,89819.88888888889,180790,79707.44444444445,243.11111111111111,286.6666666666667,760.4444444444445,402.5555555555556,386
304.8888888888889,79748.88888888889,576.8888888888889,114049.00000000001,89712.88888888889,135878.11111111112,247.55555555555557,243.11111111111111,79734.55555555556,822.5555555555557,384.11111111111114,45540.222222222226
304.8888888888889,79779.88888888889,470.7777777777778,114103.11111111112,89712.88888888889,180740.55555555556,295.11111111111114,264.11111111111114,79702.77777777778,363.11111111111114,363.11111111111114,114703.22222222223
310.11111111111114,79736,458.6666666666667,113980.44444444445,89787,180520.11111111112,242.33333333333334,264.11111111111114,79743,400.6666666666667,454.7777777777778,114639.88888888889
357.6666666666667,79736,390.11111111111114,114079.22222222223,89573,180970.33333333334,247.55555555555557,214.7777777777778,79702.77777777778,443.44444444444446,378.8888888888889,114622.55555555556
300.77777777777777,79736,460.5555555555556,114004.11111111112,89682.11111111112,180970.33333333334,205.55555555555557,79646.44444444445,79660.77777777778,370.44444444444446,114356.88888888889,114641.77777777778
238.7777777777778,79570.77777777778,460.5555555555556,69919.55555555556,134458.55555555556,356990.1111111111,238.66666666666669,79699.22222222223,79684.44444444445,417.22222222222223,114393.00000000001,114641.77777777778
286.33333333333337,79530.55555555556,406.44444444444446,69839.66666666667,134244.55555555556,358413.3333333334,238.64015109432282,79666.59260082211,79713.92067548049,332.0742139762248,114347.85023886233,114584.3795133874
238.7777777777778,79568.88888888889,44528,69956.88888888889,134590.22222222222,360309.3333333334,79515.55555555556,79660.77777777778,79651.44444444445,45145.11111111112,114427.66666666667,159142
79612.55555555556,79506.88888888889,69803.55555555556,69956.88888888889,90116.11111111112,314821.6666666667,79515.55555555556,79660.77777777778,158978.44444444447,70059,114367.44444444445,159142
79605.22222222223,79568.88888888889,69763.33333333334,69978.88888888889,90009.11111111112,315305.88888888893,79501.11111111111,79651.55555555556,79494.33333333334,70097.77777777778,114296.33333333334,139356.77777777778
79605.22222222223,79561.55555555556,74303.33333333334,69924.77777777778,90132.66666666667,270443.44444444444,79501.11111111111,79629.77777777778,79532.44444444445,70097.77777777778,118429.33333333334,70247.88888888889
118627.44444444445,79508.77777777778,74244.77777777778,70025.66666666667,46782,234003.33333333334,79501.11111111111,118722.11111111112,118648.88888888889,74460.77777777778,118895.66666666667,70247.88888888889
118579.88888888889,79561.55555555556,74311,73979.77777777778,46782,233289.11111111112,118596.11111111112,118698.44444444445,118648.88888888889,74418,118895.66666666667,74771.88888888889
118591.22222222223,118558.55555555556,74240.55555555556,74483.88888888889,46772.77777777778,235150.55555555556,118581.66666666667,39228.66666666667,118621.88888888889,74436.44444444445,4849.88888888889,74743.77777777778
118591.22222222223,39243.11111111112,74165.44444444445,4940.777777777778,2103.1111111111113,14297.77777777778,118534.11111111112,39737.444444444445,118583.77777777778,897094.6666666667,4830.333333333334,74743.77777777778
119114.44444444445,39243.11111111112,894663.2222222222,4940.777777777778,2210.1111111111113,12874.555555555557,119007.8897655295,39741.860206689635,118575.17501944661,897194.3549283254,826755.8617624181,74714.52383598177
119100.00000000001,39731.555555555555,850541.6666666667,825064.2222222222,1864.4444444444446,2240095.888888889,39646.444444444445,39737.444444444445,118909.00000000001,852302.6666666667,826596.888888889,851449.888888889
39762.444444444445,39746,825242.4444444445,825141.2222222222,3279582.1111111115,3765489.555555556,39675.333333333336,39737.444444444445,39567.555555555555,827419.7777777779,826614.888888889,851449.888888889
39755.333333333336,39684,825247.6666666667,825013.1111111111,3279582.1111111115,3765200.777777778,39684.555555555555,39737.444444444445,39605.66666666667,827373,826695.2222222222,826047.3333333334
39769.77777777778,39722.333333333336,820815.888888889,825135.7777777779,3279672.555555556,3765200.777777778,39637,39768.444444444445,39567.555555555555,827373,822609,825993.2222222222
694.7777777777778,39736.77777777778,820815.888888889,825055.888888889,4098663.2222222225,5163256.555555556,39689.77777777778,676.1111111111112,463.6666666666667,822965.7777777779,822051,826064.7777777779
756.7777777777778,39724.222222222226,1523570.888888889,821082.888888889,4098663.2222222225,7275213.333333334,713855.888888889,690.5555555555557,478.11111111111114,822965.7777777779,1525913.4444444445,821566.1111111111
714949.2222222222,665.2222222222223,1524117.1111111112,820578.7777777779,4099219.2222222225,7273351.888888889,713855.888888889,690.5555555555557,492.5555555555556,1530435.6666666667,1529976.2222222222,1527950.5555555557
714949.2222222222,714637.2222222222,1524150.2222222222,1524296.4444444445,4099250.4444444445,7277681.777777778,714613.3333333334,714128.888888889,714553.1111111111,707709.6666666667,1529959.6666666667,1527950.5555555557
715962.4444444445,714663,703652.4444444445,1524305.6666666667,4099143.4444444445,7280382.111111112,714185.6666666667,714162,714536.5555555556,707742.7777777779,708132.2222222222,1527957.888888889
715962.4444444445,714136.2222222222,703652.4444444445,704077.1111111111,4099250.4444444445,5050952,714185.6666666667,714138.3333333334,714189.5555555556,707726.4444444445,708132.2222222222,706627.1111111111
716114.3333333334,714121.7777777779,703560.7777777779,704000.1111111111,821532.7777777779,3525608.0000000005,714156.7777777779,714138.3333333334,883792.6666666667,707636.888888889,708094.6666666667,706660.2222222222
716160.7777777779,714154.6666666667,703508.7777777779,704000.1111111111,821761.2222222222,3525521.1111111115,751178.76625,751153.871875,929599.323125,744288.6343749999,744742.5768749999,743269.016875
716146.3333333334,714092.6666666667,703400.5555555556,703877.4444444445,821547.2222222222,3525521.1111111115,766672.9042857143,766580.935,948773.6407142858,759640.6535714286,760053.74,758600.005
722684.3333333334,714078.2222222222,703400.5555555556,1408175.888888889,1604.888888888889,2472173.888888889,738963.4356674715,738966.1952397379,1112263.9990801425,732176.0377141543,732649.9942508911,1460031.0451879958
724941.6666666667,1069438.3333333335,579.3333333333334,1408340.888888889,353838.22222222225,360217.1111111111,822.697481890307,738956.0768080947,1112249.0513970335,1461043.2332988386,4265.263884097964,1460712.5445555937
10723.444444444445,1069452.7777777778,33.111111111111114,1408340.888888889,353060.88888888893,1418533.777777778,369994.0209267563,1108392.7791192364,1112284.0059790732,728906.2895251235,60.940554214096814,729683.6840289755
11565,355513.6666666667,0,704703.1111111111,1409340.1111111112,1414220.6666666667,369282.54369825206,369559.9126034959,373403.748850046,729980.1057957682,729856.4857405704,729845.3311867525
9981,355487.88888888893,352472.3333333334,704757.6666666667,1409447.1111111112,1412628.6666666667,369206.0480625503,369513.05047717603,373385.30527768197,729861.9064045073,729767.6210187421,729790.5024721168
9995.444444444445,355524.1111111111,352472.3333333334,704738.2222222222,1409463.6666666667,1412796.4444444445,369263.45446182153,369555.5427782889,373428.2428702852,729999.425022999,729851.5409383625,729874.425022999
9807.333333333334,355571.6666666667,352547.4444444445,704808.888888889,1409356.6666666667,1412746.777777778,369327.6218951242,369585.4415823367,197950.66697332106,729999.425022999,729917.5482980681,729940.4323827047
9775.333333333334,355538.7777777778,352616,704808.888888889,1410090.3333333335,2821968.555555556,364936.01858530816,365203.04790582333,151.69537995223808,721431.751681873,721312.4407088768,971.4185791847816
9789.77777777778,718228,352616,2113547.5555555555,1410197.3333333335,2840661.2222222225,359436.2029125,359699.1972875,178.5004375,1515845.188025,2142379.709225,987.1801624999999
3292.0000000000005,2126092.1111111115,352691.1111111111,1409332.4444444445,1409950.2222222222,2487836.3333333335,2127429.777777778,357123.4444444445,200.8888888888889,1504990.4444444445,2127038.4444444445,1038.6666666666667
972.6666666666667,1770708.3333333335,1761248.777777778,1409087.5555555557,1057967.3333333335,2494307.2222222225,2127666.185131681,2127858.2064673854,1770893.3214801645,1424317.2574730525,2127752.861429048,1417042.0046671852
1771488.3333333335,1770693.888888889,1761256.1111111112,1761505.3333333335,1057967.3333333335,1436724.777777778,1770713.0000000002,1770622.777777778,1770655.6666666667,1424225.2222222222,2479879.888888889,1416917.6666666667
1770646.777777778,1770821.6666666667,1761256.1111111112,1761425.4444444445,1797.2222222222224,1436504.2222222222,1770487.3902899676,1770625.7082546381,1770444.5061659813,1775501.388734585,1774538.05132763,1416685.1460948782
1770940.3333333335,1770883.6666666667,1408850,1761453.3333333335,1690.2222222222224,1444400.4444444445,1770865.3333333335,1770808.0000000002,1770793.3333333335,1775698.6666666667,1774830.0000000002,1769156.5555555557
1770940.3333333335,1770861.888888889,1768830.0000000002,1761475.1111111112,2142,1444507.888888889,1770879.777777778,1770808.0000000002,1770793.3333333335,1775684.2222222222,1774830.0000000002,1769156.5555555557
1770940.3333333335,1770845.3333333335,1768754.888888889,1761404.4444444445,2356,1444507.888888889,1770464.5634303486,1770414.574538991,1770376.0275494333,1775289.7133970226,1774392.9126860695,1768822.817151744
1770940.3333333335,1770845.3333333335,1776195.6666666667,1761475.1111111112,1393.888888888889,44761.77777777778,1770661.2598600152,1770603.9328963447,1770611.04321742,1775502.388623486,1774632.8185757136,1769056.8825686031
1770925.888888889,1408201.5555555557,1776648.2222222222,352778.4444444445,9649,27266.444444444445,1770865.3333333335,1770808.0000000002,1770778.888888889,976151.7777777779,353117.4444444445,1769275.2222222222
2140990.1111111115,337.44444444444446,2129149.666666667,352674.1111111111,9772.555555555557,27266.444444444445,326.7777777777778,1770808.0000000002,1770793.3333333335,976193.7777777779,353159.4444444445,1769216.6666666667
2141037.666666667,370443.88888888893,720620.3333333334,713078.2222222222,9522.111111111111,24333.666666666668,326.74147316964775,370209.6433729585,312.0764359515609,360124.2084212865,713019.3311854238,352678.1468725697
370522,370458.3333333334,720613,360719,9977,23599.444444444445,370392.3333333334,370448.55555555556,370439.3333333334,360098,360735.1111111111,352684.22222222225
370550.88888888893,370290.3333333334,720648.4444444445,360719,9836.888888888889,24730.77777777778,370430.6666666667,370248.88888888893,370439.3333333334,360621.88888888893,360840.6666666667,713151.6666666667
370297.55555555556,370273.7777777778,720662.1111111111,360710.55555555556,10058.222222222223,25283.88888888889,370263.88888888893,370287.22222222225,370278,360663.88888888893,368223.3333333334,360815.88888888893
370283.1111111111,370290.3333333334,360717.7777777778,360696.1111111111,10653.77777777778,25008.666666666668,370249.4444444445,370301.6666666667,370301.6666666667,360621.88888888893,368223.3333333334,360815.88888888893
370319.3333333334,370259.3333333334,368168.6666666667,360733.6666666667,10563.333333333334,27427.55555555556,740213.4681631292,740305.92288032,370313.9237693077,368546.72741415707,368673.85265029443,368255.0283364818
740176,370288.22222222225,360659.3333333334,360663,10701.333333333334,18682.55555555556,740131.2222222222,740183.4444444445,740182.1111111111,368389.4444444445,368510.22222222225,368176.55555555556
740176,740149.7777777779,360694.3333333334,368491.55555555556,2339.222222222222,17485.222222222223,740135.2222222222,740180.1111111111,740198.6666666667,368422.55555555556,368569.1111111111,368579
370071.55555555556,740149.7777777779,8117.777777777778,368508.1111111111,2429.666666666667,17551.444444444445,740106.3333333334,740187.4444444445,740177.1111111111,368380.55555555556,368527.1111111111,368588.22222222225
370024,370026.7777777778,8089.444444444445,8120.555555555557,2429.666666666667,14013.333333333334,740106.3333333334,370241.6666666667,740162.6666666667,360912.88888888893,8110.000000000001,368532.3333333334
370024,370028.88888888893,8089.444444444445,8062.000000000001,2217.888888888889,14088.77777777778,370015,370043.88888888893,370018.88888888893,360912.88888888893,8110.000000000001,368532.3333333334
369995.1111111111,370028.88888888893,8054.000000000001,8062.000000000001,2110.888888888889,12980.666666666668,369976.6666666667,370043.88888888893,370018.88888888893,7959.000000000001,8004.444444444445,8081.444444444445
369954.88888888893,369983.4444444445,7974.111111111111,7978.777777777778,2134.777777777778,3441.0000000000005,369962.22222222225,369991.1111111111,370004.4444444445,7917.000000000001,489.44444444444446,8051.222222222223
369954.88888888893,369952.4444444445,7938.444444444445,7941.222222222223,963.8888888888889,3516.444444444445,376483.76459973754,376513.1638779527,376517.34762139106,8056.872194881889,498.0916174540682,8193.465764435696
369918.6666666667,369952.4444444445,487.5555555555556,7903.666666666667,978.3333333333334,1097.5555555555557,24.799572421165156,24.799572421165156,355940.8872260824,31.854623196151795,56.65419561731695,477.92624265098885
0,369923.55555555556,487.5555555555556,7903.666666666667,1068.7777777777778,344.7777777777778,24.799572421165156,24.799572421165156,31.854623196151795,31.854623196151795,102.61892036344203,516.8359166221273
0,16.550038875930245,0,33.10007775186049,1068.4216372320338,344.66289014772855,0,7.05505077498664,15.927311598075898,31.854623196151795,45.96472474612507,79.63655799037949
0,16.555555555555557,0,16.555555555555557,1076.111111111111,520.5555555555555,0,0,0,31.854623196151795,45.96472474612507,70.76429716729024
0,16.551877360586534,0,0,1228.504776716285,520.4399022439458,0,0,0,31.854623196151795,45.96472474612507,54.836985569214335
0,0,0,0,985.6666666666667,537.1111111111112,0,0,0,31.854623196151795,45.96472474612507,54.836985569214335
0,0,0,33.111111111111114,1208.888888888889,609,0,0,0,31.854623196151795,45.96472474612507,38.90967397113844
0,0,0,33.111111111111114,963.6666666666667,591,0,0,0,31.854623196151795,45.96472474612507,38.90967397113844
0,0,0,33.111111111111114,1085.111111111111,574.4444444444445,0,0,0,32.027550000000005,46.21425000000001,39.120900000000006
0,0,0,33.111111111111114,1161.111111111111,574.4444444444445,0,0,0,33.111111111111114,47.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1078,488.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.122151828387246,33.122151828387246,1078.3594531510505,658.7751472713127,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,433.11111111111114,0,0,0,0,0,0
0,0,33.11847077128251,33.11847077128251,934.7632807290508,433.2073794176484,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1056,400,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1185,344.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1087.2222222222224,361.22222222222223,0,0,0,0,0,0
0,0,0,0,941.8888888888889,361.22222222222223,0,0,0,0,0,0
0,0,0,0,1170.3333333333335,438.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.111111111111,421.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1175.5555555555557,517,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1054.111111111111,517,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1070.6666666666667,517,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1194.2222222222224,554.7777777777778,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1063.3333333333335,456.11111111111114,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,947.1111111111112,498.44444444444446,0,0,0,45.10609932229752,45.10609932229752,45.10609932229752
0,0,0,33.111111111111114,1161.111111111111,652.5555555555557,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,404.8888888888889,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1070.6666666666667,421.44444444444446,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1078,326.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,421.5555555555556,0,0,0,5.25,5.25,5.25
0,0,33.111111111111114,33.111111111111114,956.3333333333334,438.11111111111114,0,0,0,5.041200000000001,5.041200000000001,5.041200000000001
0,0,33.10375472117307,33.10375472117307,1068.318151521884,459.12019551210835,0,0,0,0,5.143277002204262,5.143277002204262
0,0,33.111111111111114,33.111111111111114,947.1111111111112,459.22222222222223,0,0,0,0,5.143277002204262,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,400.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,269.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,346.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,329.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,440.11111111111114,0,0,0,0,0,0
0,0,0,0,969.1111111111112,285.8888888888889,0,0,0,0,0,35.89622857142857
0,0,0,0,1183.111111111111,328.22222222222223,0,0,0,0,0,37.25465683210402
0,0,0,0,947.5438986441432,518.6708157368304,0,0,0,0,0,33.11479053228136
0,0,0,0,1190.4444444444446,518.5555555555555,0,0,0,0,0,33.11479053228136
0,0,0,0,1100,535.1111111111112,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,1116.3333333333335,511.8888888888889,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,978.3333333333334,510.44444444444446,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1076.111111111111,510.44444444444446,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,0,1054.3333333333335,400.11111111111114,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1175.7777777777778,554.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,607.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10375472117307,33.10375472117307,1085.092201732948,357.8093756942901,0,0,0,40.40404040404041,40.40404040404041,0
0,0,33.10375472117307,33.10375472117307,1077.7604976671848,416.6851810708731,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1078,440.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,440.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,423.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,423.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1077.7777777777778,423.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,438.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1056,326.7777777777778,0,0,0,0,0,33.10743250749917
0,0,0,0,1056.234718826406,343.40964658813067,0,0,0,0,0,33.14056939501779
0,0,0,0,1048.8997555012224,343.40964658813067,0,0,0,0,0,33.11479053228136
0,0,0,0,1024.7777777777778,303.5555555555556,0,0,0,0,0,33.10743250749917
0,0,0,0,925.3333333333334,403.5555555555556,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,1046.7777777777778,344.6666666666667,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,1063.3333333333335,516.5555555555555,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,0,1054.111111111111,575.4444444444445,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917
0,0,0,0,1054.111111111111,422.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1054.111111111111,422.7777777777778,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,0,1161.111111111111,406.22222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1054.111111111111,406.22222222222223,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,947.1111111111112,613.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,513.3333333333334,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1207,572.2222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,400.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,956.5555555555557,381.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,364.6666666666667,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1083.4444444444446,428.22222222222223,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,976.4444444444445,521.8888888888889,0,0,0,0,0,33.111111111111114
