dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
124539.94000666594,113544.16175980448,60054.21619820021,179496.7225863793,124447.55555555556,124689.77777777778,59608.66666666667,172585.6666666667
124539.33333333334,113535.00000000001,59832.444444444445,179430.33333333334,124555.88888888889,124689.77777777778,59608.66666666667,172533.6666666667
124546.66666666667,113535.00000000001,60048.333333333336,179880.6666666667,124570.33333333334,124689.77777777778,114168.33333333334,172555.44444444447
124509.16564826132,113504.72169758916,60635.59604488391,179210.532163093,124570.33333333334,124668.00000000001,114099.77777777778,164284.11111111112
124538.05132763028,113572.49194533943,60635.59604488391,188424.73058549053,124525.49716698145,197843.1285412732,121632.151983113,164350.18331296524
124499.722253083,113475.6138206866,60657.593600711036,129272.63637373627,197927.22222222225,73591.44444444445,218197.44444444447,103974.55555555556
124553.17257473052,121491.94354928324,60671.07456384042,264646.40515612846,197912.77777777778,73591.44444444445,218197.44444444447,103953.55555555556
124539.33333333334,121478.44444444445,67867.44444444445,146619.44444444447,197934.7705300589,73599.62218024224,218212.46805200574,104325.48060895654
73551.22222222223,158292.77777777778,67751.22222222223,205535.44444444447,197927.22222222225,73591.22222222223,218188.22222222225,104259
72130.91345105732,159644.6479180292,196576.8476128188,374076.7386091126,73612.82079768916,73554.1606488168,158880.34662815245,104209.86557049218
170005.2316076294,159606.6485013624,196660.3814713896,374035.96730245225,73524,73605.88888888889,158973.11111111112,104312.44444444445
170558.03814713896,159905.61307901907,196448.6103542234,373594.22343324247,73516.88888888889,73591.44444444445,104392.44444444445,104290.66666666667
170576.62960540655,159873.8827120122,196006.64922607364,375215.82733812946,82706.5,82745.125,117441.5,117327
170566.88106399213,159824.81194810857,196028.0170064319,366331.95246920304,79496.75128385688,383.0378105035414,104676.52958687977,112718.76116894251
171767.60409853933,159832.67931109655,195992.26073686502,366408.8729016786,117.10960000000001,117.10960000000001,204.8182666666667,605.4368666666667
171725.66757493187,151956.8392370572,195970.8991825613,233663.43324250678,115.44081831466147,131.27131027764247,65335.119337554795,596.8095470043838
171914.65940054494,151973.07901907354,131125.88555858308,233663.43324250678,115.44081831466147,110348.02727715539,65592.79103750609,65613.49245007307
99923.26975476838,57989.53678474114,131125.88555858308,175782.23433242505,110261.56843643449,110324.40331222602,65592.79103750609,65557.35509011203
99894.93188010898,57968.93732970027,131163.48773841962,175225.39509536783,110289.81977593765,110324.40331222602,65573.6726741354,65598.02727715539
2052.1169018779865,347.1496832981442,956.439604400489,2177.9086565173907,110245.7379444715,110320.75012177302,65491.35411592791,65498.295177788605
3035.888888888889,42.333333333333336,1164.888888888889,2194.222222222222,110265.95226497808,110320.75012177302,65527.64247442767,65452.26497808086
3256.0826574825023,42.328630152205314,59926.23041884236,60475.39162315299,111300.64373333335,111355.96373333334,398.1810666666667,66104.4496
3256.0826574825014,42.32863015220531,60033.218531274295,60356.51594267303,142951.1006029751,143574.07166323176,387.51743118330035,64334.114912155404
2761.2222222222226,16.555555555555557,59816.66666666667,60656.77777777778,140034.4276,140644.688,62963.2388,125630.3132
2744.666666666667,29846.000000000004,60525.00000000001,120184.44444444445,133633.8888888889,133359.55555555556,59692.11111111112,119103.44444444445
2580.888888888889,29850.444444444445,60296.55555555556,120184.44444444445,133662.77777777778,32792.88888888889,59490.11111111112,59461.00000000001
2580.888888888889,29850.444444444445,60519.77777777778,120633.66666666667,33131.66666666667,32781.555555555555,59546.55555555556,59550.55555555556
102495,88954.22222222223,60267.444444444445,121912.88888888889,33138.45982886987,32785.19835537281,59541.06011779086,59541.06011779086
102630.81879791133,88944.33951783134,60489.16787023663,121804.13287412508,33134.77777777778,32788.66666666667,59534.444444444445,59534.444444444445
101162.44444444445,118783.88888888889,60510.55555555556,122492.66666666667,132943.55555555556,32817.77777777778,118584.77777777778,118586.66666666667
100953.10590065562,118818.09089898877,1490.3878208689853,62445.93843760417,133244,32817.77777777778,118584.77777777778,148610.77777777778
100945.11720919899,126221.41984223976,9722.808576824798,78781.02433062994,101124.9027669741,100242.2491387932,156243.6937437493,148627.29192132456
100208.66666666667,126235.44444444445,9723.888888888889,79147.55555555556,101113.66666666667,100260,96915.11111111112,89284.88888888889
148876.77777777778,126629.88888888889,9229.555555555557,19575.777777777777,100326.44444444445,148846.6666666667,96915.11111111112,89339
148909.8888888889,126655.66666666667,9510.555555555557,22191.222222222223,100297.55555555556,148832.22222222222,104345.22222222223,126897.55555555556
148909.8888888889,126709.77777777778,9410.888888888889,22241,148988.77777777778,148984.11111111112,134512.22222222222,126931.88888888889
49024.66666666667,67648.77777777778,9410.888888888889,20961.77777777778,148988.77777777778,148984.11111111112,134512.22222222222,126910.88888888889
48897.321924658296,67656.29514390488,10176.24180464496,30112.679186576286,148988.77777777778,148965.6666666667,134512.22222222222,126962.11111111112
48802.333333333336,37861.11111111112,9951.888888888889,29417.77777777778,49168.66666666667,148936.55555555556,82935.44444444445,75748.77777777778
97338.66666666667,45667.88888888889,10165.888888888889,30918.55555555556,97415.66666666667,197492.77777777778,82935.44444444445,45698.88888888889
97335.03722635847,38241.58239804422,1825.4250472274696,14663.184798310922,97383.88888888889,97388.77777777778,45717.333333333336,45732
107203.49975526189,42164.21928536466,2288.056779246207,15298.580518844838,97383.88888888889,97359.88888888889,45705.55555555556,45701.77777777778
53597.69974305641,8901.137893062523,2169.949834821975,15409.519148415515,97296.44444444445,48751.444444444445,45705.55555555556,45664.222222222226
53529.42615930503,8849.626820017129,2154.53321913618,12529.426159305029,97296.44444444445,48751.444444444445,38200.333333333336,8063.666666666667
53529.42615930503,8790.040376850606,2018.4754680044048,12052.367551694604,48621.77777777778,48585.11111111112,7976.88888888889,7939.777777777778
53497.614095191486,8771.320200660712,2136.302459317264,12090.419674538114,48592.88888888889,48585.11111111112,7972.444444444445,7939.777777777778
53475.165157817464,8770.247125030584,1043.0633716662587,2065.5737704918033,48592.88888888889,48556.222222222226,7972.444444444445,7888.555555555556
53465.80203107794,8725.070353603329,1296.83102899792,2084.0572617154044,48558.60459948895,48550.82768581269,465.72603044106216,49.661148761248754
18.230759818915942,105.22451976018598,1179.0040376850607,431.42053101676254,16.062171134858144,0,451.89678790151237,48.186513404574434
18.232990699951056,105.23739598629467,1339.20704845815,395.0073421439061,16.22819087069194,0,41.49624645458812,16.22819087069194
0,47.77246972558604,1184.8683479613376,358.62681924230634,16.190372704552864,0,32.38074540910573,16.190372704552864
0,25.77777777777778,1078,256.22222222222223,16.190372704552864,0,32.38074540910573,0
0,25.780642293588176,932.5480608956551,300.36670741193467,16.190372704552864,0,16.190372704552864,0
0,25.77777777777778,932.4444444444445,216.55555555555557,0,0,16.190372704552864,0
0,0,1063.4514946105123,182.02022446938548,0,0,0,0
226.11111111111111,0,1201.3333333333335,137.88888888888889,0,0,0,0
240.58228692076898,75525.39171019003,1078.1197910878986,21943.77153017002,0,0,0,0
240.58228692076898,75546.39404378264,971.1079008778753,21943.77153017002,0,0,0,0
269.44444444444446,75538,22281.55555555556,22165,0,0,49.304875,0
269.44444444444446,75573.44444444445,22060.222222222223,22276.77777777778,0,0,47.77777777777778,0
283.8888888888889,75615.44444444445,22276.111111111113,22276.77777777778,0,0,47.77777777777778,75325.22222222223
345.8504610598822,75607.04366181535,43534.162870792126,44181.64648372403,0,232.02578064229357,75340.92676964107,75333.59262140236
345.92732525836203,75746.52739193244,43543.838204244916,66061.34014890544,224.69163240360038,232.02578064229357,75340.92676964107,75649.96110678963
360.33333333333337,75738.11111111111,43515.11111111112,66054,239.11111111111111,260.8888888888889,75704,75662.55555555556
163.12923658184243,75782.19802200244,64887.6541837982,66645.96066229581,268,275.33333333333337,75704,75698
163.09298966781466,256.74925008332406,64766.24819464503,44813.576269303405,268,275.33333333333337,75760.44444444445,75698
163.09298966781466,292.18975669370064,65019.66448172424,45097.32251972002,296.8888888888889,313.44444444444446,75760.44444444445,75773.11111111111
157.87134762804132,329.7411398733474,43566.159315631594,45015.88712365292,296.92188020891206,351.816868540949,75812.756972997,75781.53128125347
210.64326185979337,294.3006332629708,43782.024219531166,45266.192645261646,344.48272030225576,351.816868540949,189306.2562506945,75871.09678853206
196.22222222222223,358.44444444444446,43571,45271.222222222226,344.44444444444446,380.6666666666667,189285.22222222225,558.4444444444445
148.66666666666669,358.44444444444446,22415.111111111113,82490.55555555556,66387.77777777778,148.66666666666669,114042.44444444445,558.4444444444445
177.53582935229417,292.18975669370064,22604.59948894567,60599.8222419731,66155.76047105878,177.5358293522942,114065.21497611378,331.62981890901017
213.81040689429474,413.76677211737757,79905.09436020508,117529.28984400567,66184.9094343816,188.9098788754306,113719.07989776641,364.81831314590505
122213.15588524054,169022.36282317006,58793.49841823934,117493.72750081815,66196.24402711412,174.46382931436824,113827.31414601622,329.36992999222133
122212.30634955272,169040.80296748856,116781.14771983419,117506.54593061315,66203.31074325075,210.64326185979337,113745.58382401957,394.9561159871126
122388.61008073317,169006.0004363954,116637.35544403232,233138.1191359372,66218.02422491387,187.02078008667627,113820.98010890097,319.9244360484498
122365.37202705654,168969.12502727474,116637.35544403232,233676.5219288676,66210.66666666667,148.66666666666669,113758.66666666667,59514.222222222226
122368.61632474903,169061.43605412485,116675.14185945003,233371.89000436492,66170.20331074327,124666.03710698812,277.74691700922125,59418.06465948229
122416.1483906165,168938.7888707038,116783.74249863614,291628.04146208405,66192,124698.55555555556,400.44444444444446,172848.77777777778
122402.79293039496,169019.41959415234,116773.07440541132,233662.3390792058,148.6501499833352,124684.70169981115,358.4046217086991,172886.23486279303
122374.42723107137,168963.9973816278,116584.55160375302,233662.3390792058,210.66666666666669,124698.55555555556,348.6666666666667,172879.8888888889
122401.96399345338,169017.2394980906,174671.14020731047,291129.95090016373,124583.55555555556,124658.33333333334,59548.11111111112,172825.77777777778
313.77777777777777,255.7777777777778,118878.77777777778,296462.7777777778,123662.18925000001,123776.375625,59019.351675000005,171603.03540000002
124570.33333333334,58918.333333333336,60066.333333333336,297414,125310.34711285286,125411.53964545956,59816.41552568734,173854.47358091973
124553.77777777778,113496.22222222223,59959.333333333336,179365.8888888889,121733.37679269884,121874.07648848328,58073.44632768362,168981.09517601045
124553.77777777778,113533.77777777778,60182.55555555556,179115.6666666667,121761.62538026946,121874.07648848328,111120.49109083008,111098.76140808345
124547.27252527498,113464.72614153984,59947.45028330186,179851.9053438507,121770.64319860931,142.32942199043896,111120.49109083008,111186.33202955237
124485.27941339853,113666.37040328854,60458.060215531616,120508.3879568937,121769.74899489299,131.2615451483212,111116.3750950777,292.40465065739437
190505.72285809534,113590.73230358928,60347.92754750527,239084.89832203576,121821.36259915246,145.38737368249485,111136.91187656201,236.98793871563623
190499,226686.33333333334,177863.55555555556,239058.33333333334,121774.85602520918,117.13571661414758,111132.34814734328,111086.71085515594
190487.0569936674,226668.0368847906,118711.80979891124,181240.97322519723,131.24728378965668,64660.582355497616,53684.05041286397,111074.64146023469
190493.77777777778,226672.22222222225,118848.55555555556,180936.77777777778,137.53942857142857,67730.88171428572,56257.72514285714,116416.65142857142
66290,168090,177844.33333333334,179985.55555555556,66791.21545271284,66763.51730841356,169595.40112982877,114659.10357544695
66127,113491.11111111112,177844.33333333334,356976.88888888893,66179.44444444445,66188.22222222223,168042,113698.44444444445
66155.88888888889,113495.55555555556,177728.11111111112,356873.22222222225,131974.11111111112,66188.22222222223,173360.11111111112,113719.44444444445
190400.22222222225,113495.55555555556,177728.11111111112,356117,190596.73297033005,66184.24269363262,173379.37548616514,172768.41871319036
191053.11111111112,172253.8888888889,177322.33333333334,356902.3333333334,191158.77777777778,66140.66666666667,173391.77777777778,172711.6666666667
125053.22222222223,172296.22222222225,177338.8888888889,238195.00000000003,191262.6666666667,191170.11111111112,173409.33333333334,173025.22222222225
126252.44444444445,59188.00000000001,59816.55555555556,238321.8888888889,191269.4743860429,191207.91199022112,173407.60084453828,59650.96121791309
126228.77777777778,59141.222222222226,60061.55555555556,178520.33333333334,191259.55555555556,125180.22222222223,172969.33333333334,59644.333333333336
126228.77777777778,59141.222222222226,60166.66666666667,178340.55555555556,191259.55555555556,125180.22222222223,172969.33333333334,59576.55555555556
156709.6666666667,59060.88888888889,932.6666666666667,178470.6666666667,128125.31940895457,125151.87201422066,59821.575380513284,59569.93667370293
156726.22222222222,59060.88888888889,1054.111111111111,1479.3333333333335,128111.08642523883,125106.42079537878,59814.93001555209,59504.99888913574
156697.33333333334,59018.88888888889,1054.111111111111,1115.111111111111,62316.00000000001,125134.22222222223,235.22222222222223,59513.77777777778
61987.631348511386,58140.323992994745,1286.9964973730298,1244.855516637478,3738.444444444445,127994.66666666667,235.22222222222223,394.44444444444446
61344.46147110333,97.85464098073555,1061.952714535902,487.52189141856394,3155.2222222222226,127994.66666666667,97.44444444444446,394.44444444444446
61337.747619568785,56.14534311043012,1174.236620334902,530.918244500383,2998.5555555555557,2950.777777777778,58.88888888888889,80.8888888888889
62597.30735551664,56.15148861646235,1385.1795096322242,405.97635726795096,92531.82979668927,92953.33851794247,58.8823464059549,54236.64037329186
62590.45638612236,39.83802123235198,1143.701433730984,1327.897559373974,92516.33333333334,92978.11111111112,54317.333333333336,54242.66666666667
63341.14041808034,53504.54197220094,1513.4070263762724,1656.5612345408779,92545.22222222223,92992.55555555556,54338.333333333336,54391.11111111112
33275.88093674765,53498.68680236376,1513.2414094987962,1528.2337491792516,89620,92952.33333333334,54338.333333333336,54447.55555555556
33263.21549742804,53567.36346722119,1651.0889788770933,1917.4783845901281,89654.36763725273,92997.22160480106,54385.863525227825,54428.428539675486
33277.44336215388,53567.36346722119,1545.6933347926015,1884.8637408339719,89663.33333333334,92976.55555555556,54399.222222222226,54420.77777777778
3255.4169402495077,53582.18428540162,1734.624644342307,1975.486977456774,89663.33333333334,90141.88888888889,54645.11111111112,54495.88888888889
3304.966114876125,54413.73180757694,1615.4871680924343,2414.620597711366,89663.33333333334,90156.33333333334,54645.11111111112,54564.444444444445
3352.888888888889,54473.88888888889,1378,2370.777777777778,155682.25752694142,90146.31707588045,167895.6782579713,54558.38240195533
896.233751805355,54467.836907010336,1377.8469058993446,61441.72869681147,67205.73349268842,128.90230439945006,170578.72204490064,375.4194960005
896.3333333333334,54520.66666666667,60391.77777777778,60637.11111111112,68300.70065500848,116.0897626869631,117296.77502193565,381.53611728936687
124598.44444444445,58961.88888888889,59787.77777777778,119741.88888888889,64731.83993040453,110.04784688995217,111171.4876033058,236.95084819486735
124611.6914869971,172117.24827739495,60024.33874194264,178718.49299844407,64731.83993040453,124.18442801217923,111206.39408438452,236.95084819486735
124598.44444444445,172015.22222222225,118684.22222222223,178283.77777777778,64731.83993040453,124.18442801217923,111226.94649847761,236.95084819486735
124646.00000000001,172036.22222222225,118898.22222222223,237449.6666666667,64710.66652169186,124.17092530172883,111173.75231053605,289.87713384799395
124617.11111111112,172114,118706.22222222223,237357.44444444447,64731.83993040453,110.04784688995217,111023.37973031754,267.2901261418008
124659.85109456605,172076.67518613176,118734.08156461827,237375.81953550392,64731.83993040453,117.22488038277513,111065.24575902568,236.95084819486735
124584.60171092102,172043.8840128875,118831.24097322521,237323.07521386514,117.23762914627515,131.3757476889614,251.33224578575314,236.97661772702557
124584.00000000001,172119.44444444447,118630.44444444445,238123.6666666667,119.70359948578773,124557.70259146651,292.0412492092966,172517.76033423797
124612.29025447271,172091.78797644182,59846.53850427824,355517.94643849315,146.72785433070868,123009.48310367455,288.4112532808399,170373.4099409449
134.22222222222223,113373.88888888889,59839.88888888889,296072.1111111111,148.6501499833352,124635.48494611711,371.95867125874906,172982.33529607824
188.86790356627043,113462.17086990336,118712.69858904567,238457.17142539722,210.64326185979337,124661.25986001556,59729.36340406622,173053.216309299
124567.61862429157,113487.38748749859,59905.100566729634,238510.1677964218,124460.77777777778,124646.22222222223,59679.55555555556,173072.44444444447
124491.77777777778,113521.55555555556,59684.444444444445,180169.22222222225,124605.95621735747,124688.9654406045,114241.02678075341,173058.56206245135
124520.66666666667,113422.77777777778,60029.88888888889,180169.22222222225,124530.11111111112,124663.77777777778,114169.44444444445,172987.33333333334
124492.38973447397,113473.94733918455,60649.261193200764,179752.8052438618,124530.71880902123,124628.15242750807,114113.9873347406,172966.0037773581
124506.22222222223,113448.00000000001,60532.444444444445,188894.8888888889,124544.55555555556,124682.22222222223,121614.33333333334,173060.33333333334
124520.66666666667,113391.55555555556,60746.444444444445,195670.77777777778,197950.6666666667,167.11111111111111,218124.44444444447,656.7777777777778
194674.0627390972,213499.28953984042,124788.28287244508,202510.11039457866,197943.77153017,73356.26180686742,218148.68318702077,8170.130014446048
194723.764757324,213792.8508963708,124892.76344556188,202461.63095758637,197958.21757973105,73590.62118013111,218110.90121124568,104162.90698966551
194669.9825098382,102406.53694796677,66859.53213817228,201310.5596851771,197910.65673963772,73550.39448827646,158704.63384820535,104035.55950661184
72309.21412176195,102523.11728057712,197247.677341786,375188.76379932236,73644.81724252862,73562.9374513943,158719.47561382072,104070.99211198757
72317.1184958461,102467.64320069962,197479.77700043726,374392.107564495,73507.22222222223,73542.22222222223,104246.88888888889,104040.55555555556
170535.8548316572,160585.48316571928,197139.92129427198,375672.8246611281,73513.49850016665,173353.51627596936,163557.27141428733,163649.59448950118
171791.21119370355,160522.7372103192,196523.93965894185,376069.3047660691,73515.39059895543,174132.01466829647,163610.17890876762,163659.7399711079
171791.21119370355,160558.1547879318,196629.2085701793,367094.77481416706,174077.55555555556,174058,156062.33333333334,163566.44444444447
171762.78968080456,160574.44250109314,196523.93965894185,301630.84827284655,100668.1853539282,174077.34192688073,59523.391487943096,163599.28880986775
172436.37953651074,58608.87625710538,131266.06908613906,299703.65107127244,100657,100917.22222222223,59516.77777777778,156085.22222222222
101852.33333333334,59277.00000000001,133593.8888888889,178998.33333333334,100682.77777777778,100668.44444444445,59491.333333333336,59726.222222222226
101939.67336962558,59270.41439840017,133564.38173536272,178833.12965226083,100668.33333333334,100668.44444444445,59507.88888888889,59759.333333333336
103814.88888888889,59147.11111111112,1146.4444444444446,2134.444444444445,133651.7390821202,133639.29325480608,59464.384931659064,59707.4119346594
103814.88888888889,59147.11111111112,932.4444444444445,61860.88888888889,133622.04199533386,133624.04177313633,118742.58415731587,119020.21997555828
4040.7777777777783,90.11111111111111,1039.4444444444446,60559.11111111112,133660.96232914767,33783.1981331259,59433.825980664515,59412.82364707189
3489.2222222222226,90.11111111111111,59932.444444444445,60300.77777777778,138714.639875,34292.58069999999,61663.816199999994,61649.63122499999
3489.2222222222226,29810.333333333336,59825.444444444445,60300.77777777778,34966.61074285714,34943.57794285714,62834.41851428571,62819.964257142856
3503.2774136207086,29832.463059660033,59944.228419064544,60732.80746583712,32377.801958650707,32375.19042437432,58182.372143634384,58233.297062023936
2833.1296522608595,29853.46072658593,60613.93178535718,120013.99844461725,32410.663764961915,32335.79978237214,58217.0837867247,58237.64961915125
2833.1296522608595,29853.46072658593,60352.40528830129,121840.46217086988,32385.418933623503,32364.091403699673,58258.2154515778,58237.64961915125
102652.96144016003,118640.84898322036,60365.81842426937,121834.4260473386,32385.418933623503,32424.80957562568,58278.781284004355,116136.34385201306
100907.55555555556,118627.66666666667,60482.88888888889,122617.44444444445,114.689880304679,121.87159956474429,58278.781284004355,116448.0957562568
100907.55555555556,118707.77777777778,60482.88888888889,70872.22222222223,114.70236151920774,98101.860920666,94743.82413755577,58348.46011535531
100859.11111111112,118754.55555555556,60604.55555555556,70985.88888888889,98134.91459036015,98094.65781743011,94927.64661081495,87513.32825590252
100134.66666666667,118818.33333333334,9533.111111111111,70671.44444444445,97720.70674285715,97676.06948571428,94526.976,87065.62011428572
100134.66666666667,89041.11111111112,9533.111111111111,79786.11111111111,96794.04239999999,96735.88579999999,93687.81469999999,86289.1578
100160.24002666963,89044.67163018114,9684.520502278032,79354.70607845316,148792.44444444447,100200.66666666667,104842,89375
100160.24002666963,96455.49505500612,9294.0326702967,21189.021002333593,148927.33333333334,100200.66666666667,104806.55555555556,89408.11111111112
148826,126659.88888888889,9293,20343.777777777777,148896.34485057218,100200.86657038108,134587.1569825575,89398.17798022443
48959.444444444445,37889,9378,21262.55555555556,148958.33333333334,148868.44444444447,134609.44444444447,67982.55555555556
48815.11111111112,37959.66666666667,9493.555555555557,20526.88888888889,148910.78769025666,148851.9053438507,134594.48950116656,67677.7024775025
48082.02099737533,37345.800524934384,10257.327209098863,12862.970253718286,148927.33333333334,48845.333333333336,38085,67706.22222222223
48051.39420448332,37320.721705850185,10031.164570803716,12900.382722799342,48837.53750416712,48836.315146127345,37896.9885542838,37970.10778975442
