dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
54664.333333333336,125020.55555555556,178092.6666666667,235850.77777777778,201.11111111111111,113162.77777777778,468.6666666666667,184632.55555555556
54712.36529274526,125490.27885790469,119258.30463281859,235943.22853016335,535.6666666666667,113162.77777777778,1237.3333333333335,184663.55555555556
54697.444444444445,125443.22222222223,118882.22222222223,235931.11111111112,54660.55555555556,113162.77777777778,1237.3333333333335,184564.33333333334
54697.444444444445,125443.22222222223,119241.66666666667,236074.44444444447,54681.55555555556,113162.77777777778,126006.22222222223,184632.44444444447
54653.81624263971,125519.49783357406,127395.73380735476,177195.75602710812,54681.55555555556,113141.77777777778,125889.00000000001,184226.22222222225
54695.811576491506,125582.93522941897,127395.73380735476,185345.8504610599,54637.92911898679,113602.0442173092,126799.35562715256,184284.30174425067
54658.260193311864,125452.50527719143,127434.61837573604,185014.77613598492,150758,96318,266783.22222222225,74705.55555555556
54703.52261362373,199526.16957439712,127462.94032670296,267025.78064229357,150737,96318,266783.22222222225,74691.11111111111
54697.444444444445,199504,10237.111111111111,149365.8888888889,150753.75041671295,96328.70318924324,266810.75675075006,141380.82009112122
96318.44444444445,134082.55555555556,10045.222222222223,149501.11111111112,150758,96339,266781.1111111111,141263.77777777778
94459.12361020273,131473.2940919991,183241.5522127752,276471.0050141704,150406.73258526833,96286.30152205312,265929.8966781469,141217.0869903344
94747.79291553132,131437.60217983648,183393.46049046319,276440.8719346049,96310.66666666667,96339,266021.44444444444,141365.22222222222
94949.42779291552,229326.9754768392,183040.8719346049,276300.272479564,96289.66666666667,96318,141238.11111111112,141297.11111111112
94959.77763243948,229202.63788968822,175233.92195334638,391731.8508829299,108325.875,108296.875,158892.875,158959.25
94928.92183582252,229165.37664886078,175253.0251826011,383817.398888041,104114.772848162,103615.99440022046,151716.5052936134,152754.44521564306
95469.0429474602,229172.8798779158,175210.9221713538,383837.2574667538,153.55193333333335,153.55193333333335,229.77200000000002,74358.04873333334
95421.79836512261,156508.33787465937,175191.825613079,303412.098092643,151.36385776911837,174.37895762299075,1236.3614223088164,73298.46566000974
95505.28610354222,156524.57765667574,174969.91825613077,303412.098092643,151.36385776911837,1084.145153433999,110629.44471505114,110595.59181685338
1233.1335149863758,98398.14713896456,174969.91825613077,303263.43324250676,1029.7126156843644,1038.1149537262543,110629.44471505114,110545.78665367754
1191.934604904632,98383.97820163486,175028.88283378744,173543.97820163486,1066.0009741841209,1038.1149537262543,110548.95275207014,110640.03896736483
910.4344927214136,99853.53928214246,1581.3979331036783,117906.76741860207,1006.697515830492,1095.2264978080857,110481.00340964443,110494.88553336581
64283.11111111112,49.66666666666667,1933.1111111111113,117902.88888888889,1086.5806137359962,1095.2264978080857,110518.87481734047,110463.22454943985
64378.40239973337,49.661148761248754,1987.8902344183982,59785.468281302085,1073.6997333333334,1082.428,110552.47146666667,111554.00933333334
64378.40239973336,49.66114876124875,2162.7596933674035,59744.58393511831,2019.7805721631603,65698.74097577897,107591.78007223457,108566.49588324116
93760,16.555555555555557,1796.5555555555557,59855.444444444445,1978.5704,64358.2704,137129.3912,138063.1236
93743.44444444445,608.6666666666667,61512.00000000001,60378.88888888889,61313.222222222226,61043.00000000001,130005.11111111112,130890.33333333334
93700.33333333334,606.5555555555555,61118.222222222226,60378.88888888889,61355.222222222226,60212.88888888889,30230.444444444445,30213.666666666668
93700.33333333334,606.5555555555555,61484.77777777778,119140.66666666667,60511.77777777778,60200.77777777778,30327.666666666668,30343.88888888889
94018.44444444445,100987.88888888889,61074.333333333336,236962.55555555556,60527.391932436934,60207.46749638848,30319.702189132124,30275.697299699965
123682.14642817463,100976.66925897122,61461.61537606932,236872.12531940892,60520.66666666667,60181.77777777778,30316.333333333336,30272.333333333336
60181.333333333336,101546,61476.00000000001,237110.77777777778,60739.333333333336,60202.77777777778,30965.88888888889,30918.444444444445
60085.56506278475,101571.73019224357,61017.22413601511,177563.06256250694,97891.22222222223,60202.77777777778,30965.88888888889,131206.33333333334
60093.211865348305,102300.8554605044,69374.62504166205,185978.3357404733,97032.33692632514,30167.351927991996,139115.79064340482,131220.91343482607
30164.333333333336,102312.22222222223,69382.33333333334,193267.22222222225,97021.55555555556,30206.000000000004,109030.55555555556,101173.11111111112
60279.222222222226,150835.11111111112,10017.555555555557,192729.33333333334,37660,30608.444444444445,109030.55555555556,101213.33333333334
60312.333333333336,150868.22222222222,10342,207938.33333333334,37618,30587.444444444445,109771.44444444445,151074.33333333334
60312.333333333336,150915.77777777778,10167.444444444445,149298.77777777778,67720.22222222223,60303.77777777778,158818.44444444447,151120
60036.222222222226,50617.222222222226,10167.444444444445,31476.88888888889,67720.22222222223,60303.77777777778,158818.44444444447,151105.55555555556
30383.15368374264,50622.84698299811,18364.151572396935,39664.29603289255,67720.22222222223,60270.66666666667,158818.44444444447,151151
30295.000000000004,50088,18002.666666666668,39438.333333333336,67449.66666666667,60249.66666666667,158978,199817.44444444447
30710.222222222223,99385.66666666667,18356.444444444445,54243.222222222226,30721.222222222223,60680.444444444445,158978,99495
30692.632514723857,98644.84942771419,9810.756750750083,45842.09356595177,30685.55555555556,30682.88888888889,99391,99528.11111111112
33816.93587860989,108656.02055800296,11260.03426333823,42292.58443465493,30685.55555555556,30640.88888888889,99393.11111111112,99497.11111111112
650.6790652147314,54634.28361678698,11067.53945919491,42348.097393857824,30609.666666666668,30210.111111111113,99393.11111111112,99473.44444444445
567.9676985195155,54581.91606509238,11192.218279701456,25600.146824911295,30609.666666666668,30210.111111111113,98582.88888888889,49583.55555555556
567.9676985195155,54529.54851339777,10980.790407439128,25497.614095191486,524,472.7777777777778,49438.66666666667,49407.66666666667
521.7178514621314,54476.4468371467,11175.455768995473,25526.000244708186,482.00000000000006,472.7777777777778,49440.77777777778,49407.66666666667
498.5319305113775,54469.782236359184,1717.396623440176,16528.87203327624,482.00000000000006,430.7777777777778,49440.77777777778,49362.222222222226
475.4680044047473,54444.63477303316,2149.2719931481706,16549.12516823688,439.9511165426064,430.7299188979003,48591.71203199645,49.661148761248754
18.230759818915942,142.78722623271747,1954.4842774990823,246.17643460173744,16.062171134858144,0,47148.83246937883,48.186513404574434
18.232990699951056,142.80469897209989,2216.348507097406,225.89329417523254,16.22819087069194,0,48.684572612075826,16.22819087069194
0,103.87734696144871,1936.784801688701,205.0883235196089,16.190372704552864,0,32.38074540910573,16.190372704552864
0,34.55555555555556,1759.888888888889,150,16.190372704552864,0,32.38074540910573,0
0,34.5593954883876,1543.2825869541061,164.46271807978664,16.190372704552864,0,16.190372704552864,0
0,34.55555555555556,1543.1111111111113,118.77777777777779,0,0,16.190372704552864,0
0,0,1729.7477497499722,93.01033448160906,0,0,0,0
75277.55555555556,0,1967.3333333333335,78.55555555555556,0,0,0,0
75306.9229914435,21914.54606067341,1752.3058117568619,359.2621402378042,0,0,0,0
75306.9229914435,21928.99211023447,1575.3972663629293,359.2621402378042,0,0,0,0
75340.55555555556,21926.55555555556,1892.5555555555557,21599.222222222223,0,0,90.583375,0
75340.55555555556,22009.222222222223,1553.5555555555557,21656.222222222223,0,0,87.77777777777779,0
75361.55555555556,22038.111111111113,1909.4444444444446,21656.222222222223,0,0,87.77777777777779,327.22222222222223
75428.28574602821,22035.662704143982,2097.989112320853,43205.0883235196,0,75293.1436826314,312.4791643515946,327.258584287143
75445.04944993889,22204.133792643628,2098.455383931548,43605.40060006668,75293.1436826314,75293.1436826314,312.4791643515946,22055.22835870652
75457.66666666667,22201.666666666668,2088.888888888889,43600.55555555556,75305.77777777778,75326.77777777778,22100.111111111113,22067.222222222223
222.13579286587398,22287.92088009779,2477.7197466385155,64986.33181464607,75347.77777777778,75347.77777777778,22100.111111111113,22149.88888888889
222.08643484057325,373.29185646039326,2300.4110654371734,64674.70281079879,75347.77777777778,75347.77777777778,22197.222222222223,22149.88888888889
222.08643484057325,456.06043772914114,2744.6950338851234,64837.6847016998,75389.77777777778,75406.33333333334,22197.222222222223,22211.88888888889
217.6424841684257,479.7244750583268,2189.8677924675035,43656.8159093434,75398.1553505945,75452.2724747194,22183.131459051005,22214.35715079453
276.1915342739696,397.0669925563827,2553.4940562159763,43774.80279968893,75452.2724747194,75452.2724747194,147720.19113234803,22344.593843760416
255.22222222222223,522.5555555555555,2197.888888888889,43779.66666666667,75443.88888888889,75485.88888888889,147703.77777777778,22029.333333333336
201.11111111111111,522.5555555555555,2172.3333333333335,22584.55555555556,188429.55555555556,201.11111111111111,147508,22029.333333333336
243.08410176647035,456.06043772914114,2504.166203755138,22174.869458949004,113132.20753249641,243.0841017664704,147574.26952560828,433.9517831352073
291.80757063379514,548.1618850223629,60154.576197229195,79625.6136140504,113178.35315035003,255.25058339815533,125816.97966440715,459.82886987443044
533.5442347550999,180908.91240318533,59539.65310352351,116354.20530162539,113190.46560728969,234.24824980553393,125912.10134459383,377.15301700188905
512.9827623827189,180928.64935631686,117799.58542439452,116366.89941086626,113186.3126319298,276.1915342739696,125787.02366403735,498.0557715809355
111135.28256600483,180847.37071787042,117537.09360680779,174155.35675321845,113211.46794088231,238.69318813201465,125966.8852094677,436.1595732859206
111098.40715688416,180824.13266419378,117537.09360680779,231854.78943923197,113198.88888888889,201.11111111111111,125910.55555555556,1148
111106.39458751638,180958.96988214753,117582.1693583588,231733.5224792667,113153.2051994223,113145.42828574603,387.40139984446176,1017.6647039217866
111168.0305510093,180787.67048554285,117759.1925804692,232269.1762138571,113186.77777777778,113170.11111111112,543.5555555555555,184614.6666666667
111155.9022474362,180861.33536984512,117732.81693214054,231931.4859262492,201.08876791467617,113157.53805132765,514.6094878346851,184699.70003332966
111114.66288457344,180765.98298058045,117406.72048876283,231931.4859262492,276.22222222222223,113170.11111111112,458.44444444444446,184695.33333333334
111147.40861974907,180866.99399890893,233164.10256410262,231993.23513366072,54681.55555555556,113116.00000000001,125281.22222222223,184655.11111111112
112842.77777777778,318.33333333333337,178318.55555555556,236194.44444444447,54240.955275,112315.70430000001,124300.41937500001,183348.67620000002
113152.00000000001,730.1111111111112,119286.77777777778,295078.1111111111,54952.35324842324,113790.27611903741,125979.11234768233,185703.0569071092
54689.11111111112,125556.55555555556,119109.77777777778,236060.77777777778,53355.06301607997,110588.33116036507,122262.92916123425,180488.4832681443
54689.11111111112,125594.88888888889,119472.88888888889,177386.22222222225,53403.30291177749,110588.33116036507,122740.33029117776,179792.37288135596
54683.03521830908,125483.83512943008,119076.21375402734,177817.68692367518,53419.491525423735,187.96175575836594,122740.33029117776,179919.81747066494
54607.93245194979,125873.34740584382,119908.01022108656,177246.5281635374,53404.75931761383,176.13821579919593,122744.53982397047,408.4537650766055
167568.28536504053,125806.20068896543,119740.86009556617,177999.99999999997,53462.02325328698,196.67499728349455,122758.66565250464,305.2265565576443
167570.6666666667,250756.44444444447,120378.66666666667,177980.22222222225,53409.10572639357,155.60143431489735,122746.93034879932,122882.3209822884
167568.6034885013,250688.14576158207,2511.8320186645933,236891.34540606602,183.2898739678401,110587.7879182964,65433.398522381576,122868.97001303782
167566.22222222225,250701.55555555556,2705.444444444445,178285.33333333334,192.077,115846.45485714285,68570.35042857143,128768.89899999999
167315.55555555556,250410.8888888889,178927.33333333334,119401.66666666667,114223.11011376424,114173.32073696714,127504.65065086263,126824.86866405178
113115.77777777778,125570.00000000001,178927.33333333334,237215.22222222225,113176.88888888889,113169.55555555556,126336.77777777778,125800.88888888889
113157.77777777778,125560.55555555556,178741.11111111112,295710.1111111111,113390.88888888889,113169.55555555556,192465.55555555556,125815.33333333334
113410.00000000001,125560.55555555556,178741.11111111112,295258.88888888893,113520.1689076564,113170.01889098789,192486.94299366596,126359.70663407046
113700.00000000001,249840.6666666667,178114,354082.1111111111,113736.33333333334,113115.44444444445,250937.8888888889,126314.66666666667
743.3333333333334,249883.00000000003,178130.8888888889,353313.22222222225,114004.11111111112,113961.77777777778,251009.22222222225,250635.22222222225
1272.3333333333335,124918.77777777778,177479.77777777778,353403.1111111111,113995.77730858984,113990.99899988886,251022.66918546503,125235.02611401265
1234.7777777777778,124878.55555555556,177895,235502.77777777778,113995.22222222223,1043,184813.33333333334,125221.11111111112
1234.7777777777778,124878.55555555556,178079.22222222225,235422.33333333334,113995.22222222223,1043,184813.33333333334,125166.44444444445
4117.777777777778,124757.44444444445,1561.2222222222224,235475.33333333334,31421.730918786805,1061.8820131096545,125379.180091101,125152.53860682147
4134.333333333334,124757.44444444445,1782.5555555555557,117661.77777777778,31418.240391024214,1024.4390135525437,125365.25216618528,125085.53654743389
4092.3333333333335,124728.55555555556,1782.6666666666667,59015.77777777778,31161.88888888889,1024.6666666666667,58765.222222222226,125115.44444444445
6620.293345008757,122871.82574430824,2164.6234676007007,58214.864273204905,31094.444444444445,31366.77777777778,58765.222222222226,124454.77777777778
6334.610332749562,144.59281961471103,1772.438704028021,276.37915936952714,30865.666666666668,31366.77777777778,146.11111111111111,124454.77777777778
6333.917040604138,102.87840647915071,1990.040494691912,290.5767757469629,30539.333333333336,30499.444444444445,60.333333333333336,134.22222222222223
179885.94570928198,102.88966725043784,2338.9886164623467,202.05779334500878,86128.31907565828,86241.75091656484,60.32663037440285,264.0817686923675
179866.25807157712,86.57108460107257,1929.7362372770056,476.63346831563973,86104.77777777778,86272.33333333334,486.8888888888889,264.11111111111114
233483.6379555653,557.2945167998249,2227.4269453868887,877.0931377913977,86146.77777777778,86293.33333333334,501.33333333333337,649.8888888888889
230581.63711971985,557.2335303129788,2227.1831910702563,824.7975486977457,55727.333333333336,86199.22222222223,501.33333333333337,745.5555555555557
230590.56583123564,653.0589909160556,2463.1717193827294,996.1694210353508,55760.72460546788,86255.7234941098,584.0186708157369,661.1469215381196
230611.25095764475,653.0589909160556,2288.825653934552,970.7781547553902,55790.333333333336,86236.55555555556,594.7777777777778,658.8888888888889
227749.2886846137,667.2138323484351,2615.014226307726,1001.2037644998906,55757.66666666667,55927.55555555556,1035.7777777777778,713.5555555555557
231215.7538051328,686.5903788467949,2431.61870903233,1180.091100988779,55757.66666666667,55948.55555555556,1035.7777777777778,827.6666666666667
231295.55555555556,734.2222222222223,2017.3333333333335,1165.7777777777778,168724.58615709364,55942.33974002888,126168.64792800798,827.5747139206753
54607.599155649375,734.1406510387735,2016.887012554161,1474.9472280857685,114940.10794822522,182.96903277715288,128184.8761623547,675.2132967754031
54613.66666666667,781.7777777777778,61161.77777777778,1258.5555555555557,116812.80001326342,164.26930846613752,129789.27238965864,686.214387740527
113145.66666666667,715.5555555555557,60482.00000000001,118440.77777777778,110712.70117442368,155.7198782079165,123020.22618529797,287.0813397129187
113149.81106912646,184157.59057568345,60865.41453656367,118618.6930428984,110712.70117442368,176.27229230100045,123102.32709873859,287.19008264462815
113145.66666666667,184019.44444444447,119532.77777777778,118418.44444444445,110712.70117442368,176.27229230100045,123116.57242279252,287.19008264462815
113199.77777777778,184033.8888888889,119886.55555555556,177341,110680.1130803523,176.25312601935414,123074.91573339133,326.5195172338806
113157.77777777778,184166.33333333334,119555.11111111112,177310,110712.70117442368,155.7198782079165,122735.64593301437,375.9243149195303
113212.35692854761,184089.67663073674,119583.28703189243,193401.60017779752,110712.70117442368,155.7198782079165,122816.55067420618,294.58460200086995
113133.09632263084,184101.65537162538,119750.24997222533,193358.62681924232,155.73681348559,176.29146275149537,365.3072321914084,294.6166394779772
113124.66666666667,184219.44444444447,119409.77777777778,236118.22222222225,159.01257371395923,113045.94734221642,455.60655722651865,125697.88492868365
113158.2398044227,184192.35470607845,60649.84998333148,295000.7778642071,198.48835301837272,111640.81594488189,449.94348753280843,124135.49327427823
180.11111111111111,183774.6666666667,60643.11111111112,177407.55555555556,201.08876791467617,113124.43061882014,522.497500277747,184961.00433285194
255.19386734807247,125512.05421619822,178067.21475391625,294619.2645261638,276.1915342739696,113157.53805132765,1337.8513498500167,185025.8860126653
54695.188354261576,125539.94888320923,119135.6817424158,294684.7427491943,543,113128.11111111112,1240.888888888889,185046.44444444447
54614.00000000001,125580.88888888889,118768.66666666667,236060.6666666667,54708.634292699186,113182.68696521835,126007.22302478051,185041.22680297808
54656.00000000001,125434.00000000001,119241.33333333334,236060.6666666667,54627.444444444445,113158.00000000001,125927.00000000001,184915.55555555556
54628.93011887569,125517.27585823799,127466.94811687592,219783.80179980004,54642.373069658934,113124.43061882014,125830.35218309078,184946.78369070106
54635.00000000001,125445.22222222223,127287.55555555556,227936.44444444447,54648.444444444445,113191.11111111112,126712.11111111112,185022
54656.00000000001,125347.88888888889,127641.44444444445,185272.77777777778,150772.6666666667,234.22222222222223,266760.44444444444,59532.77777777778
148297.1909498306,196392.50191277737,125809.81528035851,204577.65876052028,150747.4163795977,707.1896877430825,266790.0877875319,60454.71719079897
148354.7223436817,261949.2785308264,125983.05640577176,204548.64451246176,150768.41871319033,96342.37137459716,266752.3058117568,133753.52816979663
148280.8264101443,138821.60034980325,10272.299956274595,89104.06646261478,150714.30158906544,96288.25425047227,265852.87254139344,133592.84364929434
94717.23685648706,139099.9016285933,183893.43097606295,219604.10973876927,150435.06277080326,96308.85457171427,265945.56160426623,133608.59904455062
94727.59073021426,139046.89549628334,184261.58723218192,219302.2518583297,96271.22222222223,96277.55555555556,141268.22222222222,133594.55555555556
95133.14385658067,237704.41626585048,183796.5675557499,334834.1714035855,96281.52427508056,96559.38229085658,241483.39073436288,234294.1895344962
95694.90599038042,237608.76694359424,175704.41626585048,392626.69435942284,96281.92021335704,97144.12712523613,241553.61706856315,234280.03111456826
95694.90599038042,237711.74027109751,175878.33406209009,384629.97376475733,97163.33333333334,97058.22222222223,240630.11111111112,234199.33333333334
95653.58548316572,237729.44905990383,175704.08832531702,384283.12199387845,1018.2242471385708,97069.0076675186,100510.27891987997,234294.8105345038
95944.25010931352,164635.43944031483,175085.04591167468,304544.1626585046,1018.1111111111112,96679.44444444445,100499.11111111112,233371.55555555556
1362.6666666666667,100715.33333333334,178232.77777777778,309046.22222222225,1091.111111111111,1033.888888888889,100486.77777777778,100875.11111111112
1407.3991778691254,100704.14398400177,178189.64559493389,308992.0008887901,1070.111111111111,1033.888888888889,100503.33333333334,100900.88888888889
65043.55555555556,100417,1933.6666666666667,176386.8888888889,61277.25302811423,61280.58673185909,100362.70696744081,100866.65185020557
65043.55555555556,100417,1579.888888888889,176992.55555555556,61263.63737362516,61287.968003555165,130355.51605377182,130895.67825797135
64635.00000000001,153.66666666666669,1756.7777777777778,59560.77777777778,61293.81042338037,60966.996332925875,30131.347927547504,30187.909767751968
93963.88888888889,153.66666666666669,2010.6666666666667,59665.222222222226,63611.30947499999,62687.55622499999,31253.420974999994,31312.121399999996
93963.88888888889,539.5555555555555,1833.888888888889,59665.222222222226,63853.14985714285,63877.592828571425,31846.72397142857,31906.53874285714
93974.44728363513,550.3832907454727,2029.3300744361734,59792.911898677914,59125.68008705114,59173.449401523394,29488.900979325354,29587.59521218716
93700.03332963002,564.8261304299522,61710.032218642365,60234.196200422164,59171.38193688792,59081.28400435256,29569.85854189336,29584.11316648531
93700.03332963002,564.8261304299522,61279.41339851127,236787.1347628041,59099.891186071814,59122.41566920566,29598.150163220893,29584.11316648531
94001.44460495611,101089.00988998778,61293.1436826314,236806.6451827981,59099.891186071814,59195.973884657236,29612.29597388466,30202.28509249184
60017.77777777778,101077.77777777778,61266.66666666667,237159.11111111112,160.3917301414581,160.3917301414581,29612.29597388466,128133.62350380849
60017.77777777778,101361,61266.66666666667,236778.77777777778,160.40918489498313,29490.368919360102,98901.83915551202,98710.95875503318
60018.88888888889,101401.22222222223,61466.00000000001,236829.33333333334,36807.63790664781,29504.51528669351,106715.37373517573,99202.58948971822
30119.000000000004,101498.55555555556,68965.33333333334,177912.6666666667,36652.28022857143,29375.43222857143,106264.94948571429,98673.04045714285
30119.000000000004,100993.55555555556,68965.33333333334,193360.55555555556,36319.7624,29092.6782,105354.32909999999,97817.0406
30143.349261029005,101059.78442049117,69358.37315257252,193240.36004000445,38028.444444444445,30168.000000000004,158417.44444444447,101305.77777777778
30143.349261029005,101820.86898544282,9990.332259139905,200269.80775641737,67714.66666666667,30168.000000000004,158334.77777777778,101331.55555555556
60247.55555555556,150933.11111111112,9989.222222222223,31224.444444444445,67686.14598377958,30176.75813798467,158908.12131985338,101320.29774469504
59976.222222222226,50420.222222222226,10137,31474.111111111113,67752.22222222223,60219.00000000001,158918.44444444447,150714.55555555556
30292.444444444445,50477,10273.111111111111,31200.111111111113,67707.14365070549,60212.30974336185,158900.7888012443,50724.58615709366
29856.73665791776,49506.23359580053,10912.40157480315,30876.640419947507,67714.66666666667,30294.111111111113,58210.333333333336,50744.66666666667
29828.102788408964,49473.37342810278,10540.951339529796,30875.451066156365,30297.47749749972,30276.475163907096,50231.13679297699,50323.369263251465
