dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
376308.7777777778,474887.4444444445,177353.33333333334,273586.7777777778,463982.6666666667,376288.88888888893,88805.55555555556,475516.1111111111
376796.88888888893,869275.1111111111,185592.33333333334,288322.3333333334,694.3333333333334,376326.4444444445,88805.55555555556,475369.22222222225
376813.4444444445,869260.6666666667,185962.55555555556,288338.88888888893,694.4104900544504,376806.08956550725,394886.6540726747,869740.5267251916
1546092.1111111112,1688261.2222222222,9989.666666666668,200165.8888888889,689.8888888888889,376743.22222222225,394811.7777777778,869612.888888889
1546075.5555555557,1688121.5555555557,10187.555555555557,1019480.1111111111,647.8888888888889,1546074.6666666667,523258.22222222225,963894.7777777779
1546075.5555555557,1688130.777777778,10364.555555555557,845183.2222222222,1170141.0156684075,1546208.9121013444,1216981.4423824868,1694618.6242915879
1546096.5555555557,1688130.777777778,11127.333333333334,2481096.888888889,1169956.888888889,1546037.1111111112,1216813.1111111112,1219375.7777777778
1170005.4444444445,1213629.888888889,2115314.888888889,2481638,1170120.013334815,1170116.9018779863,1216948.3275919545,1219558.8398710967
1170005.4444444445,1213666.1111111112,2114944.5555555555,3514955.3333333335,1170440.7156350703,1170095.8995443936,1584709.8566507387,1219544.3938215356
1170005.4444444445,1213594.888888889,2115138.1111111115,3506651.666666667,1170289.6666666667,1169965.888888889,1584504.888888889,1223106.1111111112
1170112.6666666667,819708.5555555556,2106897.2222222225,4572027.444444445,1170166,1170434.1111111112,2286103.3333333335,2287420.666666667
1170096.1111111112,1882515.888888889,2106696.4444444445,4572010.888888889,1170060.7710254414,1170504.4995000553,1891410.9543384067,1892829.3522941894
1200.2222222222224,1063515.3333333335,2106696.4444444445,4572010.888888889,1170375.8195355039,1170764.6405156127,1891831.3145905097,1893266.5851761305
1231.7777777777778,1063531.888888889,2106473.888888889,3752625.4444444445,1170375.8195355039,1319.8133125902878,1763273.4748305366,1798974.2193577061
1607.3333333333335,1063486.4444444445,2106296.888888889,3750646.666666667,1144.6666666666667,1392.5555555555557,1069489.5555555557,1068311.6666666667
1548.7777777777778,1063486.4444444445,2105718.2222222225,2114505,1149.3333333333335,1392.5555555555557,1069465.888888889,1068311.6666666667
1515.888888888889,1063378,1707.5555555555557,2113963.888888889,1073.9835592090644,1321.8173739169072,1069228.2826038657,1068026.7718284824
1494.888888888889,1063341.7777777778,1707.5555555555557,1080626,772.8806017245689,1334.4783022994252,719617.4814952512,1095659.9057751189
357089.3333333334,1063341.7777777778,1720.3333333333335,1080626,869.9817518248175,1335.5383211678832,720189.0967153285,1092664.0054744526
650720.7777777779,1062840.4444444445,1322.5555555555557,352305.88888888893,469.09215328467155,5216.240875912409,26.45985401459854,187.84215328467153
650720.7777777779,33.111111111111114,1733.3333333333335,352305.88888888893,443.65875912408757,725439.0967153285,16.993613138686133,363274.2928832117
711302.7777777779,121.11111111111111,2104,353109.3333333334,370.16763599042076,725399.4754247918,150.07412475766904,363215.87410195003
711250.2222222222,104.55555555555556,2129.666666666667,353109.3333333334,725579.3134907058,725404.0369483407,133.08244953814574,363230.69905348384
710874.6666666667,88,2129.666666666667,704187.5555555556,725331.9648762686,725307.6747633709,362419.2040141407,363124.0734405291
1062453,621,2091.444444444445,704314.3333333334,725327.1752765423,725384.7645113467,362518.9873417721,363240.84844338003
1062448.3333333335,621,2207.1111111111113,704314.3333333334,725535.7590966123,725545.4545454546,362601.6881487396,363474.5066727501
1062469.3333333335,683,2207.1111111111113,704888.5555555556,724554.5695500001,724703.6973750001,362208.24622500007,363031.240425
706895.888888889,1064761.5555555557,704802,2058916.0000000002,706733.5555555556,706824.888888889,353302.1111111111,354110
413055.3333333334,1064761.5555555557,704802,1706727.6666666667,707044.3333333334,702538.4444444445,353302.1111111111,354110
413055.3333333334,1064962.6666666667,704441.2222222222,2468042.888888889,707065.7704699477,236.7514720586601,720986.4459504499,1444.3950672147537
703380.888888889,1064874.6666666667,704404.2222222222,2467343,707357.1111111111,766.7777777777778,720936.888888889,1068101.888888889
703452.2222222222,1065237,704023.1111111111,2467459.1111111115,761.6666666666667,745.7777777777778,1422907.888888889,1068092.1111111112
703452.2222222222,1065284.5555555557,704577.5555555556,2116303.5555555555,352086.22222222225,359497.22222222225,1070412.4444444445,1068092.1111111112
351894.88888888893,1064834.3333333335,704201.3333333334,2116633,352125.34726080677,359483.0536726303,1070434.159351039,1076411.601289032
351932.4444444445,1064881.6666666667,704085.4444444445,2116708.4444444445,352047.1058771247,359440.72880791017,1070309.9655593822,1076025.5527163646
351911.4444444445,1064819.6666666667,712392.7777777779,2116119.777777778,352107.22222222225,359438.6666666667,1070381.3333333335,1076282.5555555557
351949,1516.1111111111113,10009.444444444445,777540.7777777779,352032.1111111111,359476.22222222225,1070372.1111111112,1076344.2222222222
351520.7777777778,370610.88888888893,10203,777540.7777777779,351779.88888888893,359497.22222222225,1071138.888888889,1076344.2222222222
703326.2222222222,370871.55555555556,9983.555555555557,23863.222222222223,351756.52850316704,359501.5001666852,1072555.2839204357,1075368.5965107235
352035.88888888893,370871.55555555556,9985.666666666668,31525.77777777778,351504.6666666667,359335.22222222225,1072436.1111111112,378430.55555555556
352018.6666666667,370701.55555555556,10339.222222222223,31582.444444444445,703298.7777777779,710720.1111111111,371109.55555555556,378425.88888888893
352018.6666666667,370675.7777777778,9784.77777777778,31582.444444444445,351995.22222222225,351968.6666666667,370701.3333333334,378937.4444444445
352039.6666666667,370640.55555555556,10721,31622.666666666668,352032.7777777778,352006.22222222225,370701.3333333334,370623.7777777778
352023.1111111111,370593.22222222225,10901.666666666668,31624.333333333336,351990.7777777778,351968.6666666667,370703.3333333334,370652.6666666667
