dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
867557.6666666667,472278.6666666667,89929.44444444445,189270.33333333334,393675.5195021669,867715.9684409378,8439.382153572618,473234.58162018
867861.1111111111,1641926.888888889,1751.888888888889,13201.555555555557,393633.88888888893,867605.1111111111,8400.888888888889,473151.7777777778
867851.888888889,1641820.777777778,819793,1485914.6666666667,393605,867953.5555555556,1177942,1642683.777777778
867851.888888889,1641837.3333333335,819900,2470055,393996.9996666296,868011.6679631069,1178893.9882209133,1644512.2791421267
867851.6666666667,1641837.3333333335,2456143.4444444445,2469958.5555555555,393920.3333333334,867915.2222222222,1178729.888888889,1179378
393957.3333333334,1177891,2456767.888888889,4574021.222222223,393975.2194688298,394056.0062229136,1178860.873430381,1179555.8395377262
393957.3333333334,1177933,2456544.666666667,4583540.444444445,755692.2991443493,394041.56017335254,1864599.2888098676,1179534.8372041336
393957.3333333334,1177841.3333333335,2456660.888888889,4574325.111111111,755593.888888889,393997.7777777778,1864350.1111111112,1602474
1063284.2222222222,1871271.777777778,2455965,4575231,1063870.3333333335,1456718.888888889,1890895.4444444445,1890628.6666666667
1063267.6666666667,1871882.1111111112,2455834.1111111115,4575214.444444445,1063767.3591823129,1063923.3418509052,1882560.6043772912,1882416.8425730471
1063884.3333333335,702233.888888889,2455834.1111111115,4575214.444444445,1064048.116457384,1064159.7955328368,1882978.9976664071,1882851.7613068116
1063924.888888889,702250.4444444445,1637780.4444444445,3102342,1064048.116457384,1063827.869763307,713251.4723858206,713189.7988665407
1064871.3333333335,702191.888888889,1637673.4444444445,2117259.1111111115,1063677.3333333335,1063735.4444444445,712351.2222222222,711466.2222222222
1064833.2222222222,702191.888888889,1529.6666666666667,2116613.2222222225,1063682,1063735.4444444445,712313.6666666667,711466.2222222222
1064799.5555555557,702123.3333333334,1012.2222222222223,12550.555555555557,1063391.0242168405,1063441.7907131747,712155.409908909,711261.3863585868
1064785.1111111112,702081.3333333334,1012.2222222222223,3025.888888888889,719952.0697356911,1090941.482237253,27260.0526712072,729663.9036725194
1068943.5555555557,702081.3333333334,1002.7777777777778,3025.888888888889,720565.2372262774,1091808.0520072991,27281.706204379563,295916.8567518248
9069.333333333334,643.4444444444445,774.3333333333334,352461,222.39963503649636,371831.6605839416,33.987226277372265,137.65967153284672
9069.333333333334,33.111111111111114,352038.7777777778,352461,206.77463503649636,371262.0894160584,16.993613138686133,722033.3029197081
9251.333333333334,73.55555555555556,352262,704428.6666666667,144.25818223286575,371249.4013000342,360462.31041167746,721933.97194663
9196.333333333334,57.00000000000001,703286.4444444445,704428.6666666667,369283.8408028281,371247.23457634845,360445.31873645796,721955.5251453985
8249.888888888889,40.44444444444445,703286.4444444445,704554.2222222222,369200.47895997256,371205.95278823125,721565.0587296156,721915.4977762572
9047.222222222223,351439,703270.1111111111,705000.1111111111,369195.6893602463,371269.5860417379,721622.9900786862,721981.4117915382
9042.555555555557,351439,703423.2222222222,705000.1111111111,369309.56997832784,371349.49241473706,721787.6126383027,722261.0927341166
9057,351514.1111111111,703423.2222222222,1407642.1111111112,368817.946875,370926.242925,720955.3370250001,721380.2772750001
4913,1054050.888888889,703898.6666666667,1413527.888888889,359763,361779,703202.2222222222,703613.7777777779
1065508.4444444445,1054058.2222222222,703898.6666666667,1061308.888888889,721447.7777777779,436.5555555555556,703202.2222222222,703613.7777777779
1065508.4444444445,1405390.5555555557,352656,1066212.5555555557,721482.9463392956,180.42439728919007,1415994.1117653593,160393.51183201864
1064578.5555555557,1405350.1111111112,352634,714609.3333333334,1423414.888888889,1063809,1064957.5555555557,710337.6666666667
1064642.1111111112,1405458.1111111112,1393.6666666666667,714920.3333333334,1063749.888888889,1063794.5555555557,1065276.888888889,710321.3333333334
1064642.1111111112,1405512.2222222222,1868.4444444444446,714631.5555555556,1063969.7777777778,1064040.3333333335,1064844.7777777778,710321.3333333334
1063859.2222222222,1054149.1111111112,1639.7777777777778,722402.7777777779,1064088.0097788644,1064111.012334704,1064906.656295144,1069345.9273252585
1063882.888888889,1054224.2222222222,1486.6666666666667,722572.2222222222,1063858.9045661592,1063905.5660482168,1064750.361070992,1068996.3337406954
1063868.4444444445,1054149.1111111112,9595.111111111111,19886,1063991.5555555557,1063994.888888889,1064821.888888889,1069203.4444444445
1063906.7777777778,359034.4444444445,9241.333333333334,23041.111111111113,1063936.888888889,1064025.888888889,1064798,1069219.3333333335
355.5555555555556,710858.3333333334,9364.888888888889,23041.111111111113,702290.2222222222,1064040.3333333335,1072351.888888889,1069219.3333333335
369417.22222222225,359661.88888888893,9243.444444444445,19418,702291.2545838427,1064126.7918657628,359903.2114679409,909199.4666074008
369245,359661.88888888893,9338.666666666668,20443.111111111113,361.44444444444446,369247.6666666667,359863.22222222225,718457.2222222222
369221.6666666667,359658.1111111111,9552.666666666668,20805.222222222223,369518.22222222225,369451.3333333334,711032.5555555556,718452.5555555556
369221.6666666667,359625,9077.888888888889,20805.222222222223,369312.7777777778,369205.55555555556,359649.3333333334,718647.4444444445
369243.4444444445,359643.6666666667,10250.111111111111,13162.333333333334,369336.4444444445,369236.55555555556,359649.3333333334,359677.4444444445
369234.22222222225,359568.55555555556,10357.111111111111,13177.666666666668,369300.22222222225,369205.55555555556,359658.55555555556,359719.4444444445
