dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
54771.55555555556,96533.44444444445,60600.222222222226,148692.6666666667,84080.66666666667,54760.222222222226,126203.66666666667,96658.33333333334
54819.64662740304,96446.93854872763,60743.86042893654,119278.8087565285,84071.32540828797,54712.14309521165,199894.3450727697,170850.79435618265
54771.55555555556,96502.44444444445,60737.11111111112,119265.55555555556,688.6666666666667,151097.11111111112,74530,237948.33333333334
54744.52716968551,96558.61762418045,60934.88165351705,90255.58395377263,96566.33333333334,151118.11111111112,134255.44444444447,237849.00000000003
60978.41285416411,106434.31865570955,76530.35692383171,99620.9984054949,95667.85317774097,149770.54958119764,132980.6084088636,235819.4112006188
166764.04218788323,253786.60779985282,76477.55702722589,124783.54181996566,96915.78360000001,151724.2176,134715.2616,238754.25
166784.4965043542,253801.79075187046,10995.829755918066,279809.8859315589,99213.02113078239,155269.78869217588,137863.62078812107,244390.06282124497
106568.31003188618,147627.79004169733,206759.6271768457,279775.570272259,99257.30927364093,99172.56738236638,137874.3718592965,146219.73503883052
106617.6398429833,148145.24043179586,206633.58684985279,247080.83905789987,99526.15946995659,99609.66415352981,138761.25199908612,249102.92437742744
106531.7635516311,258480.74564630855,206776.3061074319,442105.10179053224,100064.65615718527,99566.48389307743,138617.66049805802,249102.9243774274
106845.21035201766,258512.44940512694,206264.44253648963,441811.35778241133,100053.22672758423,100074.24328954882,165238.4922901199,172771.44488863504
107423.84105960264,258373.43635025754,206674.7608535688,441809.66396860435,99575.85103952477,998.4007310943567,165274.38885081102,103827.62165867031
107687.47700233043,258373.23684533298,206558.81270697902,441148.9022445725,1112.96402055968,955.1113649343231,103834.38035408338,103815.76242147344
97040.88434618377,234031.44095100547,178699.58893456284,399660.81546494836,1128.3354,1091.7120857142856,109544.91094285714,109466.00215714285
1238.888888888889,100561,178696.6666666667,376600.55555555556,1176,1132.75,113662.75,113580.875
1238.888888888889,100561,178871.8888888889,176908,1045.3333333333335,1006.8888888888889,101033.55555555556,101048.55555555556
1196.888888888889,100530,1728.1111111111113,176908,61277.69752194687,1007.0007778642071,131175.575063896,100168.46316257361
33023.444444444445,100172.88888888889,1744.6666666666667,176898.77777777778,61043.55555555556,61002.66666666667,130329.00000000001,30262.88888888889
65098.11111111112,128.44444444444446,1569.4444444444446,542.1111111111112,60465.66666666667,61023.66666666667,130391.00000000001,30262.88888888889
64776.8025774914,146.42817464726144,2249.5278302410848,59913.78735696035,60514.39048783197,60546.39404378264,30374.59717746416,30363.373708189796
64255.028336481824,129.90332259139902,2030.4478275363927,59879.54217135237,60528.66666666667,60539.66666666667,30354.666666666668,30360.000000000004
94013.33185201645,609.5989334518388,1952.671925341629,59975.00277746918,60429.15879542171,60614.17935326147,30420.046671852426,30463.162573619287
94055.22835870652,609.7344149349927,1953.1059006556281,60243.693743749296,60476.55555555556,60508.66666666667,30390.88888888889,30459.77777777778
93977.4419379931,638.6265140571174,61517.057450827866,60227.13634848316,60471.88888888889,60834.77777777778,131597.44444444447,31396.333333333336
94297.30029996668,109488.72347516943,61519.94222864127,119464.17064770582,90528.77777777778,60834.77777777778,132149.55555555556,132013
131586.33333333334,109541.11111111112,61307.333333333336,119477.44444444445,30273.474830536725,90639.62662518056,101976.66407378597,132027.66974108233
99727.69692256417,109450.17220308856,61668.703477391406,245469.5033885124,30216.000000000004,30299.444444444445,102028.77777777778,101909.11111111112
67706.11111111111,109583.44444444445,61850.77777777778,245282.6666666667,30271.192089767806,30318.075769358962,151378.1802021998,101897.78913454062
67706.11111111111,109596.44444444445,69512.55555555556,185904.33333333334,60469.6144872792,30297.078102433068,151295.52271969782,151261.97089212312
67727.11111111111,109596.44444444445,69588.11111111111,186700.33333333334,60448.6168203533,60520.9421175425,151909.1212087546,151870.2366403733
37739,109114.55555555556,69427.55555555556,186591.55555555556,60487.333333333336,60480.88888888889,151864,151787.33333333334
37713.809576713706,109866.34818353517,69772.35862681924,208462.50416620378,60481.94243804867,60541.726858539834,151928.43649294364,151858.87320813423
38183.646261526505,159054.88279080103,9871.236529274527,208983.33518497949,60475.222222222226,60208.88888888889,50705,150905.44444444447
67673.77777777778,50241.222222222226,10166.444444444445,149749.55555555556,30843.88888888889,60629.66666666667,99562,99659.66666666667
30398.599844427157,50206.578508723185,18515.61284587176,150168.57428603177,30819.46450394401,30831.46317075881,99550.9387845795,99648.59460059994
29880.531938085896,97725.31066056246,18036.516241552214,45795.618051013735,30822.88888888889,30766.111111111113,99498.55555555556,99674.44444444445
30267.306224790143,97617.13725062682,18083.178894581924,45644.06410116646,30764.333333333336,30723.111111111113,50103.444444444445,99691
30264.006976237193,97617.61499890996,9897.318508829301,45700.130804447355,520.6134014890542,30759.63995999555,50109.012112456934,50229.803311479045
30240.10899182562,97606.97547683924,9996.948228882835,44914.332425068125,501.70542802225276,509.8440859794974,47697.675834479305,47819.220265814474
30208.41508611293,97687.81338565511,10171.353826030087,44975.14715500327,446.5054314408691,468.5386349661817,45660.68866571019,45808.87476941997
30208.41508611293,96938.30390233269,9825.485066492261,23204.272945280143,407.7679852428777,418.6308669809388,45616.827218692364,45758.45460135274
29747.43841290604,48632.766514061484,10217.680401133639,22693.263570961415,407.7679852428777,418.6308669809388,45616.827218692364,45758.45460135274
486.5365747301864,48607.65289436389,9975.035430066499,22721.02910716232,15.269522443123593,30.539044886247186,45.80856732937078,141.72986267677805
486.4305177111717,48613.2970027248,2124.3596730245235,22344.632152588558,15.271087424413244,30.542174848826487,45.81326227323973,141.74438864405045
445.13457556935816,48589.95314372888,2123.8966982674074,22339.762449602265,15.271087424413244,30.542174848826487,133.6476375935226,62.416726452803125
0,162.8888888888889,1750.5555555555557,216.22222222222223,15.271087424413244,30.542174848826487,103.10546274469613,47.14563902838988
0,120.55555555555556,1750.5555555555557,225.44444444444446,15.267957782559689,0,103.0843324111077,47.13597704682857
0,120.56895210578952,1767.1963551505721,225.4694966107345,0,0,92.94165000000001,0
0,34.55555555555556,1590.3333333333335,185,0,0,95.22222222222223,0
0,34.559395488387594,2004.2226914101566,183.13145905100563,0,0,95.21164315076103,0
0,34.55555555555556,1780.888888888889,183.11111111111111,0,0,95.22222222222223,0
0,34.551716475947124,1543.272969670037,157.3158537940229,0,0,95.22222222222223,0
0,18.002000222246913,1597.0663407045226,164.68496499611066,0,0,95.22222222222223,0
0,0,1774.1469378681784,164.72157385795265,75395.17831352072,0,21970.781024330634,0
0,0,1729.6967003666261,164.64837240306633,75424.55555555556,75403.55555555556,21987.666666666668,538.4444444444445
0,0,1950.9945549505499,229.46994110456714,75432.93699299921,75411.93465940659,22019.002111345704,622.4024891654627
0,0,1927.0000000000002,229.44444444444446,75466.55555555556,75445.55555555556,22016.55555555556,622.3333333333334
0,88.00977886431825,1927.214134903878,482.4980553394821,75508.55555555556,75466.55555555556,22099.333333333336,651.2222222222223
0,87.99022330852128,2088.54571714254,42962.22641928675,75516.9463273697,75474.94166018446,22101.789087676407,734.0815646182908
0,88,1912.1111111111113,42967,75571.0634514946,75550.06111790198,22269.807756417376,795.5328369818868
0,88.00977886431825,2282.5869541060115,43002.77808645405,75571.0634514946,75571.0634514946,22284.25380597844,795.5328369818868
0,87.99022330852128,1882.6797022553053,43012.33196311521,75604.66666666667,75562.66666666667,22281.77777777778,916.6666666666667
0,88,2081.5555555555557,43017.11111111112,235.8039782198022,75613.06811867985,405.8228692076897,931.2145793977107
0,88.00977886431825,2064.7849761084562,43069.452161351255,276.22222222222223,222.11111111111111,464.44444444444446,392.6666666666667
0,88,2066.444444444445,42973.88888888889,276.1915342739696,222.0864348405733,435.5071658704589,422.50861015442734
0,87.99022330852128,1720.2533051883127,42969.11454282858,255.22222222222223,255.22222222222223,609.8888888888889,422.5555555555556
0,0,2273.5489491451594,41975.062615702926,213.22222222222223,255.22222222222223,527.1111111111112,540.5555555555555
0,0,1876.3481860769145,308.7482296546465,255.22222222222223,255.22222222222223,556,486.6666666666667
0,0,1876.3481860769145,339.1436975705414,243.11111111111111,222.11111111111111,388,425.22222222222223
0,0,1881.3854699923754,367.60701448643937,242.89520426287746,200.93250444049733,486.9005328596803,524.0896980461812
0,21464.211787776443,1881.7954025492973,318.55321930493517,255.19386734807247,243.0841017664704,551.383179646706,403.28852349738924
73937.69063180828,21483.22440087146,1854.9019607843136,539.6514161220043,231.34919463192105,210.9531699162605,476.45113735783036,407.9204943132109
73937.69063180828,21483.22440087146,2173.856209150327,21459.9128540305,170.28284938886281,192.75733160568896,407.87023282388225,416.1941151264105
73978.86710239651,21497.385620915033,2128.540305010893,21524.61873638344,206.66818908426578,240.6942224252112,476.707010733044,363.439141356474
73978.8671023965,21592.810457516334,2128.540305010893,21524.61873638344,206.64459413175018,163.4889827605891,297.52254823609996,448.5671880351638
74007.51715873188,21595.16287177252,2338.4900315938553,21533.718269964047,206.62100456621005,185.04566210045664,327.16894977168954,344.2922374429224
75546.16153760692,22062.43750694367,2193.422953005221,21871.79202310854,185.06678844616965,206.64459413175018,440.80374471971686,314.6477908437036
159450,22535.77777777778,2193.666666666667,22114.77777777778,141.91117707500857,163.4889827605891,440.80374471971686,329.4896677702934
159450,22535.77777777778,2195.3333333333335,22054.666666666668,219.2892240886756,240.88675579933724,363.6155867900812,435.264541195292
159453.28296855904,96536.495944895,2195.0894345072766,22274.969447839125,206.64459413175018,197.51113140769493,382.3495832857632,434.8669939490809
84075.55555555556,96525.44444444445,31948.55555555556,51772.77777777778,161.9375272920195,183.3105668577958,309.1740220784786,380.1913175668781
84066.21486501499,96611.8209087879,31619.70892123097,30395.511609821126,180.6593964816898,84304.41202740284,304.70252312210977,126551.0713652981
84108.66666666667,96681.44444444445,31632.55555555556,59888.333333333336,180.11111111111111,84069.55555555556,434.11111111111114,126167.00000000001
84160.01777975331,96594.84387154128,31636.070674519393,59894.9883320369,234.19620042217534,84097.76691478725,434.06288190201093,126098.9890012221
84129.66666666667,96688.77777777778,31432.333333333336,60144.66666666667,255.25058339815533,84074.45271696855,467.27414157128567,126213.91265696187
84084.89832203578,96659.29547727526,31227.691965773975,60191.57684187132,529.3333333333334,84081.66666666667,327.7777777777778,126199.88888888889
222.11111111111111,96206.55555555556,61411.333333333336,59913.333333333336,529.3333333333334,84123.66666666667,126169.00000000001,126216.44444444445
222.13579286587398,96316.70185576176,61217.690854539396,89636.51516835204,84068.55555555556,84048.55555555556,126231.11111111112,126014.55555555556
255.22222222222223,482.00000000000006,61210.88888888889,89403.77777777778,84073.45260584509,84078.89765529502,126202.6891876875,126690.29892210245
255.22222222222223,96181.88888888889,90625.22222222223,119346.00000000001,84073.45260584509,138656.1840204467,126188.24313812645,222355.59506611843
54813.55555555556,96084.77777777778,90448.55555555556,178508.22222222225,84101.66666666667,54772.333333333336,126288.00000000001,96537.44444444445
54738.444444444445,96390.66666666667,90616.22222222223,148907.33333333334,84101.66666666667,54772.333333333336,126157.66666666667,96582.88888888889
54738.444444444445,96405.11111111112,91557.33333333334,149529.22222222222,84068.55555555556,55022.55555555556,126568.77777777778,96554
54759.444444444445,96685.44444444445,91174.44444444445,149398.6666666667,167921.77777777778,138665.6666666667,126506.77777777778,192770.77777777778
54738.444444444445,96685.44444444445,91528,149358.44444444447,167664.22222222225,138628.11111111112,222587.8888888889,192770.77777777778
138595.6666666667,192599.22222222225,61875.11111111112,179245.44444444447,167683.1463170759,138608.2657482502,96735.91823130765,192737.47361404292
138622.26419286744,192492.83412954112,61691.256527052545,150332.85190534382,84078.102433063,138645.81713142985,97276.85812687481,192737.47361404292
135833.424060969,188722.80892759937,147810.77844311378,205471.85628742518,84061.54871680925,139151.42761915343,192496.3892900789,288059.6600377736
135812.84703320632,94980.83832335328,89840.39194338596,147010.45182362545,84945.44444444445,84553.66666666667,192534.33333333334,192408.11111111112
82432.87969515516,94980.83832335331,89840.39194338597,146964.94284158957,84903.65596177352,84571.28569841092,192441.93799311033,192429.49216579617
82719.4644023514,188341.6067929458,89657.52231656869,175911.06030916612,84894.22222222223,84595.88888888889,192437.11111111112,192362.6666666667
82678.31482691051,188327.45482255606,89164.38057914218,175339.53842804267,84894.76608512056,84317.47971996888,192047.338593177,192417.1574619402
83087.19790986284,187950.25038101457,89164.38057914218,175173.8515131722,1109.7777777777778,702.7777777777778,192051.77777777778,96046.66666666667
83330.06749401262,187950.25038101457,89027.43305029393,175204.22381885478,1072.2222222222224,973.6666666666667,95970.66666666667,96063.22222222223
1129.6538210320052,93950.25038101459,88504.02786849554,145956.6731983453,1034.7816424047114,936.2151350150016,95981.33125902877,96054.78386487387
1165.0517147523137,93987.80620577029,88862.38432226458,145187.91507893306,1128.6809645516166,898.6554061562395,95339.81553505945,96054.78386487387
1144.4746869896574,94004.02830702234,88906.15133369625,145202.06859009256,1131.8754969371173,380.05490451931496,60.181983685460686,50.757257938492316
1266.414842795245,95728.25241639819,1567.9368959004557,88854.90501055439,242.14358571428573,386.48287142857146,43.99461428571429,51.615728571428576
1218.3333333333335,95738.88888888889,1568.1111111111113,29720.111111111113,231.76994180075317,373.50222526532013,148.80748602076915,51.00992810681274
916.6666666666667,58.88888888888889,1805.888888888889,221.66666666666669,724.0985851209493,16605.773619351894,131.7891373801917,51.00410771337289
3630.5555555555557,58.88888888888889,1544.888888888889,183.11111111111111,16404.267457781836,16605.773619351894,131.7891373801917,17.001369237790964
5844.7605289476605,58.895432825869534,1738.4153794866095,192.35470607845315,16302.943861250571,16566.97854860794,105.31720675490644,17.001369237790964
5596.222222222223,58.88888888888889,1524.4444444444446,175.7777777777778,16310.474669100868,73288.9091738932,105.31720675490644,540.7348242811502
5870.777777777778,58.88888888888889,1922.4444444444446,140.7777777777778,17336.261980830674,73288.9091738932,105.31720675490644,540.7348242811502
94765,104.55555555555556,1920.3333333333335,229.66666666666669,73136.69557279782,73310.47466910088,653.4687357371064,555.5682336832497
94765,88,1699.0000000000002,215.22222222222223,74663.84828571428,74885.28762857142,574.7405142857142,567.1689428571428
94676.44444444445,88,1856.888888888889,487.6666666666667,73377.57375640546,73551.82244016373,564.5062414073241,657.1795400574929
94643.55555555556,88,2033.7777777777778,487.6666666666667,71273.9695589379,71443.17298077993,645.2616375958228,754.5828241306523
149181,88,1619.1111111111113,454.5555555555556,70823.44444444445,55589.444444444445,674.2222222222223,754.6666666666667
146467.11111111112,603.2222222222223,1924.7777777777778,706.4444444444445,55521.333333333336,55664.55555555556,766.1111111111112,901.4444444444445
143841.23986223753,632.0408843461838,1731.2520831018778,713.6984779468949,55596.444444444445,55664.55555555556,766.1111111111112,901.4444444444445
143857.22222222222,632.1111111111112,2085.222222222222,939.1111111111112,55589.11111111112,201.11111111111111,830.2222222222223,389.33333333333337
143603.6666666667,748.1111111111112,2032.8888888888891,939.1111111111112,54632.222222222226,222.11111111111111,927.5555555555557,389.33333333333337
54673.444444444445,689,1679.1111111111113,912.4444444444445,222.11111111111111,222.11111111111111,393.7777777777778,472.11111111111114
138602,689,2326.5555555555557,1217.3333333333335,243.0841017664704,84085.99044550606,393.73402955227203,503.0552160871015
138571,96970,2183.3333333333335,921.0000000000001,201.11111111111111,84095.33333333334,393.7777777777778,126175.77777777778
138592,96970,2006.4444444444446,30802.444444444445,255.22222222222223,84095.33333333334,460.22222222222223,126059.33333333334
84096.55555555556,97022.77777777778,32138.88888888889,30773.333333333336,255.22222222222223,84095.33333333334,529.6666666666667,126088.22222222223
84117.55555555556,96621.33333333334,31833.222222222223,60418.66666666667,255.22222222222223,84062.22222222223,437.7777777777778,126045.44444444445
82465.56984092394,94814.33863586836,60794.18173894094,88345.71802135541,222.11111111111111,84083.22222222223,1045.2222222222224,126045.44444444445
82541.02647924157,94824.67037158112,60453.852021357736,88155.715375395,222.13579286587395,84088.12090232247,96429.93665962883,126073.89709967774
82539.22423185878,94747.22161690998,60483.983438657655,117209.84964044453,84068.55555555556,84095.33333333334,96321.88888888889,126185.00000000001
82498.03878840705,94718.89300501197,60847.243408149916,117500.43582479842,84085.11111111112,84095.33333333334,126328.44444444445,126087.77777777778
217.82717663724526,94926.55551923286,60218.91685736079,117214.23123024953,84073.45260584509,222.13579286587395,126392.15468385375,126099.67774197132
238.3961647417738,516.6702985399869,118217.9123992155,146433.42776203965,84122.66666666667,222.11111111111111,126461.00000000001,1020.7777777777778
258.98888646764,927.8709958596643,118217.9123992155,117131.51013292655,84077.89754417156,54766.30736748527,126325.92510278919,1020.8912101344592
217.82717663724526,876.2122698049471,89035.4146235153,175072.0278958265,84047.55555555556,54781.222222222226,126213.55555555556,96696
53708.324253650026,94611.35323599912,89135.86838091086,146043.9093484419,84089.55555555556,54793.333333333336,126327.33333333334,96592
53708.32425365003,94611.35323599912,59747.112660710394,116937.89496622358,84101.66666666667,54793.333333333336,125760.11111111112,96656.11111111112
54696.700366625926,96436.72925230529,61114.87612487501,119201.19986668146,84092.32307521388,54749.6944783913,30318.631263192983,163392.17864681705
54716.444444444445,96482.66666666667,69140.33333333334,89671,212.2174125,54460.36259999999,30179.107574999998,162515.7406125
54716.444444444445,96497.11111111112,68769.88888888889,97355.55555555556,177.23010000000002,55184.027500000004,318.25190000000003,164738.4607
54737.44444444445,96295.8888888889,69124.00000000001,97355.55555555558,661.0382201939532,155041.98516828293,76424.75755847119,244062.52139189962
55204.00000000001,170431.33333333334,10263.77777777778,82899.44444444445,600.9812870835234,155081.24144226377,145192.26380648103,243366.3852122318
55162.00000000001,229411.44444444447,10263.77777777778,149695.11111111112,99059.434177504,99030.34451289072,145144.3075519051,243325.6901665526
151056.77146983668,229416.9536718142,10253.194089545605,90627.26363737362,99103.60565951618,99091.51072569602,145207.09721588314,145099.95435874027
96514.83498166464,133754.41715746195,10623.958217579731,282043.4492721414,99060.47466910085,99035.94249201276,145673.77909630304,145250.68461889547
96535.83731525725,134183.131459051,10623.95821757973,282034.2260251139,99304.16428978894,99063.20593268682,248390.9868796349,145168.28294352538
97204.57828647627,234180.46449605512,187081.3423713746,340980.4422713635,99939.18996006846,99366.22932116372,248390.9868796349,76641.30062749572
97162.57361929104,234097.6775197244,178899.6555172797,340885.3205911768,104459.45685106207,467.204535066419,180884.0054094313,109015.98920562367
97201.44444444445,234083.00000000003,178879.77777777778,391745.4444444445,102311.228825,1067.6466625,177237.44398749998,106774.05524999999
97159.44444444447,234099.5555555556,178895.7777777778,391785.888888889,96955.55555555556,1010.7777777777778,167796.77777777778,101086.66666666667
97109.22222222223,159966.22222222222,178603.11111111112,376431.88888888893,96955.55555555556,1006.3333333333334,100776.11111111112,101136.33333333334
97124.68052005778,100577.95310590065,179037.78197577508,309708.9676630737,1040.5555555555557,1116.7777777777778,100776.11111111112,101121.88888888889
1202.3333333333335,100535.77777777778,178664.44444444447,309700.3333333334,61374.77777777778,1058.2222222222224,100747.22222222223,101200.55555555556
33152.09421175424,100524.608376847,178164.09287856903,118036.55149427839,61374.77777777778,1830.4444444444446,130370.55555555556,101061.11111111112
33113.77777777778,100162.11111111112,178546.8888888889,147912.77777777778,61121.12456939659,1772.085787309701,30282.364707189685,101072.34137126346
32496.389290078874,128.31907565826018,1899.344517275858,88963.22630818796,60495.88888888889,61052.77777777778,30376.222222222223,131150.33333333334
64506.000000000015,144.8888888888889,1678.5555555555559,89049.00000000001,60544.616068452044,61118.12423602622,30410.601177908655,30312.034670518944
64456.333333333336,137.11111111111111,2250.5555555555557,59912.88888888889,60558.88888888889,60533.77777777778,30337.77777777778,30433.77777777778
92796.4862505456,605.7398515931907,2181.798341335661,59092.536010475764,60464.88888888889,60592.333333333336,31246.55555555556,30433.77777777778
92377.05991487505,603.7324020517298,60851.79526355997,59098.985048564886,60824.11111111112,60596.77777777778,131550.33333333334,30413.000000000004
92413.72912801485,603.7324020517298,60444.39594019426,117447.77911164466,90603.28925436159,60514.05711745749,131564.9516612957,30416.379597733077
92713.41263778238,99530.61224489796,60618.356433482484,175376.40510749756,30259.000000000004,60507.333333333336,132047.11111111112,31256.333333333336
97901.33158698975,107562.86836935168,60919.0133158699,241281.37961143855,30259.000000000004,89830.55555555556,101886.55555555556,132009.44444444447
97931.90003274038,107482.92044090363,60738.84099094183,212041.14373021937,30259.000000000004,89868.11111111112,101886.55555555556,132071.44444444447
97877.98755865984,107527.55647713631,60565.317035905275,212041.14373021937,30280.000000000004,30292.111111111113,101886.44444444445,101936.77777777778
66487.23264949802,107604.7577477084,68882.58402444347,212163.57485814052,30313.111111111113,60460.77777777778,101855.44444444445,151343.55555555556
66494.48870457274,107598.8213467205,68328.27676525156,190606.13336243588,30288.74569492279,60503.38851238752,102338.29574491724,151801.24430618822
66543.00371098013,107638.94346212618,68675.83497053046,190626.9373499236,60519.333333333336,60451.55555555556,150663.11111111112,151818.11111111112
37734.859428825424,109816.42404711635,9988.99877764196,208685.5206134015,60160.11111111112,60451.55555555556,50803.444444444445,151818.11111111112
67907.56582601932,109792.02310854348,9986.77924675036,149385.40162204197,30428.333333333336,60489.11111111112,50803.444444444445,151818.11111111112
67631,58394.88888888889,10180.666666666668,90389.22222222223,30407.333333333336,60489.11111111112,50337.66666666667,151033.77777777778
30403.17742473058,50254.52727474724,10112.765248305743,23578.935673814016,30428.333333333336,30431.222222222223,50306.66666666667,50328
30414.712745860652,50313.25702855873,9928.658739859984,23952.66140682298,29436.380587500003,29443.484662500003,48733.95450000001,48694.559175
30414.712745860652,50267.80753417047,10818.424269363262,23952.66140682298,29718.180417610678,29745.90990447615,49139.47804584329,49194.71953340273
30402.600288920992,50256.5840648961,2520.8356484053784,23790.532281364598,-,-,-,-
