dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,25.77777777777778,1079.888888888889,290.11111111111114,16.555555555555557,0,33.111111111111114,69
0,0,849.3333333333334,198.55555555555557,16.555555555555557,0,0,52.44444444444445
0,0,951.1111111111112,215.11111111111111,0,0,0,4.666148205754917
0,0,951.1111111111112,137.88888888888889,0,0,0,4.911843832020997
258.33333333333337,0,963.6666666666667,21851.55555555556,0,0,0,4.847085978072706
272.77777777777777,728054.888888889,963.6666666666667,21868.111111111113,0,0,0,4.846526655896607
272.77777777777777,728054.888888889,22310.111111111113,21868.111111111113,0,0,0,4.846526655896607
301.6666666666667,728126,22409.77777777778,22279.444444444445,0,0,49.6192014770367,0
316.11111111111114,728172.7777777779,22419,22262.88888888889,313.94946348217377,0,755967.001269182,0
363.6666666666667,728226.888888889,22288.333333333336,65946.77777777778,328.986845141934,0,756313.5241172398,0
363.6666666666667,728226.888888889,43771.333333333336,66020.44444444445,328.986845141934,324.3711054696515,756313.5241172398,756200.2077082853
392.5555555555556,728290.6666666667,43540.77777777778,66003.88888888889,358.98915301177016,339.3722594045696,756362.1047772906,756222.0170782368
407,728311.6666666667,65049.222222222226,66435.11111111111,349.0907691226097,330.0147708098988,735576.1055258717,735451.8871133296
163.11111111111111,728372.888888889,64813.44444444445,44933.222222222226,400.28885679368966,355.6271525386069,728280.191089879,728157.2047550273
196.22222222222223,318,65066.88888888889,44916.66666666667,414.7777777777778,395.8888888888889,728407.888888889,728322.4444444445
196.22222222222223,393.11111111111114,43575.11111111112,45279.333333333336,414.7777777777778,395.8888888888889,728490.1111111111,728322.4444444445
196.22222222222223,322,43689.444444444445,44807.333333333336,429.22222222222223,417.6666666666667,728442.3333333334,728532.5555555556
196.22222222222223,339,43458.88888888889,89814.44444444445,155.7777777777778,717731.2222222222,535.8888888888889,1479819.777777778
163.11111111111111,284.8888888888889,88002.11111111112,90566.11111111112,141.31763137429175,717651.4831685369,286.19042328630155,1479692.9230085548
761338.1111111111,795370.3333333334,66642.66666666667,135283.22222222222,203.31074325074994,717368.0702144207,371.29207865792694,751637.0403288525
761309.2222222222,795533.2222222222,110999.55555555556,179778,188.8888888888889,717495.3333333334,404.8888888888889,751775.4444444445
761340.2222222222,795512.2222222222,89491.11111111112,179363.33333333334,203.35592843649292,717575.0638959884,357.4841649072119,751832.7591954661
761340.2222222222,795507.4444444445,89707,179321.22222222225,148.66666666666669,717480.888888889,357.44444444444446,751749.2222222222
761292.6666666667,795554.2222222222,89453.55555555556,179321.22222222225,196.22222222222223,717455.1111111111,45301.66666666667,751721.3333333334
761307.1111111111,795500.1111111111,89682,224272.6666666667,196.22222222222223,717469.5555555556,796479,751796.4444444445
761301.888888889,795500.1111111111,89591.55555555556,224272.6666666667,761379.0689923343,717368.0702144207,796390.5121653151,751502.8330185536
761340.2222222222,795533.2222222222,89591.55555555556,267750.55555555556,761463.6666666667,196.22222222222223,796458,367.6666666666667
761325.7777777779,795533.2222222222,89624.22222222223,223315.00000000003,761548.2831425713,210.6900766751861,796546.5051672407,367.70752305811754
165.22222222222223,44603.55555555556,89616.88888888889,178748.11111111112,761500.7223024779,181.79797755306143,796549.0610067785,45285.92065785087
761289.888888889,44376.88888888889,45260,135294.6666666667,761486.2762529169,148.68318702078008,796560.395599511,45210.02333592621
761244.4444444445,751580.7777777779,45505,136046.6666666667,761449.2222222222,148.66666666666669,796450.888888889,752212.1111111111
761294.888888889,751578.4444444445,45289.11111111112,135877,761565.6184020446,761402.3780420045,796612.4013779308,752399.7110790086
761358.4444444445,751561.888888889,46216,135877,761447.888888889,761303.3333333334,751532.888888889,752259.6666666667
761344,759076.3333333334,46118.222222222226,99827,761363.2929674481,761282.5241639819,294.3006332629708,759869.903344073
1485684.777777778,759076.3333333334,45994.66666666667,101689.22222222223,262.91810201133455,1485943.215912879,8447.71641293477,760038.7820868985
1485632,759544.2222222222,46223.11111111112,13298.000000000002,724655.4444444445,1485725.4444444445,8425.77777777778,760402.3333333334
1485641.3333333335,759560.7777777779,1647.2222222222224,13314.555555555557,735501.8409659731,1507948.6175407763,8551.891957255344,771745.6594699101
1485660,715438.1111111111,1761.5555555555557,13063.111111111111,751009.7881160757,1539774.1824044222,8658.68263473054,741520.2671579919
724535.3333333334,715438.1111111111,1997.3333333333335,12021.77777777778,751009.7881160757,1539770.9580838326,8563.680331644406,741520.2671579919
724535.3333333334,8234.222222222223,1752.3333333333335,11313.88888888889,750945.5320128974,1539770.9580838326,8563.680331644406,8729.963150621836
724470.4444444445,2277912.2222222225,1975.5555555555557,1599101.777777778,750929.7558728697,750888.8760939661,8488.02395209581,8622.17871948411
724847.7777777779,2277919.5555555555,1048.6666666666667,1599101.777777778,750916.9737448182,750888.8760939661,8522.33993551359,8622.17871948411
724847.7777777779,2270384.1111111115,1588445.6666666667,2955623.888888889,751003.4550270645,750894.2761718301,8501.554762178972,569.733962916043
514.3333333333334,2270466.3333333335,1588445.6666666667,2953761.666666667,751239.8664210043,484.6844771994474,2352790.7646245975,2354017.0428374023
528.7777777777778,2269922.5555555555,1588431.2222222222,4768563.777777778,472.64770240700227,475.0662213520673,2353061.729816884,2353752.7352297595
519.4444444444445,2269906,4763265.666666667,4768547.222222223,476.7822,494.324625,2375161.512225,2374628.38515
515.2222222222223,2269910.4444444445,4763035.111111111,8852634.444444446,518,472.7777777777778,2271686,2271180.5555555555
529.6666666666667,3631269.666666667,4763540.888888889,8855606.88888889,546.8888888888889,475.8888888888889,2271686,2271585.3333333335
529.6666666666667,3631916.4444444445,4763540.888888889,8855546.222222222,546.8888888888889,693082.888888889,2804041.666666667,2842403.1111111115
2054672.888888889,1362184.3333333335,4763553.666666667,7278544.777777778,693060,693082.888888889,3297204.2222222225,2842403.1111111115
2054232.0000000002,1362146.777777778,4763675.111111111,7278612.777777778,693105.888888889,2054328.2222222225,3664537.777777778,3656668.777777778
2054232.0000000002,1362163.3333333335,3176147.4444444445,5912826.555555556,693105.888888889,2054328.2222222225,3664537.777777778,3656739.777777778
2055427.4444444445,1362081.1111111112,3176370.666666667,5912936.888888889,2053916.888888889,2054683.1111111112,1394740.2222222222,1385924.5555555557
2055429.5555555557,1362060.1111111112,3176278.1111111115,4098041.0000000005,2054633.1111111112,2054683.1111111112,1394740.2222222222,1385941.1111111112
2055429.5555555557,1362076.6666666667,1443.6666666666667,4098143.4444444445,2054633.1111111112,2054687.1111111112,1393280.777777778,1385688
2055494.6666666667,1362039.1111111112,1666.888888888889,14100.333333333334,2054571.1111111112,2054734.6666666667,1393226.6666666667,1385629.4444444445
2055480.2222222225,679.8888888888889,1161.111111111111,11127.88888888889,2054542.2222222225,2054705.777777778,1393226.6666666667,1385233.888888889
2062312.888888889,33.111111111111114,1161.111111111111,311665.22222222225,2751731.6368485386,1362250.1389043226,2225252.583620402,814506.6118457606
15539.444444444445,33.111111111111114,1041.3333333333335,683616.4444444445,2058896.2222222225,1822504.888888889,1732798.0000000002,814432.6666666667
15539.444444444445,33.111111111111114,683045.1111111111,1366363.777777778,2058862.6666666667,461259.55555555556,1365431.3333333335,167
15561.444444444445,16.555555555555557,683045.1111111111,1366363.777777778,2058877.1111111112,699832,1365473.3333333335,1364972.888888889
15138.333333333334,682221.6666666667,683052.4444444445,1366565.3333333335,697580.1577602488,699003.1107654704,1365045.1060993222,1364893.6784801688
15121.77777777778,682355.4444444445,1365063.777777778,1366565.3333333335,696955.888888889,699095.2222222222,1365227,1365049.777777778
15150.666666666668,682359.888888889,1365063.777777778,1366929.2222222222,696955.888888889,699076.7777777779,1365219.6666666667,1364996.1111111112
15056.666666666668,682359.888888889,1365063.777777778,1366868.5555555557,697003.4444444445,699058.1111111111,1365310.6666666667,1365059.888888889
15071.111111111111,682416.3333333334,1365457.888888889,2731407.555555556,697003.4444444445,699058.1111111111,1365352.6666666667,1365050.6666666667
8267.333333333334,682416.3333333334,1365457.888888889,2435421.3333333335,148.6501499833352,1391509.1656482616,1255.749361182091,2167077.3247416955
897.5555555555557,682531.888888889,1365572.2222222222,2052683.6666666667,163.11111111111111,2294978.1111111115,300.6666666666667,2167301.5555555555
2057119.888888889,2047365.5555555557,683590.4444444445,1378358.888888889,692656.888888889,2294978.1111111115,1115578.6666666667,2747507.888888889
2057097.888888889,2047365.5555555557,683590.4444444445,1378375.4444444445,2056400.0000000002,2056405.6666666667,1115536.6666666667,1382647.5555555557
2056294.5555555557,1365160.4444444445,683566.5555555556,1378165.888888889,1906654.2701143508,1906595.75564026,1282617.2864942828,1281876.58390852
2056294.5555555557,1365026.6666666667,1433.7777777777778,1385891.777777778,1906234.730662272,1906198.1666495004,1282325.059223401,1281623.7511587187
2056265.6666666667,1365014.888888889,1688.0000000000002,1385425.4444444445,1906431.08776267,1906648.5372888339,1282561.289658014,1921193.9637412443
2056482.4444444445,1365014.888888889,1571.7777777777778,1386034.5555555557,1905013.381369017,1905247.9670612456,1281552.8564076172,1919750.591868245
2056506.3333333335,2047323.6666666667,941.8888888888889,21495.55555555556,1906190.647852508,1906452.1577917396,1282305.901740653,1920971.7787619734
2056477.4444444445,2047343.2222222222,8632.444444444445,17669.111111111113,1906360.2183765967,1264567.6761433869,1915002.781211372,1177411.207251751
2056506.3333333335,2047261.6666666667,8625.111111111111,17770.333333333336,1906562.9377832715,302.7400082406263,1915020.9105892049,1177463.5352286773
284,682447.5555555556,8481.666666666668,9279.77777777778,1264559.023485785,353.41985990935314,881106.30407911,639649.56736712
312.8888888888889,682447.5555555556,9162,18954.777777777777,273.073753605274,373.60939431396787,881106.30407911,639634.2192006593
360.44444444444446,682512.4444444445,9062.333333333334,19621.444444444445,261.9708921230975,402.95522719697817,690567.0481057661,697960.0044439507
700356.4444444445,1372801.5555555557,9062.333333333334,11895.555555555557,700282.2222222222,700396.6666666667,1373044.888888889,1380391.2222222222
700356.4444444445,1372792.3333333335,9197.333333333334,13385.444444444445,700266.4148427953,700059.3267414733,1372780.0244417288,690573.8251305411
700168.5555555556,1372813.3333333335,9197.333333333334,12809.444444444445,700825.8839226152,700618.6346453192,1373919.1683344455,691148.8770291306
700130.2222222222,690448.1111111111,9313.555555555557,13561.88888888889,700358.6666666667,700184.6666666667,1373003.2222222222,690726.4444444445
700144.6666666667,690494.2222222222,2796.1111111111113,12837.222222222223,700309.7433618488,700092.4341739807,690633.929563382,690649.705588268
700115.7777777779,690551.888888889,2572.888888888889,12785.666666666668,700154.4444444445,700184.6666666667,690691.1111111111,690721.2222222222
