dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1412.3333333333335,109.55555555555556,16.555555555555557,0,0,107.22222222222223
0,0,1569,126.11111111111111,0,0,0,4.666148205754917
0,0,1569,78.55555555555556,0,0,0,4.911843832020997
727821.3333333334,0,1589.3333333333335,312.8888888888889,0,0,0,4.847085978072706
727842.3333333334,21942.333333333336,1589.3333333333335,322.11111111111114,0,0,0,4.846526655896607
727842.3333333334,21942.333333333336,1968.5555555555557,322.11111111111114,0,0,0,4.846526655896607
727884.3333333334,22108.77777777778,2137.888888888889,21629.222222222223,0,0,91.2762520193861,0
727905.3333333334,22156.333333333336,2163,21620,755832.9295027114,0,5664.012922579901,0
727959.4444444445,22203.88888888889,1925.3333333333335,43531.222222222226,755941.9570736211,0,23050.542349411495,0
727959.4444444445,22203.88888888889,2511.5555555555557,43573.55555555556,755941.9570736211,755911.3777982922,23050.542349411495,22959.496884375723
728001.4444444445,22300.88888888889,2141.444444444445,43557,755985.5758135242,755933.1871682437,23099.930763904915,22974.49803831064
728022.4444444445,22315.333333333336,2773.5555555555557,64911.55555555556,735140.8361290776,735089.8919924072,22565.67167463442,22456.040790213723
222.11111111111111,22431,2375.888888888889,64766.88888888889,727909.6767025887,727840.7954671704,22341.85090545495,22233.307410287747
255.22222222222223,488.6666666666667,2820.888888888889,64757.66666666667,728018.888888889,727975.7777777779,22384.55555555556,22299.666666666668
255.22222222222223,550.6666666666667,2204.222222222222,64935.333333333336,728018.888888889,727975.7777777779,22514.77777777778,22299.666666666668
255.22222222222223,384.22222222222223,2388.666666666667,43589.88888888889,728039.888888889,727996.7777777779,22426.88888888889,22769.55555555556
255.22222222222223,433.7777777777778,2017.1111111111113,44093.333333333336,214.7777777777778,1478970.2222222222,17089.222222222223,784715.7777777779
222.11111111111111,386.22222222222223,46773.11111111112,66529.77777777778,193.75624930563274,1478805.910454394,348.5168314631708,784659.5933785136
751182.6666666667,761945.4444444445,46379.88888888889,110780.66666666667,268.8590156649262,751070.1033218532,480.8354627263638,762554.6050438841
751140.6666666667,806290.888888889,90935.33333333334,155099.8888888889,247.8888888888889,751207.6666666667,547.1111111111112,762733.4444444445
751178.2222222222,806276.4444444445,90303.22222222223,133761.8888888889,268.91876875208357,751291.1434603845,459.93999333259245,762759.1954661629
751178.2222222222,806257.888888889,90666.66666666667,133719.55555555556,208.44444444444446,751186.6666666667,459.8888888888889,762674.4444444445
751124.1111111111,806305.4444444445,90221.66666666667,133719.55555555556,255.22222222222223,751153.5555555556,1247.111111111111,762707.7777777779
751145.1111111111,806257.888888889,90604.88888888889,178490.33333333334,255.22222222222223,751174.5555555556,806987.5555555556,762762.4444444445
751140.6666666667,806257.888888889,90444.33333333334,178490.33333333334,751095.5449394513,751070.1033218532,806897.9002333075,762207.8657926898
751178.2222222222,806290.888888889,90444.33333333334,222403.44444444447,751179,255.22222222222223,806973.1111111111,469.5555555555556
751157.2222222222,806290.888888889,134414.11111111112,178055.77777777778,751262.4736081786,276.2529169907767,807062.7847538615,469.60773419268804
217.66666666666669,45183.222222222226,134414.11111111112,133857.8888888889,751208.3564840537,234.24824980553393,807113.2348038671,1032.225802866985
707340.888888889,740.7777777777778,89858.66666666667,178032.8888888889,751187.354150461,201.13345927325256,807078.0086676297,923.6581842426936
707282.3333333334,762269.6666666667,90265.33333333334,178264.33333333334,751158,201.11111111111111,806973.888888889,762037
707330.1111111111,762220.1111111111,89901.88888888889,178217,751277.141904656,707346.3718190909,807177.2419157684,762423.7137459717
707401.4444444445,762203.5555555556,98493,178217,751160.5555555556,707246.7777777779,806260.1111111111,762241.7777777779
707380.4444444445,763109.3333333334,98361.55555555556,141525,751077.1025441618,707206.5326074881,403.84401733140766,763140.42884124
707900.3333333334,763109.3333333334,98168.33333333334,156692.8888888889,287.2541393488165,707856.4284920546,725879.4310478942,763310.034448272
707841.7777777779,1487343.6666666667,98566,112340.44444444445,746,707719.3333333334,725784.3333333334,1487522.2222222222
707851.1111111111,1487360.2222222222,9840.222222222223,112357.00000000001,757.1658745781777,718290.9215762092,736647.6266802588,1509755.4855244658
707863.2222222222,1486941.777777778,10017.111111111111,112263.77777777778,751.381851681253,733450.5988023954,752022.4550898205,1541070.474435744
740,1486941.777777778,10414.77777777778,23769.55555555556,751.381851681253,733441.3864578536,751941.0409949333,1541070.474435744
740,725412.888888889,10008.111111111111,23552.55555555556,673.5375403040075,733441.3864578536,751941.0409949333,752204.1685859052
671.2222222222223,2313563.1111111115,10378.88888888889,23921.55555555556,653.7309995393829,623.6757254721327,751823.2381391065,751891.1791801015
2270000.5555555555,2313563.1111111115,1787.7777777777778,23921.55555555556,627.3606632888071,623.6757254721327,751857.5541225243,751891.1791801015
2270000.5555555555,2312642.888888889,2270.3333333333335,1604832.888888889,627.4329148911668,562.2480709432225,751929.1719451804,750901.7620638029
2269480.666666667,2312773.2222222225,2270.3333333333335,1589665,2352545.831414095,2352052.049746661,555508.8668816214,2227261.285122064
2269501.666666667,1588423.2222222222,2226.666666666667,4766345.666666667,2352319.4748358866,2352305.654727629,555572.843487274,1476650.3512610851
2269492.3333333335,1588406.6666666667,3603.777777777778,4766329.111111111,2372896.44825,2372904.464325,1672668.1326,1666952.3226
2269501.2222222225,1588404.5555555557,3233.888888888889,4767109.666666667,2269540.666666667,2269473.2222222225,1599806.6666666667,1594337.888888889
2269522.2222222225,1589008.3333333335,4086796.3333333335,6619769.555555556,2269582.666666667,2269482.1111111115,1599806.6666666667,2287168.3333333335
2269522.2222222225,3642584.888888889,4086796.3333333335,6619738.555555556,2269582.666666667,2269884.2222222225,1602442,2290206.4444444445
2270390.777777778,2054387.1111111112,4086802.0000000005,8874274.333333334,2269855.3333333335,2269884.2222222225,2297205.777777778,2290206.4444444445
990.1111111111112,2054356.1111111112,4087023.555555556,8874298,2269931.1111111115,2270083.777777778,2298906,3655188.666666667
990.1111111111112,2054372.6666666667,4086289.2222222225,7285130.222222223,2269931.1111111115,2270083.777777778,2298906,3655252.777777778
1497.2222222222224,2054242.3333333335,4086660.666666667,7285196.222222223,835.6666666666667,1297,3124203.888888889,2230646.4444444445
1492.7777777777778,2054227.888888889,4086527.888888889,4108451.444444445,1368.6666666666667,1297,3124203.888888889,2230663
1492.7777777777778,2054244.4444444445,4085150.777777778,4108505.1111111115,1368.6666666666667,1309.1111111111113,2060432.5555555557,2061072.0000000002
1491,2054213.4444444445,4085514.2222222225,4107739.0000000005,1293.5555555555557,1403.1111111111113,2060385.0000000002,2061026.5555555557
1470,2053609.6666666667,1952.4444444444446,2255079.1111111115,1251.5555555555557,1361.1111111111113,2060385.0000000002,1368212.6666666667
688527.4444444445,33.111111111111114,1952.4444444444446,2255601.2222222225,1372548.8387598621,959.1065673963773,2063172.4636070672,1365326.2584731635
1376534,33.111111111111114,1769.6666666666667,683228,1372107.1111111112,5894.111111111111,2048878.5555555557,1365192.5555555557
1376534,33.111111111111114,1943.1111111111113,684002,1372056.777777778,5694.555555555556,2047145.2222222222,210.33333333333334
1376541.3333333335,16.555555555555557,1943.1111111111113,684002,1372077.777777778,1372494.777777778,2047174.1111111112,684719.3333333334
2058441.6666666667,229.33333333333334,1942.1111111111113,1366029.888888889,1371609.376735918,1371752.027552494,685944.5617153649,684717.2536384845
2058425.1111111112,601.3333333333334,2101.1111111111113,1366029.888888889,1371249.777777778,1371925.4444444445,686051.7777777779,684852.2222222222
2058467.1111111112,599.2222222222223,2101.1111111111113,1366136.5555555557,1371249.777777778,1371892.3333333335,686051.7777777779,684757.1111111111
2058426.888888889,599.2222222222223,2108.777777777778,1366105.5555555557,1371303.888888889,1371840.3333333335,686176.6666666667,684793.3333333334
2058447.888888889,696.3333333333334,1366240,1366705.5555555557,1371303.888888889,1371840.3333333335,686212.888888889,684776.7777777779
1371432.4444444445,696.3333333333334,1366240,2335750.5555555555,201.08876791467617,1372062.437506944,680974.6694811689,1381165.0927674705
682557.3333333334,862.3333333333334,1366416.888888889,1653219,222.11111111111111,1367704,351.22222222222223,1381300.5555555557
683497.4444444445,2057628.1111111112,1366266.3333333335,4788304.888888889,514.7777777777778,1367704,697715,2747410.666666667
683490.1111111111,2057628.1111111112,1366266.3333333335,4788321.444444445,979.8888888888889,903.7777777777778,697686.1111111111,2062854.1111111112
1045.111111111111,2057415.3333333335,1366242.2222222222,4106273.888888889,962.9133614917072,799.0110229731123,1912246.7291645207,1912539.5075718558
1045.111111111111,2057043.3333333335,1365862,4106468.0000000005,923.7820578844371,794.7265423833556,1911824.0807498198,1912099.4953136265
1003.1111111111112,2057045.4444444445,1366292.777777778,4106307.666666667,923.8772146683148,639984.239802225,1912147.4042027195,1919920.8899876392
683221.3333333334,2057045.4444444445,1366098.4444444445,4106549.777777778,873.0828615542976,639484.1996911992,1910653.9372104993,1918503.9629439013
683236.4444444445,2057559.5555555557,1568.888888888889,4105949.777777778,873.6224121948707,639918.3232052734,1911801.112369966,1919718.3026058294
683194.4444444445,2057574.0000000002,2206.222222222222,3143982.1111111115,834.7754429336629,639656.4688916358,1912502.060156572,1274172.744128554
683233.5555555556,2057490.5555555557,2206.222222222222,3144015,633347.8574371652,639263.1850020601,1912515.4511742892,1274262.8759785744
682293.4444444445,739.2222222222223,1961.7777777777778,8131.444444444445,633055.7272352698,639332.8182941903,1266038.8339513803,7855.377008652657
682332.5555555556,739.2222222222223,10255.555555555557,23683.111111111113,632623.1973629995,639364.956736712,1266038.8339513803,7840.028842192007
682385.2222222222,801.2222222222223,10085.888888888889,31077.77777777778,682255.0827685813,689585.0461059883,701259.5267192535,708954.8939006778
1365124.3333333335,702012.3333333334,10085.888888888889,30883.666666666668,1365034.1111111112,1372326,702062,709693.2222222222
1365124.3333333335,701995.7777777779,10143.111111111111,31395.222222222223,1364957.560271081,682798.8001333186,701847.6835907123,701391.0676591491
682948.1111111111,702010.2222222222,10143,31186.222222222223,1366040.9161663332,683351.2341561042,702450.744941072,701967.978652435
682912,701399,10336.222222222223,31729.444444444445,1365130.2222222222,682928.7777777779,701982.4444444445,701577.4444444445
682933,701498.2222222222,10642,24130,1365020.553271859,682831.9075658261,701443.5062770804,701499.5000555494
682893.888888889,701494.2222222222,10271.444444444445,24139.444444444445,682880.4444444445,682928.7777777779,701507,701533
