dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
441.7777777777778,113246.66666666667,648.7777777777778,146520.44444444447,2432.888888888889,22871.55555555556,342.44444444444446,342.44444444444446,267.33333333333337,566.4444444444445,513.2222222222223,497.00000000000006
357.4841649072119,113334.3704856095,499.94443827091897,124570.28558728746,2234.6927436381816,22582.953661517946,288.3653739304367,288.3653739304367,325.92510278919883,619.2910323369264,489.60995666185136,528.0586731859096
432.5074991667593,113322.85301633153,641.3731807576937,124478.5023886235,89948.7834685035,22577.935784912792,267.33333333333337,304.8888888888889,288.33333333333337,465.11111111111114,511.2222222222223,1635.4444444444446
416.04622735859533,113301.25569507721,593.9548838759862,124662.18468718746,89968.77430825647,177522.94699411045,283.920435603956,304.9227691965774,288.3653739304367,542.838093121458,604.289365485054,1479.6088454272697
333.51849794467284,113276.08043550717,461.6153760693257,124525.83046328188,90029.10787690258,177483.50183312967,283.8888888888889,267.33333333333337,113267.33333333334,540.8888888888889,558.7777777777778,213189.8888888889
354.5555555555556,113288.66666666667,601.2222222222223,124539.66666666667,89653.77777777778,178186.8888888889,241.820057975997,262.4352997249656,111138.94977575322,530.9788192274034,548.5399510876359,209130.61093261658
354.5555555555556,113342.77777777778,539.2222222222223,124624.44444444445,89983.55555555556,177859.8888888889,243.21120689655174,259.26724137931035,109870.15086206897,487.50000000000006,548.7068965517242,206753.01724137933
300.44444444444446,113251.11111111112,687.8888888888889,88971.55555555556,89794.88888888889,177995.44444444447,206.677436725902,295.5304254173398,109770.27463651051,526.2250942380183,562.412493268713,206641.68012924073
375.5555555555556,354.5555555555556,577.6666666666667,89127.55555555556,178270.11111111112,265956.22222222225,279.66375687035236,222.86884362539064,109845.5652548766,421.3816143981032,420.4116822933505,206718.28860868624
300.44444444444446,354.5555555555556,601.3333333333334,570.2222222222223,177917.33333333334,265809.7777777778,206.78879310344828,522.3060344827586,109870.15086206897,480.3879310344828,35664.224137931036,206774.2456896552
375.5555555555556,354.5555555555556,539.3333333333334,530,178089.44444444447,353969.7777777778,243.21120689655172,522.3060344827586,109813.3620689655,429.2025862068965,120895.58189655171,206730.1724137931
338,286.77777777777777,530.1111111111112,755.4444444444445,90180.44444444445,354491.1111111111,300,109924.46120689657,109833.72844827587,489.3318965517242,206721.22844827588,205750.3232758621
283.8573491834241,316.96478169092325,577.3802910787691,646.928119097878,90170.42550827687,178046.55038329077,227.15517241379308,109944.82758620688,109833.72844827586,538.6853448275862,206631.0344827586,205750.32327586206
342.44444444444446,354.5555555555556,537.2222222222223,585,89991.44444444445,178149.11111111112,263.5775862068965,109944.82758620688,279.6336206896552,510.4525862068965,206764.4396551724,519.9353448275862
321.44444444444446,300.44444444444446,530,731.7777777777778,89773.11111111112,265512.1111111111,232.4949,114684.630075,215.743575,485.45115,215560.659525,474.8832
300.44444444444446,321.44444444444446,652.1111111111112,654.3333333333334,178041.11111111112,265596.1111111111,288.3653739304367,113415.49061006778,271.807978664296,595.8439826647405,213138.45982886985,469.385487276364
351.6666666666667,389.22222222222223,503.44444444444446,654.3333333333334,178213.77777777778,353519.7777777778,309.5052807115063,113428.34908282377,309.5052807115063,555.8643690939409,213240.5780989438,533.7409672040021
117370.54085155351,385.9608745684695,220094.70655926352,749.7123130034522,93322.20943613349,275098.7341772152,309.33333333333337,113386.33333333334,250.7777777777778,605,213122.11111111112,436.22222222222223
117426.58227848102,442.00230149597235,220216.68584579977,872.0368239355581,93322.20943613349,457763.5212888377,309.33333333333337,113115.11111111112,271.77777777777777,124503.22222222223,176897.55555555556,469.22222222222223
117405.80043733456,403.1534123604557,220271.95304407872,872.137184946484,184916.67625733686,367014.7312694211,113258.19353405178,113102.54416175981,309.2989667814688,124489.39006777026,89040.32885234975,552.3830685479392
117353.39470655924,403.10701956271566,220109.55120828532,685.615650172612,184467.0886075949,366432.5661680091,113266.33333333334,271.77777777777777,250.7777777777778,213336.55555555556,490.44444444444446,554.6666666666667
117415.3527448498,403.1534123604557,220603.9820462654,1244.2168258717918,548850.0402808149,549101.3925653124,113253.74958337964,288.30129985557164,271.74758360182204,213127.54138429067,630.8187979113433,602.1553160759917
143630.68247209114,364.25365404534466,348467.6027160778,1244.2168258717918,549064.5643917597,549015.6519737599,113258.19353405178,288.30129985557164,288.30129985557164,213149.3167425842,493.2785246083769,507.05477169203425
143614.15420023014,26586.7663981588,348290.4487917146,128869.15995397008,549001.3808975834,651758.8032220943,113324.88888888889,25595.666666666668,288.33333333333337,213237.11111111112,1134.111111111111,1124.6666666666667
143635.28599378525,26541.374151225686,348285.41834503395,128817.58545287144,457700.8861779261,731603.5216940959,113253.74958337964,25534.27396955894,25537.05143872903,213144.98389067885,124497.05588267972,124550.27219197869
143614.1542002301,26524.165707710006,348365.24741081696,128861.5650172612,457469.3901035672,640419.4476409665,113287.33333333334,25595.666666666668,25502.333333333336,213168.6666666667,124489.11111111112,124500.00000000001
25616.222222222223,25552,124310.11111111112,124351.77777777778,441494.88888888893,617972.8888888889,113233.22222222223,25612.222222222223,25539.88888888889,213219.00000000003,124527.44444444445,124564.11111111112
25611.444444444445,25518.88888888889,124230.66666666667,124219.22222222223,446962.22222222225,450599.7777777778,113233.22222222223,25537.111111111113,25502.333333333336,89212.33333333334,124388.00000000001,125388.11111111112
25569.444444444445,25481.333333333336,125140.00000000001,125180.44444444445,358707.55555555556,450054.1111111111,288.33333333333337,26043.55555555556,25972.444444444445,89274.33333333334,164381.6666666667,125304.88888888889
26182.35359484387,25559.284364929434,125153.90598955438,164351.92799199908,358747.4163795977,458170.01889098785,820.7578619846648,26025.4472719191,25975.330592288028,40418.37981997999,164350.37226358484,164375.5972885876
26132.666666666668,26055,163788.55555555556,163746.8888888889,7209.000000000001,281803.22222222225,820.7578619846648,25966.885209467717,25970.885653961548,40418.37981997999,164209.91221246804,164344.5938437604
797.7777777777778,26088.111111111113,40438.444444444445,163780,7174.444444444445,285981.55555555556,811.8679853317035,25966.885209467717,25895.766196244025,40514.16824091566,164209.91221246804,164344.5938437604
797.7777777777778,768.7777777777778,40438.444444444445,40404.11111111112,7356.000000000001,98544.33333333334,757.6666666666667,1636853.1111111112,1662242.4444444445,40383.555555555555,1801351.777777778,163609.55555555556
739.2222222222223,740.4444444444445,40394.444444444445,40438.66666666667,6964.777777777778,24150.77777777778,1637010,1636890.6666666667,1636969.888888889,40369.11111111112,1677940.0000000002,1444988.4444444445
692.5213912656961,686.4096010667852,41039.89332148016,40386.376264029335,7723.1914657184125,24056.228469829977,1636968,1636853.1111111112,1636969.888888889,40369.11111111112,1677940.0000000002,1445002.888888889
1637020.1111111112,686.3333333333334,41035.333333333336,40796.66666666667,7729.444444444445,1665204.5555555557,1636840.2399733365,1636633.7073658484,1636792.467503611,1444543.1618709033,1677838.1290967672,1444778.24686146
1636991.777777778,1636979.1111111112,1443830.777777778,1443808.3333333335,2434.444444444445,1656644,1637022.1111111112,1636890.6666666667,1637005.5555555557,1444732.5555555557,1678024.5555555557,1444153.888888889
1636991.777777778,1637031.3333333335,1442892.5555555557,1442847.1111111112,2098,1656644,1636982.6666666667,1636384.2222222222,1636497.888888889,1444670.5555555557,1638035.4444444445,1444153.888888889
1636471.5555555557,1636956.2222222222,1443055.888888889,1403696,4144,8191946.000000001,1657760.0283573929,1657747.871692601,1657863.022322991,1422973.746201256,1659387.1078904201,1423344.9747242532
1636289.7455838239,1636275.8582379734,1403751.1387623595,1403663.0374402842,7015862.793022997,8192341.29541162,1588212.8301886795,1588098.8679245287,1588017.1428571432,1374776.0646900272,1610647.978436658,1363365.2830188682
1636526.3333333335,1636462.1111111112,1403840.888888889,1403785.888888889,7016297.666666667,10050853.444444446,1588351.951692905,1588270.109984904,1588487.7075695493,1374810.222126375,2972058.7664438216,1381391.0933793401
1636563.888888889,1636462.1111111112,2817729.1111111115,1404623.1111111112,7016476.888888889,10050746.777777778,1588456.4373517362,796.8514125512186,484.04140608151823,1385698.296312271,1382646.6465387105,1381391.0933793401
1636563.888888889,1637109.888888889,2817694.555555556,1404588.5555555557,7016707.888888889,15209188.88888889,547.120983394436,1042.9156782402415,1575.4798361009275,2746808.9281863277,1382699.9137373304,1379714.039249515
1637410,1637109.888888889,2816937.888888889,2817644.666666667,7015950.333333334,15209188.88888889,1613.111925814104,1297.2827259003668,1575.4798361009275,2746841.061030839,1382699.9137373304,1379716.0879879233
1476.058215753805,1637525.608265748,2816667.2591934227,2816795.6893678475,7014990.22330852,13566560.27108099,1540.2199698080656,1313.3491481561355,1555.315937028251,1383879.5557472506,1382630.2566314428,1379716.0879879233
1455.2222222222224,1393.7777777777778,1414122.777777778,1414113.5555555557,7016000.666666667,13567734.777777778,1540.2199698080656,1240.4571921500972,1504.6366185033428,1383851.5203795559,1382630.2566314428,1379583.8904464094
1862.888888888889,1435.4444444444446,1414122.777777778,1414113.5555555557,7016000.666666667,13567734.777777778,4453.6338149665735,7052.512400258788,1595.7515635108907,1699342.3549708864,1382591.222773345,1379583.8904464094
1970638.6389492191,2418.1404488571725,1316209.1219360845,1316636.0533664287,6529387.113455373,6541812.493536043,1382093.7310000001,1384673.2160000002,1555.6480000000001,1705890.7660000003,2065662.1610000003,1394537.0620000002
2626813.1981795616,1309609.329747621,1316345.2627223833,1970487.2776168804,2729.9338022341744,8502973.003723625,1409038.2264696076,1411648.4053783752,1409533.83709301,2118380.2644738303,2105903.87820869,2124733.7481942438
2626459.7166201263,1309458.4755403867,1316182.2318750645,1970283.4832971352,2729.6514634398595,6769130.313372634,1408920.777777778,1411550.1111111112,1409068.777777778,2118175.888888889,703045.3333333334,2106074.5555555555
2626696.4211832844,1309644.2904426972,121.22465866776993,1969859.950351675,2554.4062887877526,6769924.493173353,1408969.6632959216,1411275.919546616,1409267.3630403376,2107406.711856873,703239.3599288809,2106330.3700411157
3280636.8431940414,1309041.2701696313,697.7658254033925,1969859.950351675,2339.366983864294,2619169.1146048815,1408885.3333333335,1410886.5555555557,1407948.5555555557,704590.5555555556,703068,703121.888888889
3279509.980349571,1308944.978798221,697.6936601509981,654396.6284000414,2616772.9858310064,2618898.2314613713,1407962.8847649738,1410797.755306145,1408126.0140015555,705306.700744527,703208.1342371374,703183.4648294254
3279521.6177079026,1308574.3690525445,685.2503103020273,655229.6235002069,2616867.9147703764,8337491.001241208,1407962.8847649738,1410781.1979108788,1408158.9065451715,705306.700744527,712139.5710634515,703238.3598177575
3279182.438721688,1308439.0319578033,685.179439445651,655146.447409246,2616564.070741545,13077006.929361878,1408582.5555555557,1411432.6666666667,1408002.4444444445,4234467.111111111,712060.4444444445,703143.6666666667
3280113.5587961525,1309145.9302926878,3277835.1432412867,3931481.3320922535,2616564.070741545,14405890.37128969,1405544.777777778,1405443.6666666667,1407950.5555555557,3909371.3333333335,4234247.111111111,704892.4444444445
2623065.6534325895,1308755.272952854,3276818.4449958648,3930308.1058726227,2615959.367245658,14401408.395368075,943.1111111111112,962.8888888888889,1408848.1111111112,3909596.1111111115,3531417.3333333335,4240129.555555556
703960.4444444445,1041.111111111111,3521648.1111111115,3520972.888888889,2810077.2222222225,14750751.555555556,703093.6562604156,703120.6532607488,1056.5492723030775,3530366.8481279863,3531497.3891789806,3536785.357182536
703960.4444444445,710708,3521648.1111111115,3529208.888888889,2810077.2222222225,14751224.88888889,703092.1008776804,703062.1042106433,1063.881790912121,3530335.851572048,3531442.728585713,3536866.125986002
1406029.1078769027,710612.4875013888,3521541.6064881682,3528653.4829463395,2810222.4197311415,14749485.057215868,703092.1008776804,703120.6532607488,1021.8864570603267,3530167.20364404,3531381.735362738,3536844.3506277082
703704.9216753695,710612.4875013888,3520979.113431841,3528739.362293079,2810222.4197311415,14055245.639373405,703135.5555555556,703177.7777777779,703219.888888889,3530674.0000000005,3531913.555555556,3537673.3333333335
703783.1111111111,710708,3521370.3333333335,3529194.666666667,2122,14057764.666666668,703037.8846794801,703062.1042106433,703174.8694589491,3529610.932118654,3531459.1712032002,3537327.852460838
703783.1111111111,710653.888888889,3521462.555555556,3528370.4444444445,10792,7914999.666666667,703079.8800133319,703104.0995444951,703120.7643595157,3529639.8177980226,3522593.267414732,3537320.519942229
703783.1111111111,710712.4444444445,3521486.2222222225,3528425.3333333335,10596.555555555557,2822146.888888889,702497.4997221912,702452.0502278031,703319.0354483831,1557.5063895988442,3524175.4639404374,3538106.678519835
702195.1571698323,709643.5632566923,1518.9381317338666,8546.706653337777,10593.024547373097,1408949.239142508,702497.4997221912,702489.6099566618,1406109.9011001221,722146.4607178575,1597.3997110790085,4257679.742193577
702741.5518008004,710679.3019119609,1520.1200533570477,729361.2716763006,10618.49710982659,1410045.5758114718,1405284.4760528947,1405347.9275475051,1405212.2458050894,721921.6579619957,722207.134126014,722095.4550505611
702849.1111111111,710363.4444444445,721064.3333333334,729037.1111111111,10631,46624.77777777778,702901.1111111111,702955.888888889,1405093.6666666667,721509.4444444445,721694.6666666667,722015.2222222222
703097.2222222222,692.1111111111112,721064.3333333334,720850.7777777779,10631,47044.88888888889,702863.5555555556,703014.4444444445,1405107.3333333335,721657,721694.6666666667,722134.1111111111
702847.2391956449,702838.6845906009,721472.7252527496,721554.0495500499,10518.386845906009,47039.66225974891,702938.6666666667,702993.4444444445,1405149.3333333335,721609.4444444445,721770.1111111111,722134.1111111111
702850.2222222222,702970.888888889,721527.1111111111,721548.3333333334,10691.88888888889,39352.66666666667,703021.2245805089,703034.0037781975,703083.675963996,721603.9559951104,721758.4176019557,721702.7447494165
702908.7777777779,702912.3333333334,721527.1111111111,721509,10331.111111111111,38876.77777777778,703021.2245805089,703092.5658406488,703029.5588398711,721603.9559951104,721782.0868985442,721724.5249472163
702826.241528719,703411.8431285411,722127.0969892233,1441844.5728252414,10594.267303632929,38859.23786245972,733836.4709104262,733910.9436929616,733889.019462589,753248.5788864233,753344.9758993312,753354.9520041567
702904.3333333334,703448,1441969.2222222222,1441949.888888889,10677.555555555557,54279.77777777778,748158.0912571427,748273.9972571428,748206.9373571428,767176.7283285713,767237.6381142857,768098.5358428571
703600.8669556519,703661.5538512839,1441674.335889741,1442456.4854951652,10681.1159275314,61546.960097810384,765484.1481122943,765579.8644724104,701.7182962245886,785013.3107454018,784982.0909970958,386.49564375605036
703382.888888889,702943.6666666667,1441193.777777778,721471.5555555556,10666.111111111111,61583.222222222226,751.6031457955232,709.4978826376285,701.633393829401,785010.405323654,784952.3290986086,785075.6200846945
702929.888888889,702943.6666666667,721433.5555555556,721471.5555555556,10630.444444444445,39333.66666666667,728.9120174270845,709.6696115212392,678.9301706402033,785150.9137117269,785098.5114365242,785265.6420186373
702698.3333333334,702927.1111111111,721433.5555555556,721421.888888889,10821.666666666668,38537.66666666667,728.9120174270845,663.9235144620598,656.0571221106135,785008.2294566138,785126.5884061478,785094.2756867965
671.9888927455745,692.3521925257434,750427.1664931158,750404.489181997,11171.352539627444,40196.22816151799,647.101536972044,623.0182742345395,628.3432167493646,785008.2294566138,784984.6302795594,785094.2756867965
671.9888927455745,636.0060164294805,750394.8860349415,750404.489181997,11416.984843225731,39880.36561379151,601.2826718296225,640.972894482091,569.3368828654404,784899.8063891578,784837.8509196514,784955.4695062924
610.9440074039796,635.9324386857936,750308.0749652939,750262.7255900046,11415.664044423878,39389.51874132346,601.2826718296225,577.2023233301065,569.3368828654404,784899.8063891578,784830.1064859632,784879.9612778316
571.9079023487216,34.478768945967836,749560.4535462224,61.32130047437232,2469.512900613213,39394.076130973044,577.4922857142858,535.4489142857143,36.002657142857146,127.94232857142858,783581.6436000001,783631.4190857144
571.9079023487216,17.239384472983918,44.08191600138841,61.32130047437232,2204.674302904084,23341.08527131783,597.4253218347706,553.930758655168,37.2453443319585,132.35845519310084,810628.171478565,810679.6650418696
34.474780194354466,17.237390097177233,34.474780194354466,34.474780194354466,2663.1189264229524,322.8829245719574,531.0521053216308,492.38973447394727,33.10743250749916,117.65359404510609,720568.3812909676,720614.1539828907
17.237390097177233,0,34.474780194354466,0,2436.4877371587227,263.76677464136975,0,33.111111111111114,33.111111111111114,33.111111111111114,42.333333333333336,42.333333333333336
17.237390097177233,0,0,0,2323.2299861175384,303.67885238315597,0,33.111111111111114,16.555555555555557,33.111111111111114,137.55555555555557,42.333333333333336
0,0,91.51914844382738,0,2124.378109452736,244.35959736202707,0,16.555555555555557,16.555555555555557,16.555555555555557,111.77777777777779,0
0,0,87.8888888888889,0,1790.0000000000002,170.55555555555557,0,16.55371625374958,0,16.55371625374958,111.76535940451059,0
0,0,87.8888888888889,0,1615.3333333333335,170.55555555555557,0,0,0,0,111.77777777777779,0
0,0,87.8888888888889,89.33333333333334,1615.3333333333335,278.5555555555556,0,0,0,0,95.22222222222223,87.8888888888889
0,0,87.8888888888889,89.33333333333334,1632.1111111111113,278.5555555555556,0,0,0,0,95.22222222222223,87.8888888888889
0,0,87.8888888888889,89.33333333333334,2056.888888888889,309.5555555555556,0,0,0,0,95.23280364484943,87.89865540615624
0,0,87.8888888888889,89.33333333333334,1616.3333333333335,232.22222222222223,0,0,0,0,95.23280364484943,87.89865540615624
0,0,87.8888888888889,89.33333333333334,1774.3333333333335,232.22222222222223,0,0,0,0,95.23280364484943,87.89865540615624
0,0,87.8888888888889,89.33333333333334,1540.7777777777778,208.33333333333334,0,0,0,0,0,87.8888888888889
0,0,0,89.32340851016555,1790.5788245750475,167.87023664037332,0,0,0,0,0,87.8888888888889
0,0,0,89.33333333333334,1965.888888888889,184.44444444444446,0,0,0,86.56517390821203,0,87.89865540615624
0,0,0,89.32340851016555,1975.113876235974,184.4239528941229,0,0,0,86.55555555555556,0,87.8888888888889
0,0,0,0,1975.3333333333335,140.7777777777778,0,0,0,86.55555555555556,0,0
0,0,0,0,1784.3333333333335,140.7777777777778,0,0,0,86.55555555555556,0,0
0,0,0,0,1768.0000000000002,124.22222222222223,0,0,0,86.55555555555556,0,0
0,0,0,0,1768.0000000000002,124.22222222222223,0,0,0,91.22222222222223,0,0
0,0,0,0,1634.6666666666667,155.44444444444446,0,0,0,91.22222222222223,0,0
0,0,0,0,1868.7631959106566,172.01911323480385,0,0,0,91.22222222222223,0,0
0,0,95.22222222222223,0,1809.6666666666667,172,0,0,0,91.22222222222223,0,0
0,0,95.23280364484941,0,1802.2002444716077,188.57650850094453,0,0,0,4.666148205754915,0,0
0,0,95.23280364484941,0,1559.1732414712744,203.02255806200688,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.22222222222223,0,1792.7777777777778,124.22222222222223,0,0,0,4.485075,91.4101,0
0,0,99.74394785847299,0,2530.8426443202975,211.1266294227188,0,0,0,4.558775643112992,92.91218929773146,0
0,0,99.73234027696962,0,2102.7580588851392,240.31188176422668,0,0,0,4.558775643112992,92.91218929773146,0
0,0,99.74394785847299,99.86033519553072,2347.6489757914337,240.33985102420854,0,0,0,0,92.91218929773146,0
0,0,99.73234027696962,99.84871406959152,2479.4600256022345,263.586640288607,0,0,0,0,92.90210549164314,93.1191664857825
0,0,99.73234027696962,99.84871406959152,2234.4931921331317,231.1183521470965,0,0,0,0,97.47096494084445,93.12927385216541
0,0,0,99.86033519553072,2248.486964618249,246.27560521415268,0,0,0,0,97.47096494084445,93.12927385216541
0,0,0,99.84871406959152,1889.9103921796811,228.90725008728035,0,0,0,0,97.4815458098133,93.13938341293965
0,0,0,99.84871406959152,2273.129291283603,213.77865704643315,0,0,0,0,4.558280876926416,93.1191664857825
0,0,0,99.86033519553072,2028.5148975791433,246.27560521415268,0,0,0,0,4.85252624671916,103.98270528683915
0,0,0,95.33333333333334,1563.1111111111113,157.7777777777778,0,0,0,0,4.666148205754917,99.98889012331965
0,0,0,95.33333333333334,1935.6666666666667,115.44444444444446,0,0,0,93.77777777777779,4.666666666666667,100
0,0,0,0,1702.1111111111113,177.66666666666669,0,0,0,93.76735918231309,4.666148205754917,99.98889012331965
0,0,0,0,1593.732636959662,124.23602622513611,0,0,0,93.78819868874318,4.667185242804756,4.667185242804756
0,0,95.22222222222223,0,1784.5555555555557,124.22222222222223,0,0,0,93.76735918231309,0,4.666148205754917
0,0,95.21164315076103,0,1830.0188867903569,181.20208865681593,0,0,0,93.76735918231309,0,4.666148205754917
0,0,95.22222222222223,0,1830.2222222222224,173.8888888888889,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.22222222222223,0,1806.3333333333335,173.8888888888889,0,0,0,93.78819868874318,0,4.667185242804756
0,0,95.22222222222223,0,2207.222222222222,157.33333333333334,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,95.11111111111111,1789.7777777777778,190.44444444444446,0,0,0,93.78819868874318,0,0
0,0,95.22222222222223,95.11111111111111,1591.888888888889,190.44444444444446,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95.11111111111111,1591.888888888889,166.55555555555557,0,0,0,0,95.1216801866874,0
0,0,95.22222222222223,95.11111111111111,1800.0000000000002,166.55555555555557,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,1609,214.7777777777778,0,0,0,0,95.1216801866874,0
0,0,0,95.1216801866874,1767.9742193577063,157.79531059006555,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,1942.4444444444446,148.55555555555557,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,1949.4444444444446,148.55555555555557,0,0,0,0,95.11111111111111,96.66666666666667
0,0,0,95.11111111111111,1548.5555555555557,180.22222222222223,0,0,0,0,95.1216801866874,96.67740860095566
0,0,0,0,1798.3333333333335,163.66666666666669,0,0,0,0,95.11111111111111,96.66666666666667
0,0,0,0,1990.0000000000002,194.66666666666669,0,0,0,93.66666666666667,0,96.66666666666667
0,0,0,0,2482.396925952851,215.4948592792606,0,0,0,93.66666666666667,0,96.66666666666667
0,0,0,0,2396.261682242991,215.47248182762206,0,0,0,93.6562604155094,0,96.65592711920898
0,0,88.78504672897198,0,2396.261682242991,201.34994807892008,0,0,0,93.6562604155094,0,96.65592711920898
0,0,88.78504672897198,0,2263.5514018691592,232.29491173416412,0,0,0,92.27688749999999,0,95.23237499999999
0,0,88.78504672897198,0,2100.311526479751,232.29491173416412,0,0,0,91.84006972437084,0,94.78156661945745
0,0,88.79426731747846,0,2100.841208848271,232.31903624467756,0,0,0,100.99139339797362,0,0
0,0,88.78504672897198,0,2475.181723779855,233.64485981308414,0,0,0,100.99139339797362,0,0
0,0,88.78504672897198,88.99273104880582,2404.880581516096,218.17237798546213,0,0,0,100.99139339797362,0,0
0,0,88.78504672897198,88.99273104880582,2225.649013499481,189.2004153686397,0,0,0,9.151323673602787,0,0
0,0,88.78504672897198,88.99273104880582,2225.649013499481,218.17237798546213,0,0,0,9.151323673602787,0,0
0,0,95,95.22222222222223,1807.2222222222224,159.22222222222223,0,0,0,9.151323673602787,0,0
0,0,0,95.23280364484941,1807.4230470052225,142.6825202800311,0,0,0,9.152320767051645,0,0
0,0,0,95.22222222222223,1774.3333333333335,95.11111111111111,0,0,0,9.51825,98.46856249999999,0
0,0,0,95.23280364484941,2124.1249027669737,141.23791532392485,0,0,0,9.333333333333334,96.55555555555556,0
0,0,0,95.21164315076103,1774.3584046217088,141.20653260748807,0,0,0,0,96.5448283524053,0
0,0,0,95.22222222222223,1607.3333333333335,139.7777777777778,0,0,0,0,96.55555555555556,96.77777777777779
0,0,0,0,1600.3333333333335,139.7777777777778,0,0,0,0,96.55555555555556,96.77777777777779
0,0,0,0,1816.5555555555557,171,0,0,0,0,101.22222222222223,96.77777777777779
0,0,0,0,1816.5555555555557,171,0,0,0,0,101.22222222222223,96.77777777777779
0,0,0,0,1625.5139459939992,171.01900211134569,0,0,0,0,101.2334703855984,96.78853205911767
0,0,0,0,1792.6897011443175,154.427285857127,0,0,0,93.8888888888889,101.22222222222223,101.44444444444446
0,0,0,0,1960.4444444444446,209.33333333333334,0,0,0,93.8888888888889,4.666666666666667,101.44444444444446
0,0,0,0,1778.1357626930344,163.2040884346184,0,0,0,93.8888888888889,4.666666666666667,101.44444444444446
0,0,95.1216801866874,0,1778.530947883098,196.3551505722858,0,0,0,93.8888888888889,4.666666666666667,101.44444444444446
0,0,95.11111111111111,0,1771.1111111111113,181.22222222222223,0,0,0,93.8888888888889,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1804.0000000000002,230.8888888888889,0,0,0,93.8888888888889,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1413.2222222222224,199.66666666666669,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.1216801866874,95.23280364484941,1821.6468496499608,168.6854094899433,0,0,0,93.87845794911678,0,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1746.0000000000002,183.11111111111111,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1753.1111111111113,183.11111111111111,0,0,0,0,0,0
0,0,95.1216801866874,95.23280364484941,1760.195577286365,128.23647071896877,0,0,0,0,0,0
0,0,98.1426278376519,98.25728044026597,2098.715890850722,196.2852556753038,0,0,0,0,0,0
0,0,0,98.257280440266,2098.7158908507226,162.1187800963082,0,0,0,0,0,0
0,0,0,98.26854718495585,2249.7420020639834,145.28150441463134,0,0,0,0,0,0
0,0,0,98.25728044026597,2275.9688144920888,94.01513414354504,0,0,0,0,95,0
0,0,0,0,2276.2297901616785,149.18013989221419,0,0,0,0,95,0
0,0,0,0,2215.4322403118554,149.16303600091723,0,0,0,0,95.5040825415677,0
0,0,0,0,2268.6002522068093,206.4656654820589,0,0,0,0,93.86321220770667,0
0,0,0,0,2303.2561339142394,206.48933730795684,0,0,0,92.7857691885363,93.88382562863733,0
0,0,0,0,1881.8067178722915,265.2757078986587,0,0,0,92.7755819060167,93.87351778656128,93.98331137461574
0,0,0,0,1791.1111111111113,209.55555555555557,0,0,0,92.76539686024812,93.86321220770667,93.97299374245253
0,0,0,0,1936.4444444444446,209.55555555555557,0,0,0,92.7755819060167,93.87351778656128,93.98331137461574
0,0,0,0,1914.0000000000002,228.00000000000003,0,0,0,92.7755819060167,93.87351778656128,93.98331137461574
0,0,95.23280364484943,0,1914.323813757084,228.02533614846095,0,0,0,92.7755819060167,0,93.98331137461574
0,0,95.22222222222223,0,1914.1111111111113,189,0,0,0,97.37622131957406,0,93.97299374245253
0,0,95.22222222222223,0,1739.5555555555557,189,0,0,0,99.3113709526191,0,95.84051131391426
0,0,95.23280364484943,95.23280364484943,1955.217246360707,119.01322369152128,0,0,0,98.56650738970997,0,95.12168018668741
0,0,95.23280364484943,95.23280364484943,1747.194132681409,199.68885431714637,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.23280364484943,95.23280364484943,1921.7690854539394,142.68252028003113,0,0,0,4.666148205754915,0,0
0,0,95.23280364484943,95.23280364484943,1921.4357150794533,142.68252028003113,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.22222222222223,1950.6666666666667,142.66666666666669,0,0,0,4.666666666666667,0,0
0,0,95.21164315076102,95.21164315076102,1600.488834573936,109.54338406843682,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1623.888888888889,124.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,95.21164315076102,1998.7779135651592,149.98333518497944,0,0,0,0,0,0
0,0,0,95.22222222222223,1824.0000000000002,150,0,0,0,0,0,0
0,0,0,0,1615.6666666666667,150,0,0,0,0,95.21164315076102,0
0,0,0,0,2056,91.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,0,1881.4444444444446,91.11111111111111,0,0,0,0,95.23280364484943,0
