dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
596.1559826685924,504.2773025219421,478.28019108987894,47123.54182868571,43786.91256527053,46126.65259415621,253.22222222222223,198.33333333333334,243.7777777777778,471.44444444444446,425.5555555555556,416.33333333333337
314.22222222222223,36105.88888888889,586.3333333333334,47128.77777777778,43819.88888888889,134419.8888888889,214.8888888888889,245.8888888888889,229.33333333333334,440.22222222222223,425.5555555555556,489.6666666666667
376.22222222222223,35837.222222222226,478.11111111111114,160090.6666666667,22612.666666666668,112359.33333333334,269.5555555555556,269.5555555555556,214.8888888888889,464.11111111111114,425.5555555555556,388
290.365596177353,35903.21146794088,436.93743749305474,113838.09312145793,22491.610178908766,90592.39915546171,236.69296588509835,222.02466940771197,260.3622624736082,522.7247471941326,388.0431159017669,425.60284476052897
352.2941895344962,35917.00922119765,523.8306854793913,113742.13976224865,89158.64903899567,90572.26974780581,214.8888888888889,245.8888888888889,229.33333333333334,416.5555555555556,409,89187
335.8150905656184,35877.430825647294,469.82998110901207,113882.76475163906,89178.46427380819,179492.16579619955,231.4701633514835,231.24791643515945,229.35881764640516,447.6052894766085,461.2734748305367,89081.56461829093
273.7473614042884,35869.45894900567,399.28896789245647,113809.9100099989,89222.64192867461,179452.28307965785,231.44444444444446,207.55555555555557,123371.66666666667,431.00000000000006,402.6666666666667,202911.55555555556
295.5555555555556,35873.444444444445,490.7777777777778,113822.55555555556,89035.44444444445,267921.88888888893,189.57296380797598,203.75275971996498,121064.58876343918,423.1032949431179,395.2890798849856,199080.62604231777
295.5555555555556,35921,415.6666666666667,113838.88888888889,89234.77777777778,267243.3333333334,199.46120689655174,208.4051724137931,119663.25431034484,374.46120689655174,381.573275862069,196776.1853448276
248.00000000000003,35842.444444444445,523.6666666666667,113293.44444444445,89111.22222222223,267544.3333333334,162.19709208400647,231.23317178244483,119570.81313947227,426.709746903608,401.7232094776521,196670.22078621434
310,302.8888888888889,453.22222222222223,113401.44444444445,177385,267853.88888888893,222.437762689945,171.24690160577646,119646.08255199912,367.6042677012609,306.1752344002586,196740.27373639398
248.00000000000003,302.8888888888889,490.7777777777778,460.5555555555556,177177.33333333334,267531.44444444444,169.39655172413794,34334.375,119663.25431034484,367.34913793103453,86617.67241379312,196803.66379310345
310,302.8888888888889,415.6666666666667,406.44444444444446,177284.33333333334,268630.88888888893,185.23706896551724,34334.375,119619.18103448275,310.56034482758616,86915.30172413793,196746.875
271.6666666666667,233.55555555555557,399.11111111111114,529.1111111111112,89352.66666666667,357250.3333333334,236.42241379310346,119804.52586206897,119633.18965517242,383.40517241379314,196379.4181034483,110718.31896551725
231.41873125208312,264.5261637595823,474.16953671814247,467.83690701033225,89342.7396955894,267662.704143984,183.40517241379308,119832.75862068965,119633.1896551724,365.51724137931035,196328.77155172412,110718.31896551723
284.22222222222223,295.5555555555556,420.11111111111114,392.7777777777778,89229.11111111112,267837.3333333334,206.35775862068965,119832.75862068965,222.41379310344826,345.1508620689655,196422.7370689655,418.2112068965517
262.44444444444446,248.00000000000003,399.11111111111114,498.8888888888889,89091.11111111112,267436.1111111111,178.643325,124992.54105,169.31205,374.1504,204821.2614,364.594275
240.66666666666669,262.44444444444446,472.33333333333337,482.5555555555556,177265.6666666667,267675,229.35881764640513,123598.28869874429,220.13557061895764,438.38204244916096,202522.61362373596,360.3733748194243
271.6666666666667,324.44444444444446,364.33333333333337,482.5555555555556,177372.6666666667,268113,243.9132851584213,123629.57198443578,243.9132851584213,384.4357976653696,202620.01111728736,431.2395775430794
127967.4338319908,326.4672036823936,208856.96202531646,585.1553509781357,92550.0575373993,277411.9677790564,243.7777777777778,123575.33333333334,198.33333333333334,454.8888888888889,202507.44444444447,374.5555555555556
128016.68584579977,368.1242807825086,208908.17031070194,636.3636363636364,92550.0575373993,370113.3486766398,243.7777777777778,88380.33333333334,220.11111111111111,89490.88888888889,113571.88888888889,360.33333333333337
127997.12279894119,336.0570836690068,208975.71642306363,636.4368742087697,183885.1421337323,460505.12141788466,123427.1747583602,88370.51438729031,243.75069436729254,89480.94656149318,113301.96644817243,456.6159315631597
127957.88262370537,336.01841196777895,208878.7111622554,569.9654775604141,183595.05178365932,368671.34637514374,123428.33333333334,212.7777777777778,198.33333333333334,202547.11111111112,388.8888888888889,452.22222222222223
128021.86672804695,343.65289446426516,299862.9301415583,91557.83174128208,275336.5174358384,733557.6015651973,123414.62059771139,207.31029885568273,212.75413842906346,202441.39540051107,495.1672036440396,506.2770803244085
255461.38796179075,311.54333064794565,326229.02520428126,91557.83174128208,275462.3086661296,733407.5267579699,123427.1747583602,207.31029885568273,229.30785468281306,202462.39306743696,398.2890789912232,398.06688145761586
255431.9907940161,127807.59493670886,326118.5270425777,117728.76869965477,275430.60989643267,643914.499424626,123481.11111111112,123321.00000000001,229.33333333333334,202504,88871.44444444445,88557.33333333334
255466.79709978134,127773.04638048107,326175.16400046035,117669.12187823685,184312.3489469444,644757.7396708482,123414.62059771139,123254.52727474726,123252.3052994112,202467.05921564274,114260.85990445508,113941.78424619487
255454.54545454538,127728.19332566165,326208.6306098963,117728.76869965474,184180.3222094361,644364.7871116224,123450.11111111112,123306.33333333334,123242.33333333334,202489.55555555556,114245.22222222223,113883.77777777778
123305.55555555556,123275.88888888889,113636.33333333334,113589.33333333334,177651.8888888889,533828.6666666667,123402.55555555556,123330.22222222223,123280.66666666667,202487.44444444447,114282.77777777778,113954.44444444445
123286.88888888889,123264.77777777778,113624.44444444445,113518.88888888889,178651.8888888889,451519.7777777778,123402.55555555556,123275.55555555556,123242.33333333334,113390.22222222223,114184.00000000001,117901.66666666667
123258.00000000001,123233.77777777778,117645.77777777778,117602.00000000001,90574.66666666667,363060.4444444445,229.33333333333334,162424.6666666667,162337.33333333334,113465.33333333334,118668.55555555556,117805.33333333334
162439.27103011444,123309.47883098121,117658.8509834426,118161.4623847094,90584.73163684853,364991.9991110123,39349.81664629403,162428.2698077564,162355.3728192021,4941.549061006778,118672.07467496388,118299.92221357928
162373.6666666667,162339.22222222222,30342.666666666668,30250.55555555556,2183.777777777778,12715,39349.81664629403,162397.48860984552,162357.4841649072,4941.549061006778,118565.72952550281,118262.3624847205
39310.88888888889,162372.33333333334,4935.444444444444,30283.666666666668,2169.3333333333335,13893.111111111111,39346.705189465494,162397.48860984552,162295.47727525278,4984.887209689965,118565.72952550281,118262.3624847205
39310.88888888889,39267.77777777778,4935.444444444444,4897.88888888889,2292.888888888889,11851.333333333334,39302.11111111112,39662.555555555555,162825.6666666667,4890.111111111111,1668840.1111111112,30038.000000000004
39265.444444444445,39253.333333333336,4876.88888888889,4931,1919.2222222222224,1648914.5555555557,39741.333333333336,39700.88888888889,39759.88888888889,4869.111111111111,1643403,1643261.3333333335
39222.24691632403,39224.80275586176,1641343.9271030112,4860.873430381153,1638251.027891988,1648666.5185020557,39705.11111111112,39677.222222222226,39759.88888888889,4869.111111111111,1643403,1643282.3333333335
39835.444444444445,39220.444444444445,1641161.5555555557,1641047,1638076.3333333335,6985373.444444445,39748.25019442285,39634.48505721587,39746.02821908677,1643202.755249417,1643263.6373736253,1643029.1078769027
39821,39774.88888888889,1641627.2222222222,1641635.3333333335,1637183.3333333335,7255835.000000001,39752.66666666667,39693.555555555555,39791.66666666667,1643427.3333333335,1643446.2222222222,1639297.5555555557
39821,39823.222222222226,1637563.888888889,1637552.2222222222,1636984.888888889,7255835.000000001,39722.444444444445,544.4444444444445,673,1643352.2222222222,1638973.5555555557,1639297.5555555557
737.1111111111112,39761.222222222226,1637686.5555555557,1637001.4444444445,8180354.555555556,7256035.888888889,573.501917729034,551.5523840769904,681.7862837457818,1660139.6954904075,1660337.466416698,1660158.8309812837
737.0292189756693,710.365514942784,1636915.6760359958,1636909.1212087544,8180639.373402954,14267265.970447727,10985.768194070082,10947.169811320757,673.9622641509435,1694360.862533693,2967509.649595688,1590216.172506739
784.1111111111112,708.3333333333334,1637091.777777778,1637057.888888889,8181334.333333334,14282869.222222224,10954.819926676731,10948.350226439508,11170.584429588096,1694481.1300409748,2968237.9771403926,2960722.1263748114
822.4444444444445,708.3333333333334,3040185.888888889,3039709.777777778,8181441.333333334,14282699.111111112,11030.731076126807,1371740.6728488249,10638.559413413846,2966649.5579038174,1377894.436057796,2960722.1263748114
822.4444444444445,1413846.777777778,3040152.777777778,3039676.666666667,8181570.111111112,12662265,10604.485658831141,1372319.603191719,1372906.728488247,2967079.4694845807,1377886.888074186,1371142.009920207
1414830.777777778,1413846.777777778,1403799.5555555557,3040254.2222222225,6545420.333333334,12662265,1372511.1063187406,1372426.1375889585,1372906.728488247,2967111.602329092,1377886.888074186,1371137.6967867156
1414821.68647928,1414462.5041662036,1403693.2563048548,1403831.240973225,6544578.824575046,7324654.260637706,1372450.9381065345,1372442.2040112142,1372899.288332974,1376918.3739486737,1377856.6961397456,1371137.6967867156
1414964.4444444445,1414036.1111111112,1403308.4444444445,1403422.777777778,6545427.444444445,7047966.777777778,1372450.9381065345,1372389.152469269,1372845.2663359933,1376877.6148371794,1377856.6961397456,1371050.7871468624
1415920,1414020.6666666667,1403308.4444444445,1403422.777777778,6545427.444444445,7047966.777777778,2059088.5270649127,2062537.6320897134,1372884.3001940912,2740892.171662713,1377797.067069226,1371050.7871468624
1327759.0236839384,1972268.0732237047,1306136.7256179543,2613303.3405729653,2351.225566242631,7868217.085531078,2071941.8690000002,2075354.8770000003,1387764.674,2665327.2960000006,1378899.9220000003,1385891.1820000003
1331203.1443938767,1972862.6396359124,1306271.8245759206,2613728.692594125,1961651.6342573438,2649573.6450144807,2112320.3689298807,2115785.420602289,2123299.5888432045,2718621.9579953323,1405762.6402933658,2818333.9259917764
1330997.7246871444,1972643.1895749301,1306097.631606164,2613458.372117075,1961448.7537490951,2635154.9281207984,2112114.5555555555,2115588.4444444445,2112247.5555555555,2718348.666666667,1405253.4444444445,1405967.2222222222
1331099.7103847743,1972891.4977244514,83.88498138187835,1308105.709557302,1961536.6156392216,2635680.906081919,2112271.030114457,713026.3362595843,2112511.167907545,1407724.0804533835,1405476.719635515,1406144.4604956105
1331878.9822093502,657392.3251965245,653905.9784857259,1308105.709557302,1961416.7356226724,2620019.1352916835,2112098.3333333335,712365,708511.1111111111,1407091.5555555557,1405290.777777778,1405429.888888889
15568.41452063295,657351.2255662426,653838.3493639466,1307471.9205708967,2615547.1093184403,2619748.1642362187,708822.424713857,712343.5937326369,708604.289365485,1493424.1582398042,1405522.058006445,1405569.5077230802
14884.153909805544,656744.0008274721,653898.8415390981,3921243.2767894086,2615709.453868432,5246243.587091436,708822.424713857,712327.0363373708,708630.6256250694,1493424.1582398042,3592685.631736859,1405623.6248472051
14882.614541317613,656676.0781880235,653831.2131554452,3920815.49281208,2615434.0676388456,5254695.418347295,4228641.777777778,4232151,708551.888888889,4225461.111111111,3592286.4444444445,1405450.888888889
3290382.149136415,3932971.7654359294,3268536.1464474094,3921625.193918709,2615434.0676388456,5260851.38070121,3521068.1111111115,3520991.3333333335,708540.5555555556,2819919.888888889,4231461.333333334,1801809.6666666667
3286493.1761786607,3931767.266335815,3267522.332506204,3920448.2009925563,2614735.8354011583,5259197.994210092,3520034.4444444445,3520017.666666667,4228680.222222223,3522151.888888889,2826371.666666667,4241352.333333334
3520825.666666667,3520021.555555556,4213710.444444445,2808728.666666667,703761.2222222222,2849134.3333333335,3519849.4611709816,3519828.685701589,3519868.3479613382,3520547.7169203428,3528294.1895344965,2835749.583379625
3520825.666666667,3520291.4444444445,4213710.444444445,3518598.888888889,703761.2222222222,2858003.666666667,3519858.90456616,3519790.5788245755,3519868.3479613382,3520518.94233974,3528226.4192867465,2835851.7942450843
3520655.038329075,3519883.790689924,4213338.962337518,3518085.3238529055,711607.7102544162,2857413.954005111,3519858.90456616,3519843.350738807,3519839.462281969,3520455.1716475952,3528206.088212421,2835830.796578158
3519880.0133318524,3519883.790689924,3511137.4291745364,3518169.6478169095,711607.7102544162,2857191.8675702703,3520211.666666667,3520205.3333333335,3520416.1111111115,3520907.555555556,3528702.777777778,3538371.4444444445
3520271.1111111115,3520291.4444444445,3511527.555555556,3518577.888888889,8938,2866713.555555556,3519806.132651928,3519790.5788245755,3520058.1046550386,3434326.185979336,3528235.6404843912,3538032.440839907
3520271.1111111115,3520243.888888889,3511558.555555556,710963.6666666667,9740.111111111111,45555.55555555556,3519835.0183312967,3519819.4645039444,3520010.5543828467,3434368.181313188,1341572.82524164,3538025.108321298
3520271.1111111115,3520296.666666667,3511596.1111111115,711010.4444444445,9623.888888888889,35732.88888888889,359.0398933214801,307.4786087343038,3520821.757973108,710057.5619513278,1349363.4848316477,3538811.423491499
377.3186715539265,444.4074197489726,709751.194046429,709903.9209152504,9620.681994890592,30717.094301899368,359.0398933214801,345.81620180019996,4240912.101344594,1412988.1097899766,710117.5686187353,3852791.643515946
377.61227212094263,720532.570031125,710303.4682080925,718361.4939973322,9652.067585593597,30740.99599822143,720481.8313145904,720499.6110678964,720381.2645849538,710678.0753417045,1413095.6772974774,1413022.780308923
720128.4444444445,720212.3333333334,8196.444444444445,718042.2222222222,9662.444444444445,22681.222222222223,720195.6666666667,720217.4444444445,720339.5555555556,710492.7777777779,710670.888888889,1412865.777777778
720242,719944.5555555556,8196.444444444445,8214.333333333334,9662.444444444445,15622.333333333334,720157.3333333334,720255.5555555556,720354,710594.4444444445,710670.888888889,1412864.888888889
720083.2129763359,720090.9898900121,710468.0591045439,710545.1616487056,2230.4188423508494,15620.597711365403,720219.3333333334,720241.1111111111,720382.888888889,710540.3333333334,710719.5555555556,1412864.888888889
720101.2222222222,720211.2222222222,710506.5555555556,710539.7777777779,2337.666666666667,16150.000000000002,720304.589398822,720297.4774974997,720324.9249916656,710600.0666740749,710740.6378486498,710676.964107123
720139.3333333334,720165.7777777779,710506.5555555556,710531.6666666667,2114.444444444445,7498.000000000001,720304.589398822,720335.5928436492,720277.3641515723,710600.0666740749,710778.1975775085,710697.9664407156
720061.4376180423,1439790.3566270412,717838.0179980001,718407.1769803354,2455.393845128319,7413.2874125097205,751892.1766337979,751924.5409738717,751893.9166520814,741747.9860420051,741910.5037496873,741845.1950634454
720141.4444444445,1439906.777777778,718405.5555555556,718440.2222222222,2479.3333333333335,17311.55555555556,766574.1353999999,766640.1308571427,766578.1566285713,748353.7122,748455.6621714284,756363.5264285713
1440350.3390018896,1440372.4574858288,711202.8453929088,718712.9043014338,2480.1600533511173,18087.14015783039,784318.9738625363,784354.7918683446,784106.6069699903,8893.998063891579,765765.7308809294,291.9893514036786
1439879.4444444445,720124.5555555556,710965.7777777779,710555.1111111111,2455.444444444445,18189.666666666668,783961.1615245009,783968.784029038,784011.7362371446,8934.90623109498,8894.252873563219,8900.060496067756
720102.6666666667,720124.5555555556,710536.6666666667,710555.1111111111,2431.5555555555557,15838.111111111111,784135.180927024,784158.5380612367,784169.7930533703,8881.277986203557,8845.45564564928,8902.214692000483
720005.6666666667,720108,710536.6666666667,710512.7777777779,2562.444444444445,14178.444444444445,784135.180927024,784127.072491831,784154.0602686675,8780.588164105046,8881.52002904514,8837.952317560208
749597.9405299086,749584.0564618766,8423.5797755409,8437.6952447067,2297.8132592849706,14877.12599791739,784067.6509742223,784085.3201016579,784140.6268909596,8780.588164105046,8777.56262858526,8845.939731332444
749597.9405299086,749542.172856647,8392.109221335184,8437.6952447067,2424.273978942497,13740.13652666898,783941.311713456,784008.4704743465,783993.9496611811,8751.815101645692,8725.556631171346,8793.92545982575
749471.5409532624,749455.4604349838,8391.138361869505,8383.387320684868,2423.9935215178157,13224.895881536326,783941.311713456,783966.9651500484,783993.9496611811,8751.815101645692,8702.686350435624,8712.124878993223
749525.9747772764,26.84253152840449,598.7504338771259,61.32130047437232,1464.1906745343051,13226.426009487446,782678.5568142858,782694.1418571429,28.028914285714286,69.95147142857144,8688.842614285715,8698.26612857143
749525.9747772764,17.239384472983918,51.71815341895175,61.32130047437232,1328.1268078213584,2920.1666088163834,809693.9132608422,809710.0362454691,28.99637545306836,72.36595425571802,8988.75140607424,8998.500187476564
26.839426191577974,17.237390097177233,34.474780194354466,26.839426191577974,1613.6048125867653,622.0499768625637,719737.91800911,719752.2497500277,25.774913898455722,64.32618597933562,7990.11220975447,7998.777913565158
17.237390097177233,0,34.474780194354466,0,1496.760758907913,509.0236001850995,0,25.77777777777778,25.77777777777778,25.77777777777778,49.66666666666667,49.66666666666667
17.237390097177233,0,0,0,1392.7579824155484,611.7538176770014,0,25.77777777777778,16.555555555555557,25.77777777777778,88.66666666666667,49.66666666666667
0,0,42.11500636353118,0,1256.6238574569015,546.3380770565776,0,16.555555555555557,16.555555555555557,16.555555555555557,55.55555555555556,7.333333333333334
0,0,40.44444444444445,0,1068.7777777777778,416.11111111111114,0,16.55371625374958,0,16.55371625374958,55.54938340184423,0
0,0,40.44444444444445,0,961.7777777777778,416.11111111111114,0,0,0,0,55.55555555555556,0
0,0,40.44444444444445,40.44444444444445,961.7777777777778,614.5555555555555,0,0,0,0,39,46.333333333333336
0,0,40.44444444444445,40.44444444444445,985.6666666666667,614.5555555555555,0,0,0,0,39,46.333333333333336
0,0,40.44444444444445,40.44444444444445,1238,690,0,0,0,0,39.00433381486832,46.338482053561506
0,0,40.44444444444445,40.44444444444445,963.6666666666667,519.3333333333334,0,0,0,0,39.00433381486832,46.338482053561506
0,0,40.44444444444445,40.44444444444445,1061.4444444444446,519.3333333333334,0,0,0,0,39.00433381486832,46.338482053561506
0,0,40.44444444444445,40.44444444444445,940.0000000000001,479.5555555555556,0,0,0,0,0,46.333333333333336
0,0,0,40.43995111654261,1077.8802355293858,391.62315298300194,0,0,0,0,0,46.333333333333336
0,0,0,40.44444444444445,1185,408.22222222222223,0,0,0,47.78308700966774,0,46.338482053561506
0,0,0,40.43995111654261,1208.7545828241307,408.17686923675154,0,0,0,47.77777777777778,0,46.333333333333336
0,0,0,0,1208.888888888889,312.8888888888889,0,0,0,47.77777777777778,0,0
0,0,0,0,1078,312.8888888888889,0,0,0,47.77777777777778,0,0
0,0,0,0,1054.111111111111,296.33333333333337,0,0,0,47.77777777777778,0,0
0,0,0,0,1054.111111111111,296.33333333333337,0,0,0,52.44444444444445,0,0
0,0,0,0,978.3333333333334,337.5555555555556,0,0,0,52.44444444444445,0,0
0,0,0,0,1107.2341371263472,354.15046116235135,0,0,0,52.44444444444445,0,0
0,0,33.111111111111114,0,1092.6666666666667,354.11111111111114,0,0,0,52.44444444444445,0,0
0,0,33.11479053228136,0,1100.1222358039781,432.82586954106006,0,0,0,4.666148205754915,0,0
0,0,33.11479053228136,0,954.7727525280586,491.7213023669296,0,0,0,4.666666666666667,39,0
0,0,33.111111111111114,0,1076.111111111111,329.6666666666667,0,0,0,4.485075,37.482412499999995,0
0,0,34.683426443202976,0,1505.5865921787708,523.9757914338919,0,0,0,4.558775643112992,38.098339303158575,0
0,0,34.67939020132666,0,1266.1468637262888,579.4251134644478,0,0,0,4.558775643112992,38.098339303158575,0
0,0,34.683426443202976,34.683426443202976,1393.5055865921786,579.4925512104282,0,0,0,0,38.098339303158575,0
0,0,34.67939020132666,34.67939020132666,1480.3910159432096,697.7772605609217,0,0,0,0,38.09420447145648,38.09420447145648
0,0,34.67939020132666,34.67939020132666,1345.5137902944257,618.7594553706506,0,0,0,0,42.65711494627157,38.098339303158575
0,0,0,34.683426443202976,1320.4143389199253,680.5167597765362,0,0,0,0,42.65711494627157,38.098339303158575
0,0,0,34.67939020132666,1088.4440823926452,598.044920283952,0,0,0,0,42.661745549283545,38.10247503256622
0,0,0,34.67939020132666,1329.919702083091,536.3668101943442,0,0,0,0,4.558280876926416,38.09420447145648
0,0,0,34.683426443202976,1202.86312849162,615.4562383612663,0,0,0,0,4.85252624671916,45.40578130858643
0,0,0,33.111111111111114,925.1111111111112,417.00000000000006,0,0,0,0,4.666148205754917,43.661815353849576
0,0,0,33.111111111111114,1153.7777777777778,305.11111111111114,0,0,0,33.111111111111114,4.666666666666667,43.66666666666667
0,0,0,0,1032.3333333333335,481.00000000000006,0,0,0,33.10743250749917,4.666148205754917,43.661815353849576
0,0,0,0,932.548060895655,326.81409045449493,0,0,0,33.11479053228136,4.667185242804756,4.667185242804756
0,0,33.111111111111114,0,1056,326.7777777777778,0,0,0,33.10743250749917,0,4.666148205754917
0,0,33.10743250749917,0,1094.4339517831354,438.50683257415847,0,0,0,33.10743250749917,0,4.666148205754917
0,0,33.111111111111114,0,1094.5555555555557,438.5555555555556,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1085.3333333333335,438.5555555555556,0,0,0,33.11479053228136,0,4.667185242804756
0,0,33.111111111111114,0,1321.1111111111113,422.00000000000006,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,517.1111111111112,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,517.1111111111112,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,416.6666666666667,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,416.6666666666667,0,0,0,0,39,0
0,0,0,33.111111111111114,971.0000000000001,528.3333333333334,0,0,0,0,39.00433381486832,0
0,0,0,33.11479053228136,1061.562395821758,416.60184464940545,0,0,0,0,39,0
0,0,0,33.111111111111114,1168.4444444444446,400,0,0,0,0,39,0
0,0,0,33.111111111111114,1168.4444444444446,400,0,0,0,0,39,31.666666666666668
0,0,0,33.111111111111114,932.6666666666667,496.6666666666667,0,0,0,0,39.00433381486832,31.67018557617513
0,0,0,0,1078,418.11111111111114,0,0,0,0,39,31.666666666666668
0,0,0,0,1201.5555555555557,493.5555555555556,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,0,1463.8072489355075,559.4558105722298,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,0,1412.3572170301145,559.3977154724819,0,0,0,40.43995111654261,0,31.66314853905122
0,0,30.944963655244035,0,1412.3572170301145,536.9678089304258,0,0,0,40.43995111654261,0,31.66314853905122
0,0,30.944963655244035,0,1350.1557632398756,574.766355140187,0,0,0,39.84435,0,31.196812499999997
0,0,30.944963655244035,0,1250.1557632398756,574.766355140187,0,0,0,39.65573591894542,0,31.04913389258089
0,0,30.94817738082875,0,1243.4313012773912,574.8260463184132,0,0,0,48.80705959254821,0,0
0,0,30.944963655244035,0,1463.6552440290761,573.4164070612669,0,0,0,48.80705959254821,0,0
0,0,30.944963655244035,30.944963655244035,1427.8296988577365,557.9439252336449,0,0,0,48.80705959254821,0,0
0,0,30.944963655244035,30.944963655244035,1312.3572170301145,487.435098650052,0,0,0,9.151323673602787,0,0
0,0,30.944963655244035,30.944963655244035,1312.3572170301145,557.9439252336449,0,0,0,9.151323673602787,0,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,416.5555555555556,0,0,0,9.151323673602787,0,0
0,0,0,33.11479053228136,1087.343038115346,345.4828314257139,0,0,0,9.152320767051645,0,0
0,0,0,33.111111111111114,1054.111111111111,246.11111111111111,0,0,0,9.51825,32.2940625,0
0,0,0,33.11479053228136,1268.2520280031113,401.60017779753304,0,0,0,9.333333333333334,31.666666666666668,0
0,0,0,33.10743250749917,1053.9940006665927,401.5109432285302,0,0,0,0,31.66314853905122,0
0,0,0,33.111111111111114,939.7777777777778,403.11111111111114,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,947.1111111111112,403.11111111111114,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1085.3333333333335,444.33333333333337,0,0,0,0,36.333333333333336,31.666666666666668
0,0,0,0,1085.3333333333335,444.33333333333337,0,0,0,0,36.333333333333336,31.666666666666668
0,0,0,0,961.8846538504278,444.3827091899099,0,0,0,0,36.337370818979885,31.67018557617513
0,0,0,0,1075.991556493723,427.7302521942007,0,0,0,40.44444444444445,36.333333333333336,36.333333333333336
0,0,0,0,1190.4444444444446,580.5555555555555,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,0,0,1090.6565937118098,425.06388179091215,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,33.11479053228136,0,1090.8989887765306,520.2800311145683,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,33.111111111111114,0,1098.111111111111,440.00000000000006,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1131.2222222222224,551.7777777777778,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,886.0000000000001,510.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1114.5682853650405,435.15946216246243,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,494.00000000000006,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,494.00000000000006,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,341.2601400155572,0,0,0,0,0,0
0,0,34.16647557899564,34.16647557899564,1254.7580830084842,507.7963769777573,0,0,0,0,0,0
0,0,0,34.166475578995644,1254.7580830084844,409.6537491401055,0,0,0,0,0,0
0,0,0,34.170393303520235,1357.9864694415776,355.807820204105,0,0,0,0,0,0
0,0,0,34.16647557899564,1338.569135519376,240.42650768172433,0,0,0,0,39,0
0,0,0,0,1338.7226235523449,399.26613920421966,0,0,0,0,39,0
0,0,0,0,1323.664297179546,399.2203623022243,0,0,0,0,39.206939148643585,0
0,0,0,0,1345.9818869654935,514.3872520921701,0,0,0,0,38.533318695795366,0
0,0,0,0,1380.302682870901,514.4462279293739,0,0,0,39.96925441967718,38.54178104754585,0
0,0,0,0,1144.44571821621,628.3388742405135,0,0,0,39.964866051822575,38.537549407114625,38.537549407114625
0,0,0,0,1068.7777777777778,517,0,0,0,39.96047864749149,38.533318695795366,38.533318695795366
0,0,0,0,1153.7777777777778,517,0,0,0,39.964866051822575,38.537549407114625,38.537549407114625
0,0,0,0,1146.4444444444446,589,0,0,0,39.964866051822575,38.537549407114625,38.537549407114625
0,0,33.11479053228137,0,1146.5718413157017,589.0654517168574,0,0,0,39.964866051822575,0,38.537549407114625
0,0,33.111111111111114,0,1146.4444444444446,494.00000000000006,0,0,0,44.57130310681744,0,38.533318695795366
0,0,33.111111111111114,0,1039.4444444444446,494.00000000000006,0,0,0,45.457064945618214,0,39.29908816727092
0,0,33.11479053228137,33.11479053228137,1172.35248360929,323.4803867096344,0,0,0,45.11612401377931,0,39.00433381486832
0,0,33.11479053228137,33.11479053228137,1032.2258028669853,510.72341371263474,0,0,0,4.666666666666667,0,39
0,0,33.11479053228137,33.11479053228137,1146.5718413157017,400.26669629958883,0,0,0,4.666148205754915,0,0
0,0,33.11479053228137,33.11479053228137,1153.9059895543949,400.26669629958883,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,400.22222222222223,0,0,0,4.666666666666667,0,0
0,0,33.10743250749916,33.10743250749916,954.3384068436839,304.96611487612483,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,969.1111111111112,328.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,33.10743250749916,1216.087101433174,361.2931896455949,0,0,0,0,0,0
0,0,0,33.111111111111114,1109.2222222222224,361.33333333333337,0,0,0,0,0,0
0,0,0,0,976.4444444444445,361.33333333333337,0,0,0,0,38.995667148094654,0
