dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2278739968,226918400,1460396032,64032768,2311938048,3550830592,228425728,230141952
2278739968,226918400,1460396032,64032768,3458322432,3049537536,228425728,230141952
2278739968,226918400,1460396032,64032768,2323427328,2134671360,228425728,230141952
2591432704,226918400,1460396032,64032768,2660384768,2134671360,228425728,230141952
3663310848,226918400,1460396032,64032768,2660384768,2382827520,228425728,230141952
2508488704,226918400,1460396032,64032768,3293843456,2382827520,228433920,230141952
3429650432,226918400,1460518912,64065536,2761592832,2865049600,228433920,230141952
3429650432,226918400,1460518912,64065536,2761592832,3264823296,560713728,230146048
1976664064,884490240,1460518912,123633664,1265061888,2293985280,560713728,1221718016
1976664064,884490240,1536454656,539127808,1265061888,2293985280,1220878336,1221718016
1528762368,229421056,1536454656,539127808,1265061888,1326141440,1220878336,1180082176
1528762368,229421056,1536454656,662560768,1265061888,1326141440,1220878336,1180082176
1528762368,229421056,1536454656,753516544,1265061888,1326141440,1220878336,1180082176
1528762368,229421056,1536454656,803139584,1265061888,1326141440,1220894720,1180082176
1528762368,229421056,1536434176,803139584,1265061888,1326141440,1220894720,1180082176
1528762368,229421056,2350292992,745529344,1265061888,1326141440,1126371328,1180082176
1528762368,229421056,2350292992,681275392,1265061888,1326141440,1126371328,1180082176
1528762368,229421056,2350292992,681275392,1265061888,1326141440,1126371328,1180082176
1528762368,229421056,2846830592,680673280,1265061888,1326141440,1126162432,1180082176
1528762368,229421056,2846830592,683294720,1265061888,1326141440,229376000,1180082176
1528762368,229421056,3257470976,67129344,1265061888,1326141440,229376000,230535168
1528762368,229421056,3257470976,67129344,1265061888,1326141440,229376000,230535168
1528762368,229421056,3457007616,67129344,1265061888,1326141440,229376000,230535168
1528762368,229421056,4233498624,67129344,1265061888,1326141440,229376000,230535168
1528762368,229421056,4049879040,67129344,1265061888,1326141440,229376000,230535168
1528762368,229421056,4049879040,67129344,1265061888,1326141440,229380096,230535168
1528762368,229421056,4590260224,67129344,1265061888,1326141440,229380096,230531072
1528762368,229421056,4299268096,67133440,1265061888,1326141440,229380096,230531072
1528762368,229425152,4299268096,67133440,1265061888,1326141440,229380096,230531072
1528762368,229425152,3457982464,67133440,1265061888,1326141440,229384192,230531072
1528762368,229425152,3881480192,67133440,1265061888,1326141440,229384192,230531072
1528762368,546680832,4590751744,67137536,1265061888,1326141440,229384192,230531072
1673412608,546680832,4590751744,67137536,1265061888,1326141440,229384192,230531072
1673412608,229502976,5337808896,912949248,1265061888,1326141440,229462016,230531072
1673412608,229502976,5337808896,912953344,1265061888,1682288640,229462016,230531072
1673412608,229502976,5337808896,912953344,1265061888,1587331072,229478400,234438656
1673412608,229502976,5337808896,912953344,1476808704,1587331072,229478400,306741248
1673412608,229502976,4782735360,912953344,1476808704,1587331072,229478400,306741248
1673412608,229502976,5184704512,912941056,1476808704,1587331072,229478400,405798912
1673412608,229502976,5184704512,912941056,1476808704,1587331072,229482496,471199744
1673412608,229474304,3457998848,1755561984,1476808704,1587331072,229457920,471199744
1673412608,229474304,3457998848,1196867584,1476808704,1587326976,229457920,513736704
1673412608,229474304,3457998848,1196867584,1476808704,1810530304,301768704,513736704
1673412608,229474304,3457998848,1196859392,1476808704,1810530304,366579712,230551552
1673412608,229474304,3457998848,1196859392,1476808704,2097786880,447115264,230551552
1673412608,229474304,3457998848,1196859392,1476808704,2191437824,447115264,230551552
1673412608,229474304,3457998848,458559488,1476808704,2191437824,513953792,230551552
1673412608,229474304,3457998848,458559488,1476808704,2191486976,513953792,230551552
1673412608,511483904,3457998848,64122880,1476808704,2191499264,513953792,230551552
1673408512,511483904,3457998848,64122880,1476808704,2191499264,1080324096,230551552
1673404416,511483904,3457998848,64122880,1968967680,2191503360,513953792,230551552
1673404416,950202368,3457998848,64122880,1968967680,2191503360,513953792,230551552
1710456832,950202368,3457998848,64122880,1798201344,2191515648,230768640,230551552
1710456832,228298752,3457998848,64126976,2026496000,2191523840,230768640,230551552
1987829760,228298752,3457998848,64126976,2026496000,2191527936,230768640,230551552
1987854336,228298752,3457998848,64126976,2159235072,2191527936,230768640,230551552
1987854336,228298752,3457998848,64126976,2159239168,2191536128,230768640,230551552
2037174272,228298752,3457998848,64126976,2159280128,2191536128,230768640,230551552
2037174272,228298752,3457998848,64126976,2159280128,2191536128,230768640,230551552
2037764096,228298752,3457998848,64126976,2159280128,2191536128,230768640,230551552
2037784576,228298752,3457998848,64126976,2161451008,2191577088,230768640,230551552
2037800960,228298752,3457998848,64126976,2161455104,2191577088,230768640,230551552
2037800960,228298752,3457998848,64126976,2161455104,2191577088,230768640,230551552
2037821440,228298752,3457998848,64126976,2161459200,2191577088,230768640,230551552
2037837824,228298752,3457998848,64126976,2161459200,2191577088,230768640,230551552
2037837824,228298752,3457998848,64126976,2161459200,2191577088,230768640,230551552
2037854208,228298752,3457998848,64126976,2161459200,2191577088,230768640,230551552
2037854208,228298752,3457998848,64126976,2161463296,2191577088,230768640,230551552
2037858304,228298752,3457998848,64126976,2161463296,2191634432,230764544,230551552
2613157888,228298752,3458002944,64126976,2161463296,2191634432,230764544,230551552
2613157888,228298752,3458002944,64126976,2161463296,2191638528,230764544,230551552
2613157888,228298752,3458002944,64126976,2161463296,2191638528,230764544,230551552
2843820032,228298752,3458002944,64126976,2161467392,2191638528,230764544,230551552
2843820032,228298752,3458002944,64126976,2161467392,2191638528,230764544,230551552
3067179008,228298752,3458002944,64126976,2161467392,2191925248,230764544,230551552
2945486848,228298752,3458002944,64126976,2161754112,2191925248,230764544,230551552
2945486848,228298752,3458002944,64126976,2209021952,2191925248,230764544,230551552
2945523712,228298752,3458002944,64131072,2257178624,2221510656,230764544,230551552
2945531904,228298752,3458002944,64131072,2289930240,2221510656,230764544,230551552
2662309888,228298752,3458002944,64131072,2289930240,2278850560,230764544,230551552
2662309888,228298752,3458002944,64131072,2209198080,2383851520,230764544,230551552
2237485056,228298752,3458002944,64131072,2209198080,2383851520,230764544,230551552
2237485056,228298752,3458002944,64131072,2237218816,2409209856,230764544,230551552
2290143232,228298752,3458002944,64131072,2708123648,2409209856,230764544,230551552
2290143232,228298752,3458002944,76267520,2708123648,2442870784,230764544,230551552
2403319808,228282368,3458015232,76267520,2841350144,2442870784,230764544,230551552
1445249024,227753984,3458015232,212299776,1609113600,3093516288,660889600,230555648
1445249024,227753984,3458011136,281214976,1609113600,1653579776,660889600,798736384
1445249024,227753984,3458011136,281214976,1609113600,1653579776,235917312,656519168
1445249024,227753984,3458011136,347947008,1609113600,1653579776,235917312,656519168
1445249024,227753984,3458011136,347947008,1609113600,1653579776,235913216,231542784
1445249024,227753984,3269259264,206336000,1609113600,1653579776,235917312,231542784
1445249024,227753984,3269259264,206336000,1609113600,1653579776,235917312,231542784
1445249024,227753984,3269259264,206336000,1609113600,1653579776,235917312,231542784
1445249024,227753984,3269259264,64729088,1609113600,1653579776,235917312,231542784
1445249024,227753984,3561078784,64729088,1609113600,1653579776,235917312,231542784
1445249024,227753984,3561078784,64729088,1609113600,1653579776,235917312,231542784
1445249024,227753984,3817103360,64729088,1609113600,1653579776,235917312,231542784
1445249024,227753984,3817103360,64733184,1609113600,1653579776,235917312,231542784
1445249024,227753984,4119900160,64733184,1609113600,1653579776,235917312,231542784
1445249024,227753984,4119900160,64733184,1609113600,1653579776,235917312,231542784
1445249024,227753984,4149788672,64733184,1609113600,1653579776,235917312,231542784
1445249024,227753984,3646701568,64733184,1609113600,1653579776,235917312,231542784
1445249024,227880960,3646701568,64733184,1609113600,1653579776,235917312,231542784
1445249024,227880960,3646701568,64733184,1609113600,1653579776,235917312,231542784
1164156928,227905536,4267896832,64745472,1609113600,1653579776,235921408,231542784
1164156928,227905536,4267896832,1482412032,1609113600,1708707840,235921408,231641088
1164161024,227909632,3360641024,1482412032,1609113600,1658224640,235974656,231653376
1164156928,613806080,3360641024,1482436608,1637052416,1658224640,235974656,258211840
1164156928,613806080,3360641024,1482436608,1637052416,1658224640,240693248,258211840
1164156928,512385024,3360641024,1482403840,1637052416,1658224640,257871872,347013120
1164152832,512385024,3360641024,1482403840,1637052416,1658224640,257871872,408977408
1164152832,988180480,3360641024,1482403840,1637052416,1658224640,276410368,472109056
1452376064,988180480,3360641024,915968000,1637052416,1658224640,276410368,472109056
1791983616,229167104,3360641024,915968000,1637052416,1658224640,299925504,973058048
1791983616,229167104,3360641024,915935232,1637052416,1658224640,346386432,973058048
1791950848,229167104,3360641024,915939328,1637052416,1658224640,404004864,514088960
1791950848,229167104,3360641024,349491200,1637052416,1658224640,404004864,514088960
1791950848,229167104,3360641024,349491200,1637052416,1658224640,486481920,514088960
1507930112,229167104,3360641024,66273280,1637052416,1658220544,519577600,514088960
1507930112,229167104,3360641024,66273280,1637048320,1658220544,519577600,514088960
1935020032,229167104,3360641024,66273280,1637048320,1658220544,519577600,514088960
1980530688,363479040,3360641024,66277376,2060001280,2306830336,519577600,514088960
1374162944,228388864,3360641024,66277376,2003185664,1993506816,236359680,230871040
1374162944,228388864,3360641024,66277376,2003185664,1993506816,236359680,230871040
1374162944,228388864,3360641024,66277376,2153099264,2182262784,236359680,230871040
1374162944,228388864,3360641024,66277376,2153099264,2182262784,236359680,230871040
1374162944,228388864,3360641024,66277376,2153099264,2182217728,236359680,230871040
1374167040,228388864,3360641024,66277376,2153148416,2182217728,236359680,230871040
1374167040,228388864,3360641024,66277376,2153148416,2182217728,236359680,230871040
1374167040,228388864,3360641024,66277376,1877454848,2182217728,236359680,230871040
1374167040,228388864,3360641024,66277376,1876619264,1905594368,236359680,230871040
1374167040,228388864,3360641024,68501504,2591432704,2325270528,236359680,230871040
1374167040,228388864,3314315264,65753088,1743560704,2325270528,229154816,230465536
1374167040,228388864,3314315264,65753088,1743560704,1753247744,229154816,230465536
1374167040,234430464,3314327552,70512640,1743560704,1753251840,229154816,230461440
1308704768,234430464,3314327552,70512640,1743560704,1753251840,229154816,230461440
1308704768,234430464,3314327552,70512640,1743564800,1753251840,229154816,230461440
1308704768,234430464,3314327552,70512640,1838809088,1753251840,229154816,230461440
1308704768,229277696,3314327552,64524288,1838809088,1548328960,228655104,230461440
1308921856,229277696,3314327552,64524288,1634361344,1548328960,228655104,230408192
1308921856,229277696,3314327552,64524288,1635004416,1548328960,228655104,230408192
1311801344,229277696,3314327552,64524288,1635004416,1549103104,228655104,230408192
1314746368,229277696,3314327552,64524288,1636454400,1550290944,228655104,230408192
1314746368,229277696,3314327552,64524288,1640120320,1551470592,228655104,230408192
1316851712,229277696,3314327552,64524288,1648046080,1553006592,228655104,230408192
1318359040,229277696,3314327552,64524288,1648046080,1553006592,228655104,230408192
1318506496,229277696,3314327552,64524288,1658540032,1554857984,228655104,230408192
1318600704,229277696,3314327552,64524288,1666408448,1556434944,228655104,230408192
1318600704,229277696,3314327552,64524288,1666408448,1560526848,228655104,230408192
1346789376,229277696,3314327552,64524288,1672364032,1560526848,228655104,230408192
1346789376,229277696,3314327552,64524288,1672876032,1560526848,228655104,230408192
1416036352,229277696,3314327552,64524288,1672912896,1576120320,228655104,230408192
1416036352,229277696,3314327552,64524288,1672912896,1613881344,228655104,230408192
2098991104,229277696,3314327552,64528384,1672908800,1613881344,228655104,230408192
2098991104,229277696,3314327552,64528384,1672908800,1645342720,228655104,230408192
2829959168,229277696,3314327552,64528384,1679085568,1689395200,228655104,230408192
2791071744,229277696,3314327552,64528384,1723125760,1689395200,228655104,230408192
2791071744,229277696,3314327552,64528384,1723125760,1720897536,228655104,230408192
1687789568,229277696,3314327552,64528384,1760874496,1758666752,228655104,230408192
2056183808,229277696,3314327552,64528384,2547621888,2630631424,228655104,230408192
2056183808,229277696,3314327552,64532480,2547621888,2630631424,228655104,230408192
3283652608,229277696,3314327552,64532480,2547617792,2548682752,228655104,230408192
3283652608,229277696,3314327552,64532480,2794680320,1919266816,228655104,230408192
2295140352,229277696,3314327552,64532480,2794680320,2546094080,228655104,230408192
2617614336,229277696,3314425856,64532480,3206258688,2736422912,228655104,230408192
2617614336,260337664,3314425856,64557056,3154804736,2736422912,228655104,230408192
1945837568,260337664,3314520064,66920448,3154804736,2505658368,228655104,230408192
1351548928,1291255808,3314520064,480714752,2575712256,3178237952,228655104,230424576
1351548928,1291255808,3285286912,480714752,1772498944,1691365376,1188651008,1189568512
1351548928,200318976,3285286912,554524672,1771409408,1691365376,1188651008,1189593088
1351548928,200318976,3285286912,554524672,1771409408,1691365376,1188651008,1189601280
1351548928,200318976,3285286912,695271424,1771409408,1691365376,1188651008,1189601280
1351548928,200318976,3285286912,695271424,1771409408,1691365376,1188651008,1189601280
1351548928,200318976,3285286912,769122304,1771409408,1691365376,1188651008,1189601280
1351548928,200318976,3285286912,769122304,1771409408,1691365376,1188651008,1189621760
1351548928,200318976,3285286912,916430848,1771409408,1691365376,1188651008,1189625856
1351548928,200318976,3285286912,1139453952,1771409408,1691783168,1094119424,1189625856
1351548928,200318976,3285286912,1139453952,1771409408,1691783168,1094119424,1189625856
1351548928,200318976,3285286912,961908736,1771409408,1691783168,1094123520,1189625856
1351548928,200318976,3285286912,961908736,1771409408,1691783168,197132288,198098944
1351548928,200318976,3285286912,961908736,1771409408,1691783168,197132288,198098944
1351548928,200318976,3662331904,1173221376,1771409408,1691783168,197132288,198098944
1351548928,200318976,3662331904,1000206336,1771409408,1691783168,197132288,198098944
1351548928,200318976,3304353792,1000206336,1771409408,1691783168,197132288,198107136
1351548928,200318976,3304353792,65196032,1771409408,1691783168,197132288,198107136
1351548928,200318976,3246157824,65196032,1771409408,1691783168,197132288,198107136
1351548928,200318976,3298623488,65196032,1771409408,1691926528,197132288,198107136
1351548928,200318976,3298623488,65196032,1771409408,1691926528,197136384,198107136
1351548928,200318976,4348895232,65196032,1771409408,1691926528,197136384,198107136
1351548928,200318976,4348895232,65196032,1771409408,1691926528,197132288,198111232
1351548928,200318976,3527606272,65196032,1771409408,1691926528,197132288,198111232
1351548928,200318976,3527606272,65196032,1771409408,1691926528,197132288,198111232
1351548928,200318976,3429134336,65196032,1771409408,1691926528,197132288,198111232
1351548928,200318976,3429134336,65196032,1771409408,1691926528,197132288,198111232
1351548928,200318976,3582050304,65196032,1771409408,1691926528,197132288,198115328
1351548928,200318976,4172718080,65196032,1771409408,1691926528,197132288,198119424
1351548928,200380416,4554723328,65204224,1771409408,1691987968,197132288,198119424
1452384256,200384512,4554723328,65204224,1771409408,1691987968,197210112,198193152
1452384256,200384512,5222129664,65204224,1771409408,1746808832,197210112,198193152
1452384256,200384512,4958330880,613445632,1825562624,1746808832,197214208,198131712
1452384256,200384512,5910433792,613445632,1825562624,1746808832,197214208,198131712
1452384256,200384512,5910433792,350732288,1825562624,1746808832,197214208,198131712
1452384256,200384512,5583327232,350732288,1825562624,1746808832,197214208,198131712
1452384256,200384512,3298955264,1503080448,1825562624,1746808832,197214208,198131712
1452384256,200384512,3298955264,1503080448,1825562624,1746808832,197214208,225378304
1452384256,200384512,3298955264,1503080448,1825562624,1746808832,197214208,268402688
1452384256,479952896,3298955264,1503080448,1825562624,1746935808,197214208,268402688
1452384256,479952896,3298955264,1482678272,1825562624,1746935808,197214208,352141312
1452384256,479952896,3298955264,1482698752,1825562624,1746935808,197214208,420487168
1452384256,479952896,3298955264,1482698752,1825562624,1746935808,197214208,500277248
1452384256,479952896,3298955264,1199513600,1825562624,1746935808,197152768,500277248
1452384256,479952896,3298955264,1199513600,1825562624,1746931712,260882432,480583680
1452384256,479891456,3298955264,916332544,1825562624,1746931712,260882432,197398528
1452376064,479891456,3298955264,916332544,1825562624,2689150976,356126720,197398528
1452376064,479891456,3298955264,916316160,1825562624,2194624512,356126720,197398528
1452376064,1046261760,3298955264,916320256,1825562624,2194624512,432234496,197398528
1711972352,1046261760,3298955264,66764800,1825562624,2289229824,498073600,197398528
1711972352,195710976,3298955264,66764800,1825562624,2289229824,480280576,197398528
2077429760,195710976,3298955264,66764800,1825562624,2289229824,480280576,197398528
2077458432,195710976,3298955264,66764800,1825562624,2289258496,480280576,197398528
2077458432,195710976,3298955264,66764800,2242215936,2289258496,480280576,197398528
2126737408,195710976,3298955264,66764800,2242215936,2289295360,480280576,197398528
2126737408,195710976,3298955264,66764800,2242211840,2289295360,480280576,197398528
2127298560,195710976,3298955264,66764800,2242211840,2289295360,197095424,197398528
2127298560,195710976,3298955264,66764800,2164891648,2289295360,197095424,197398528
2127376384,195710976,3298955264,66764800,2164891648,2291458048,197095424,197398528
2127376384,195710976,3298955264,66764800,2382233600,2291527680,197095424,197398528
2127392768,195710976,3298955264,66764800,2382233600,2291531776,197095424,197398528
2127392768,195710976,3298955264,66764800,2382237696,2291531776,197095424,197398528
2516418560,195710976,3298955264,66764800,2382237696,2291531776,197095424,197398528
2432745472,195710976,3298955264,66764800,2382237696,2291531776,197095424,197398528
2692952064,195710976,3298955264,66764800,2382237696,2291531776,197095424,197398528
2692952064,195710976,3298955264,66764800,2382258176,2291531776,197095424,197398528
2531856384,195710976,3298955264,66764800,2384625664,2291531776,197095424,197398528
3083620352,195710976,3298955264,66764800,2384625664,2291802112,197095424,197398528
3083620352,195710976,3298955264,66764800,2382548992,2291806208,197095424,197398528
3083620352,195710976,3298955264,66764800,2406469632,2297806848,197095424,197398528
3083620352,195710976,3298955264,66764800,2464374784,2297806848,197095424,197398528
3083620352,195710976,3298955264,66764800,2464374784,2323361792,197095424,197398528
3083620352,195710976,3298955264,66764800,2515283968,2364616704,197095424,197398528
2800398336,195710976,3298955264,66764800,2896216064,2432843776,197095424,197398528
2375565312,195710976,3298955264,66764800,2548252672,2753196032,197095424,197398528
2375565312,195710976,3298955264,66764800,3000258560,2753196032,197095424,197398528
2375569408,195710976,3298955264,66764800,3000258560,2531885056,197095424,197398528
2157666304,195710976,3298955264,66764800,2724564992,2531885056,197095424,197398528
2440900608,195710976,3298955264,87453696,2724564992,2582175744,197095424,197398528
1567354880,196288512,3298955264,87453696,2513199104,2757808128,197095424,197398528
1567354880,196292608,3298967552,213745664,1860890624,2757808128,624111616,675868672
1567354880,196292608,3298967552,282652672,1860890624,1784766464,624111616,625475584
1567354880,196292608,3298967552,459419648,1860890624,1784766464,624111616,625475584
1567354880,196292608,3298967552,459419648,1860890624,1784766464,199184384,625475584
1567354880,196292608,3298967552,349646848,1860890624,1784766464,199184384,200503296
1567354880,196292608,3298967552,349646848,1860890624,1784766464,199184384,200503296
1567354880,196292608,3298967552,349646848,1860890624,1784766464,199184384,200503296
1567354880,196292608,3516825600,491257856,1860890624,1784766464,199184384,200503296
1567354880,196292608,3868463104,66424832,1860890624,1784766464,199184384,200503296
1567354880,196292608,4469686272,66424832,1860890624,1784766464,199184384,200503296
1567354880,196292608,3811487744,66424832,1860890624,1784766464,199184384,200503296
1567354880,196292608,4242526208,66424832,1860890624,1784766464,199184384,200503296
1567354880,196292608,4242526208,66424832,1860890624,1784766464,199184384,200503296
1567354880,196292608,3901579264,66428928,1860890624,1784766464,199184384,200503296
1567354880,196292608,3921821696,66428928,1860890624,1784762368,199184384,200503296
1567354880,196292608,3921821696,66433024,1860890624,1784766464,199184384,200503296
1567354880,196292608,3968294912,66433024,1860890624,1784766464,199184384,200503296
1482604544,289812480,3968294912,66453504,1718730752,1784766464,199311360,200503296
1482604544,196419584,3286204416,349941760,1718730752,1784766464,199311360,200617984
1482604544,563994624,3286204416,349941760,1718730752,1676480512,199311360,200617984
1482592256,563994624,3286204416,349949952,1718730752,1676480512,199217152,200536064
1482592256,479019008,3286204416,916385792,1718730752,1676480512,199217152,200536064
1489465344,195801088,3286204416,1482817536,1718730752,1676480512,199217152,209793024
1489465344,195801088,3286204416,1482817536,1718730752,1676480512,202629120,278265856
1772552192,195801088,3286204416,1482817536,1718730752,1676480512,202629120,278265856
1772552192,195801088,3286204416,1482817536,1718730752,1676480512,261038080,328019968
1772552192,195801088,3286204416,1482854400,1718730752,1676480512,261038080,328019968
1772552192,195801088,3286204416,1482854400,1718730752,1676480512,319381504,381841408
1490026496,195801088,3286204416,1482924032,1718730752,1676480512,319381504,427081728
1701146624,195801088,3286204416,1482924032,1718730752,1676533760,380485632,427081728
1701146624,195801088,3286204416,916471808,1718730752,1676533760,434376704,478060544
1929506816,195801088,3286204416,916471808,1718730752,1676533760,482652160,482848768
1382813696,195514368,3286204416,66813952,1718730752,1676533760,480657408,482848768
1382813696,195514368,3286204416,66813952,1718726656,1901211648,480657408,482856960
1382813696,195514368,3286204416,66813952,1718726656,1901211648,480657408,482856960
1382813696,195518464,3286204416,66813952,1718726656,1672372224,480657408,199639040
1382813696,195518464,3286204416,66813952,1718726656,1955491840,480657408,199639040
1382813696,195518464,3286204416,66813952,1718726656,1955459072,480657408,199639040
1382813696,195518464,3286204416,66813952,1718726656,1955459072,480657408,199639040
1382813696,195518464,3286204416,66813952,1718726656,1955459072,480657408,199639040
1382813696,195518464,3286204416,66813952,1718722560,1955459072,480657408,199639040
1382813696,195518464,3286204416,66813952,1718722560,1671426048,480657408,199639040
1382813696,195518464,3286204416,66871296,2157244416,2247192576,197443584,199639040
1382813696,195518464,3286204416,66887680,2157244416,2121519104,197443584,199639040
1382813696,195518464,3288969216,66887680,1880592384,2121519104,197443584,199639040
1382813696,195518464,3288969216,66887680,2100764672,1502253056,197443584,197201920
1382813696,195522560,3288969216,66887680,2100813824,1502253056,197443584,197206016
1382813696,195522560,3288969216,66887680,2100764672,1502253056,197443584,197206016
1382813696,195522560,3288969216,66887680,2100764672,1502253056,197443584,197206016
1382813696,195522560,3288969216,66887680,1838784512,1502253056,197443584,197206016
1382813696,195522560,3288969216,66891776,2093166592,1502253056,197443584,197173248
1382813696,195522560,3288969216,66891776,1664655360,1502253056,198991872,197173248
1382813696,195522560,3288969216,66891776,1664655360,1502253056,198991872,197189632
1382813696,195522560,3288969216,72712192,1664655360,1502253056,198991872,197189632
1382813696,195522560,3289976832,72712192,1664655360,1502253056,198991872,197189632
1382813696,195522560,3289976832,72777728,1664655360,1506734080,198991872,196980736
1382813696,226185216,3289976832,72777728,1664655360,1506734080,198991872,196980736
1387806720,226185216,3289976832,66883584,1664655360,1506734080,467197952,196980736
1387806720,226185216,3289976832,66883584,1664655360,1506734080,467197952,196980736
1387806720,226185216,3289976832,66883584,1670889472,1506734080,198610944,196980736
1483923456,198217728,3289976832,66883584,1670889472,1506734080,198610944,196980736
1423523840,198217728,3289976832,66883584,1670889472,1506734080,198610944,196980736
1423523840,198217728,3289976832,66883584,1670889472,1607671808,198606848,196980736
1386774528,198217728,3289976832,66883584,1670889472,1607671808,198606848,196980736
1386774528,198217728,3289976832,66883584,1716793344,1506734080,198606848,196980736
1386774528,198217728,3289976832,66883584,1670889472,1506734080,198606848,196980736
1446182912,198217728,3289976832,66883584,1670889472,1624473600,198606848,196980736
1386774528,198217728,3289976832,66883584,1670889472,1506734080,198606848,196980736
1386774528,198217728,3289976832,66887680,1670889472,1506734080,198606848,196980736
1485905920,198217728,3289976832,66887680,1670889472,1506787328,198606848,196980736
1485905920,198217728,3289976832,66887680,1670889472,1557393408,198606848,196980736
1485905920,198217728,3289976832,66887680,1670889472,1607725056,198606848,196980736
1386774528,198217728,3289976832,66887680,1670889472,1607725056,198606848,196984832
1186693120,198217728,3289976832,66887680,1670889472,1506787328,198606848,196984832
1396264960,198217728,3289976832,66887680,1720455168,1607725056,198606848,196984832
1396264960,198217728,3289976832,66887680,1771827200,1607725056,198606848,196984832
1534767104,198217728,3289976832,66887680,1771827200,1506787328,198606848,196984832
1534767104,198217728,3289976832,66887680,1670889472,1506787328,198606848,196984832
1436340224,198217728,3289976832,66887680,1670889472,1702371328,198606848,196984832
1436340224,198217728,3289976832,66887680,1670889472,1506787328,198606848,196984832
1386774528,198217728,3289976832,66887680,1771827200,1506787328,198606848,196984832
1386774528,198217728,3289976832,66887680,1771827200,1506787328,198606848,196984832
1821835264,198217728,3289976832,66887680,1670889472,1506787328,198606848,196984832
1821835264,198217728,3289976832,66887680,1872764928,1506787328,198606848,196984832
1826447360,508870656,3289976832,66891776,1670889472,1506787328,198606848,196984832
1386823680,508870656,3289980928,66891776,1670889472,1506787328,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,1582559232,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,1506787328,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,1506787328,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,1506787328,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,2164367360,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,1741889536,198606848,196984832
1386823680,199905280,3289980928,66891776,1670889472,1741889536,198606848,198369280
1386823680,199905280,3289980928,66891776,1771827200,1506852864,198606848,198369280
1386823680,199905280,3289980928,66891776,2003963904,1506852864,198606848,198369280
1386823680,199905280,3289980928,66904064,2003963904,1506852864,199413760,198369280
1386823680,199905280,3296415744,71827456,1670942720,1506852864,199413760,198369280
1386823680,202424320,3296415744,71827456,1670942720,1506852864,199413760,198369280
1704693760,202424320,3296415744,67424256,1670942720,1506852864,205316096,197865472
1704693760,195264512,3296415744,67424256,1972408320,1741811712,205316096,197865472
1869635584,195264512,3296415744,67424256,2134740992,1776431104,198856704,197865472
1671360512,195264512,3296415744,67424256,2147975168,1776431104,198856704,197865472
1671360512,195264512,3296415744,67424256,2147975168,2021908480,198856704,197865472
1799340032,195264512,3296415744,67424256,2140315648,2021908480,198856704,197865472
1763672064,195264512,3296415744,67424256,2140315648,1958395904,198856704,197865472
1829462016,195264512,3296415744,67424256,2140315648,1958395904,198856704,197865472
1829462016,195264512,3296415744,67424256,2142339072,1847906304,198856704,197865472
2008887296,195264512,3296415744,67424256,2182176768,2059534336,198856704,197865472
2008887296,195264512,3296415744,67424256,2182176768,2059534336,198856704,197865472
1920667648,195264512,3296415744,67424256,2154762240,1917468672,198856704,197865472
1805500416,195264512,3296415744,67428352,2080247808,1968918528,198856704,197865472
1805500416,195264512,3296415744,67428352,2185289728,1919639552,198856704,197865472
1850826752,195264512,3296415744,67428352,2185289728,1919639552,198856704,197865472
1804603392,195264512,3296415744,67428352,2166497280,1943965696,198856704,197865472
1804603392,195264512,3296415744,67428352,2133270528,1959821312,198856704,197865472
1773731840,195264512,3296415744,67428352,2196197376,1800159232,198856704,197865472
1766633472,195264512,3296415744,67428352,2128121856,1952841728,198856704,197865472
1766633472,195264512,3296419840,67428352,2128121856,1952841728,198856704,197865472
1830744064,195264512,3296419840,67428352,2135764992,1801269248,198856704,197865472
1646006272,195264512,3296419840,67428352,2135764992,1799606272,198856704,197865472
1822416896,195264512,3296419840,67428352,2138492928,1924440064,198856704,197865472
1818796032,195264512,3296419840,67428352,2156105728,1928351744,198856704,197865472
1818796032,195264512,3296419840,67428352,2033520640,1928351744,198856704,197865472
1815957504,195264512,3296419840,67428352,2033520640,1886695424,198856704,197865472
1743065088,195264512,3296419840,67428352,2090188800,1915863040,198856704,197865472
1690398720,195264512,3296419840,67428352,2090188800,1915863040,198856704,197865472
1690398720,195264512,3296419840,67428352,2006331392,1963171840,198856704,197865472
1690398720,195264512,3296419840,67428352,2006331392,1871794176,198856704,197865472
1690398720,195264512,3296419840,67428352,2104504320,1949962240,198856704,197865472
1861984256,195264512,3296419840,67428352,2134872064,1949962240,198856704,197865472
1845108736,195264512,3296419840,67428352,2134872064,1823055872,198856704,197865472
1845108736,195264512,3296419840,67428352,2027114496,1823055872,198856704,197865472
1757241344,195264512,3296419840,67428352,2027114496,1744531456,198856704,197865472
1830428672,195264512,3296419840,67428352,2155405312,1919565824,198856704,197865472
