dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6855.222222222223,15762061.555555556,94492717.55555557,37650015.11111111,2522.7664287472317,2513.536795471327,17457547.624907706,141877.430470096
6871.0143317409165,15760026.330407731,94482564.15953782,46691091.76758137,2591.1160329764984,384.3976867232681,17475280.30023379,147120.83179525041
340.7777777777778,15761777.444444446,62995683.333333336,55114426.66666667,278.5775809031623,281.77679340470036,48572.412944505966,144512.48923341947
247.80531170130016,677.5197244138237,62536101.90021113,55120551.172352485,244.2475698289652,213.36286452565523,48315.24547803618,144512.48923341947
213.22222222222223,747,62529506.66666667,52423704.77777778,282.51507321274767,185.30823181985974,85429.92494155286,118163.4059308478
213.19853349627817,404.5106099322297,31495365.403844014,66494705.25497166,179.54713266059565,185.33103618016247,85136.22938715236,74159.98031011569
151.2390265585065,2929.3254806089567,31502470.718968775,66509483.498166464,179.52503999015627,239.44875107665808,96714.16266765105,74222.34526885691
3597.666666666667,31500072.333333336,1725.1111111111113,66359502.77777778,175.60915579620973,2538.395274427763,96527.19665271968,34917989.78587251
3597.2669703366287,31496382.401955333,1941.450949894456,66352130.31885345,3555.295854348628,2519.1290441628735,34968777.70943535,34877872.80108254
3533.2222222222226,31499907.77777778,1725.1111111111113,57092460.00000001,3211.2222222222226,2273.888888888889,31584470.88888889,31502469.77777778
3517.05745082787,31503393.488165352,1552.9503278142015,48051591.287920885,3237,2527.3333333333335,31566677.88888889,31497514.333333336
3841.7953560715473,31496426.61926452,1941.450949894456,38568415.39828908,3236.640373291857,2527.0525497166986,31538092.323075216,31493998.444617268
4187.666666666667,31499865.88888889,1725.1111111111113,38572700.77777778,3537.2222222222226,2598.888888888889,31541613.111111112,31497514.333333336
4207.467496388488,31503296.699633293,1709.412156906323,31500831.425713968,3502.666666666667,2558.777777777778,31508098.555555556,31497457.333333336
4060.3381367983498,30401669.682342324,1649.636361576447,9124954.686956182,3788.444444444445,2558.777777777778,31508098.555555556,31497457.333333336
3971.1659005432502,29615069.682407014,1388.0066861679898,8889571.87630589,3788.444444444445,2514.5555555555557,31497599.666666668,31497392.77777778
730.7491380211053,55.37561383345522,1267.7881099153692,163.5147842440706,3848.888888888889,346.22222222222223,31497604.333333336,25.77777777777778
837.7220480668756,55.38140020898641,1397.0741901776385,163.53187042842214,765.3923094020894,346.2991775950211,180.59568793065125,16.559235385641255
810.697868783953,31.13246970330129,1396.7822816548262,149.70748015043876,765.2222222222223,624.2222222222223,180.55555555555557,111.77777777777779
848.516506477225,31.13246970330129,1438.361888842457,96.32260760551607,771.3333333333334,370.7777777777778,21.222222222222225,111.77777777777779
570.3239289446186,0,1235.423197492163,96.34273772204806,771.4190465607289,370.81897988665406,21.224580508945436,111.7901989109901
245.40325950689504,0,1235.1650647722522,114.29168407856245,471.1634626069563,299.25547283031443,4.667185242804756,95.23280364484941
4837.024655244462,0,1270.6853322189718,100.71040534893437,944.1111111111112,386,4.666666666666667,95.22222222222223
610691.263125,0,1732.055625,106.6425,658.2601933118543,385.9571158760138,4.666148205754917,99.87779135651596
613442.9381042337,0,1739.8599844427156,107.12301366818534,977.3308145349482,381.37570841204575,4.667185242804756,99.89998888765417
13899660.88888889,0,1890.6666666666667,103.11111111111111,2801.777777777778,977.1111111111112,0,99.8888888888889
13898002.999666702,0,1769.6922564159536,103.09965559382289,2801.466503721809,32095.10054438396,0,99.87779135651596
22871325.444444448,0,1769.888888888889,128.88888888888889,12793.134096211534,31800.577713587383,0,4.666148205754917
31529484.16490721,87.78753194799421,1897.9886654072673,169.3521502389154,36423.82486942993,71999.22213579286,96.78853205911767,4.667185242804756
31522471.058771245,87.76802577491388,1724.8083546272635,183.7573602933007,36415.731585379406,82591.37873569604,96.76702588601268,4.666148205754917
31529517.057450823,87.78753194799421,1941.9935548394265,164.68496499611066,70743.58404621709,82591.37873569604,96.76702588601268,4.666148205754917
31524613.734859426,87.78753194799421,1911.7679742193575,164.68496499611066,70378.77777777778,82879.66666666667,96.77777777777779,4.666666666666667
30912840.444444448,87.77777777777779,1523.3333333333335,227.7777777777778,69600.41543675523,81547.72056411939,95.22247731496665,0
30913260.555555556,87.77777777777779,1822.5555555555557,227.7777777777778,69286.651361102,15579301.191647535,95.22247731496665,0
33377608.333333336,532,1890.6666666666667,10316.444444444445,67394.07520769567,15577012.024486227,95.21206821163096,2294851.114997814
33381317.36859651,1725.8584287143015,1852.539171019002,18862.98477608623,15565160.271127146,31045601.180714987,95.22247731496665,12778594.074559964
24408563.173685964,1773.419268807645,1852.539171019002,15778123.90265585,15555328.085711163,31045642.505739585,1570.3509347326992,12778594.074559964
15751176.444444446,1685.4444444444446,2696.3333333333335,15776330.333333334,31026134.783559248,31002711.84958461,6484175.1202448625,15503505.684302581
15752886.542949215,1782.9758862095787,3041.33792643627,15782362.595843982,31015984.045459513,30982150.80319091,13503556.332641242,15498484.100098351
15749388.067992443,1879.9022330852124,2823.9084546161534,31527824.24175091,30995767.464742538,30995699.354979776,13509461.462774679,15505261.615830326
15751180.000000002,1880.1111111111113,8525.555555555557,31531327.333333336,30995689.406362742,30995396.96075216,15502689.952990051,15505359.134142341
15751180.000000002,1942.1111111111113,8580.555555555557,31531328.111111112,30992022.409269787,30992066.353301268,15501042.085701793,15503717.971141234
15749085.10165537,1941.8953449616706,8280.413287412508,31527825.01944228,31501690.000000004,15750830.222222224,15756047.444444446,15758750.666666668
201.0887679146761,1628.0413287412507,8032.774136207087,31517739.362293076,31501690.000000004,15750851.222222224,15756047.444444446,13426162.000000002
222.08643484057325,434.5072769692256,7838.017998000221,31509320.29774469,15750843.111111112,276.22222222222223,15756078.444444446,2771487.1111111115
201.0887679146761,401.39984446172645,8051.660926563714,15753504.27730252,15750843.111111112,255.22222222222223,15754746.000000002,2771487.1111111115
222.11111111111111,484.22222222222223,6912.777777777778,15755362.333333334,238.56063971568193,255.10884051532653,9161369.72456686,466.79253665037766
228.61063750000002,398.21022500000004,6760.3104625000005,16211984.8853375,255.33570475767007,255.33570475767007,2027086.9275233438,445.4201867496665
188.73286489906724,303.41631457555167,6882.520569264998,367.68561835364244,255.13717649672333,276.13017882927915,2025619.0158835943,459.5134955014995
166.99708454810497,303.9067055393586,966.4139941690963,518.2507288629738,276.22222222222223,238.66666666666669,509.6666666666667,474.33333333333337
167.0165616981572,278.8663400979706,908.7940284581292,728.947982271985,201.0887679146761,180.091100988779,507.4991667592489,419.6200422175313
167.03604339204477,278.89886854076747,6320373.381546715,3464.3648664411517,201.08876791467617,247.86134873902904,408.17686923675154,401.06654816131544
167.03604339204477,16546869.473929776,6320158.637583109,3843.4620319608066,201.11111111111111,1481.5555555555557,15761821.777777778,15761954.88888889
6657.919290879402,16545037.438768368,33067703.638908327,3712.386284114765,2343.222222222222,1423,15762184.88888889,15761907.333333334
6658.695905750611,16546952.1754345,33071336.521637693,33831043.39204478,2366.888888888889,1525.5555555555557,15762018.111111112,15762044.666666668
6702.973760932945,49607862.157434404,33063933.527696796,33823039.76676385,2409.737661182748,1618.9417518897287,15776139.728768341,15769062.138728324
15103.345314285712,50292946.73382857,33520553.188742854,43760166.841199994,2371.1111111111113,1628.1111111111113,15769071.333333334,15762424.666666668
14814.016599731216,49329585.79800991,32878413.426760375,42921870.9168607,2371.90174502612,1607.6469934422587,15801027.898188286,15767666.110925864
14207.509442346143,47254870.80648744,31495821.484114636,52743496.55632081,2407.934214912768,1604.2893654850536,15817965.551727967,15767972.552505832
14210.666666666668,47265333.77777778,31503164.77777778,62210662.333333336,2407.9342149127683,1727.858650961218,15817920.102233581,15767972.552505834
14150.538829019,47260115.76491501,25480864.459504504,69433811.35429397,2466.666666666667,1659.888888888889,15843164.222222224,15772514.444444446
14152.111111111111,31503689.77777778,25483695.666666668,69441110.22222222,2466.666666666667,421.7777777777778,81750.66666666667,20930.222222222223
7947.444444444445,31503596.555555556,1731.6666666666667,78225799.44444445,282.5555555555556,421.7777777777778,99201.77777777778,42273.88888888889
7946.561493167427,31500096.544828355,2060.771025441618,45998276.85812688,254.95130758288653,311.41262720210085,97777.65619870882,76391.7277601488
8023.777777777778,136.33333333333334,1974.0000000000002,52746203.66666667,156.1439982492614,220.15537805011488,90784.87799540431,76263.7050005471
195.1327925325036,1735.4150461162349,1568.952105789532,52284770.86342926,244.0091913776124,173.43254185359447,90992.88762446657,101812.34270707954
15750844.555555556,1695.888888888889,1912.7777777777778,52278961.44444445,244.0091913776124,173.43254185359447,64602.691760586495,129810.92023197285
15754387.530562347,1708.8241831518114,1973.549677706157,41916077.90620138,197.1553610503282,286.43326039387307,44461.706783369795,132123.7417943107
15750886.555555556,1708.4444444444446,1800.888888888889,32451093.88888889,3871.101871101871,182.51449830397198,31066607.615712877,132138.1989276726
15750891.000000002,1805.7777777777778,1801.0000000000002,25217645.666666668,3791.9037199124723,182.49452954048138,31036620.568927787,125879.43107221005
15749183.090767695,1805.5771580935454,1800.7999111209867,25214844.01733141,3824.926140715614,166.21074515811358,31040025.713973083,116075.28175949228
15750933.000000002,1902.888888888889,1934.4444444444446,16433001.88888889,3824.926140715614,182.51449830397198,31022468.213152424,95072.54623044096
15750954.000000002,1917.3333333333335,1793.5555555555557,16433001.88888889,3824.926140715614,182.51449830397198,31022383.521172993,95088.84998358683
15752600.84453828,1917.5463940437824,1536.2818090898986,9691286.47627514,3883.1370806487453,167.29615640968674,31494499.000222176,61108.86469673407
15750850.555555556,510.7777777777778,1933.3333333333335,1257382,3794.356182646373,167.31474280635487,31497786.801466506,34764.13731807577
259.63781802022,510.94322853016337,1589.1567603599601,1257287.9680035552,3794.777777777778,1962.6666666666667,31501286.555555556,6337
222.11111111111111,472.6666666666667,1744.7777777777778,176.22222222222223,3763.777777777778,1829.888888888889,31501286.555555556,31501182.444444448
243.11111111111111,586.3333333333334,1754.0000000000002,433.11111111111114,33.111111111111114,1859.3333333333335,1652.2222222222224,31501191.666666668
222.13579286587395,455.93954883875983,1582.1757973108122,421.1579064340482,15751059.222222224,1859.3333333333335,1652.2222222222224,31501175.111111112
201.11111111111111,470.33333333333337,1955.5555555555557,421.11111111111114,15751026.111111112,1859.3333333333335,1671.888888888889,31501175.111111112
222.11111111111111,470.33333333333337,1761.3333333333335,477.8888888888889,15751068.111111112,1842.7777777777778,1655.3333333333335,31501247.88888889
238.66666666666669,455.8888888888889,1572.888888888889,499.6666666666667,15751126.666666668,1842.7777777777778,1761.888888888889,31501231.333333336
176.74922275340583,447.3794330396201,1543.5299181352332,467.115157480315,15754627.69504334,1843.1873749722158,1809.8466325850186,31508257.057123803
188.93528183716077,269.8329853862213,1293.8413361169103,488.1002087682673,15751164.222222224,1859.3333333333335,1809.4444444444446,31501255.222222224
188.97473376487787,363.3326372937983,1471.2883691793695,445.29129254541664,15751222.777777778,64,2001.888888888889,31501255.222222224
169.24201294633536,363.3326372937983,1049.4884109417417,1070.9960325746504,15751222.777777778,64,2001.888888888889,122.44444444444446
188.95500574172667,356.50903017016384,1218.2900093955527,309395.9703518112,15751243.777777778,16079155.666666668,428.22222222222223,330842.55555555556
188.93528183716077,376.93110647181635,617732.567849687,925698.6430062632,217.69085453939326,16080963.440382263,428.2698077564173,330893.76597399707
188.95500574172667,363.3991022027351,617446.0799665935,925795.2813446079,276.1915342739696,16077390.289967783,536.9403399622265,16102826.241528722
208.68566656227162,7933.917945505793,617446.393151686,1753661.238125065,3946.5555555555557,16083372.88888889,551.4444444444445,16104526.111111112
8346.173922121307,7933.917945505793,617813.5504749974,1753640.776699029,3888.0000000000005,16083372.88888889,16424668.444444446,16757230.555555556
8671.821953525441,16069335.55031176,643411.700464902,2241467.6056593014,6908.000000000001,16083389.444444446,16424654.000000002,16757206.666666668
12140.222222222223,16421951.222222224,657530.3333333334,2290678.777777778,6871.20791199022,16085160.12890321,16426479.164351594,16759068.7854206
12081.666666666668,16421830.000000002,657558.3333333334,2290709.777777778,6811.13209643373,16081586.04599489,16422636.81813132,16755344.961670928
12081.666666666668,16421830.000000002,657903.6666666667,2290082.4444444445,6706.815446887649,15835286.730117057,16171130.401487803,16498742.916529922
12041.004556061785,16423634.403822647,657821.2023558173,1961842.6491832426,6701.706409975936,4184.31415445198,16169325.858674254,16171345.98556115
12039.666666666668,16421787.77777778,1719.3333333333335,1305592.1111111112,6702.439558035227,4164.0958319658685,16171094.737993656,16173100.86423805
12018.666666666668,16421804.333333334,1891.6666666666667,1305592.1111111112,6644.787222404551,4164.0958319658685,16170963.789519748,642652.7732195603
11994.554950550062,16415473.608178686,1862.5402822535839,424411.7124124903,2989.389630277839,32.59680595055787,16169180.704441044,642582.4764821703
3294.300633262971,16411826.130429953,1471.3920675480504,424331.8520164427,2989.389630277839,32.59680595055787,69.78779260555679,16.298402975278936
3294.666666666667,119.11111111111111,1704.6666666666667,140.7777777777778,16.298402975278936,16.298402975278936,37.190986654998916,16.298402975278936
16.555555555555557,135.66666666666669,1704.6666666666667,173.8888888888889,16.298402975278936,16.298402975278936,37.190986654998916,109.93218114198208
16.555555555555557,137.11111111111111,1697.3333333333335,173.8888888888889,16.301969365426693,16.301969365426693,37.19912472647702,109.95623632385119
16.55371625374958,137.09587823575157,1696.4781690923228,168.4257304743917,16.298402975278936,16.298402975278936,37.190986654998916,109.93218114198208
16.55371625374958,51.105432729696695,1709.3656260415507,168.4257304743917,0,0,4.667185242804756,95.1216801866874
16.557395266140684,51.11679075452828,1493.165907323036,175.79731081231247,0,0,98.54460615487169,95.10054438395736
16.555555555555557,34.55555555555556,1712.3333333333335,199.66666666666669,0,0,93.8888888888889,99.77777777777779
0,34.55171647594711,1569.1589823352958,199.64448394622818,0,0,93.8993221469052,99.78886542949216
0,34.563236274727714,1786.2858412980663,199.71104689931096,0,0,93.8993221469052,99.78886542949216
0,34.55171647594711,1380.2910787690255,199.64448394622818,0,0,93.8888888888889,99.77777777777779
0,18,1710.4444444444446,140.7777777777778,0,0,93.81592095037192,4.663039857888308
0,0,1717.5869347850237,133.42961893122984,0,0,93.8888888888889,4.666666666666667
0,0,1734.970552283587,100.34448272030225,0,0,93.8993221469052,4.667185242804756
0,0,1516.4444444444446,100.33333333333334,0,0,93.8888888888889,4.666666666666667
0,0,1922.0086657038105,61.993111876458165,0,0,0,4.666666666666667
0,0,1601.8603125000002,39.886612500000005,0,0,0,0
0,0,1633.9117857142858,40.6847,0,0,0,0
0,0,1554.5486232136632,57.162774485883574,0,0,0,0
0,583.0815709969788,1735.4171508250058,57.169416686032996,0,0,0,0
16471980.711131768,1919.2423890309085,1736.4629328375552,403.904252846851,0,0,0,0
16470087.370744744,1919.0194028116653,1509.8175903334497,379.1100267224353,0,0,0,0
16468174.024163567,1949.0009293680296,1311.9191449814125,478.74070631970255,0,0,0,0
16470128.267689092,2035.6686418031836,1710.8167770419427,493.90031369815273,0,0,93.76735918231309,95.10054438395736
16472062.51452475,2035.9051824308622,1286.6604694399257,493.95770392749245,0,0,93.78819868874318,95.1216801866874
16385285.91265714,2055.2295857142853,1458.9228857142855,459.10645714285704,0,0,93.78819868874318,95.1216801866874
16109109.498574998,2020.5883874999997,1434.3325249999998,480.91389999999996,0,0,92.45262350750356,93.76711578486143
15750991.333333334,2058.3333333333335,1645.0000000000002,500.6666666666667,238.05872042068364,230.170902716915,92.46275197195443,98.3786152497809
15749313.63181869,1664.14842795245,1839.6844795022778,838.2401955338297,238.03264322488772,15528353.59842261,92.45262350750356,2048.1980501697885
189.53449616709256,386.62370847683593,657510.4988334631,506.7214753916232,15528389.19925512,15528353.59842261,1588.5639171869866,2062.438383174499
189.55555555555557,415.5555555555556,657758.4444444445,3822.777777777778,15526688.38992333,15526673.493975906,1616.8674698795182,2062.212486308872
189.55555555555557,401.11111111111114,657585.888888889,1309367.5555555557,15532849.600175265,15530805.564683974,16195233.979625368,16196008.653740825
189.5766196244027,8526.50294477164,657452.4947216357,1962329.0365596176,15534551.270815076,15535001.095530238,16196915.753724804,16197721.84487292
11439,16421933.444444446,657789.7777777779,1962136.777777778,15534382.845875781,15533299.375616169,16195157.848614305,16195947.529849928
11419.444444444445,16421904.555555556,657445,1962136.777777778,15534399.167488225,15533332.018841056,16195183.262131669,16195972.943367291
11419.444444444445,16421946.88888889,657839.1111111111,1962122.3333333335,15536101.00788782,15535033.74233129,16196957.49342682,16197747.26117441
11431.729807799135,16420039.773358518,657691.1454282858,1961899.6778135765,15756834.000000002,15755743.000000002,16427335.444444446,16428110.555555556
11360.77777777778,16421717.222222224,657396.5555555556,1961780.0000000002,15756834.000000002,5049.777777777778,16427335.444444446,16426132.77777778
11360.77777777778,16421717.222222224,1557.6666666666667,1961818.3333333335,6111.987556938118,5049.216753694034,16423993.000777693,16424293.41184313
11342.482498055339,16423513.16812979,1574.7305256139568,1958729.192132459,6113.345927325257,5029.336592954773,16427614.290476717,16427943.66040671
11341.222222222223,16421673.88888889,1924.7777777777778,652871.4444444445,1588.509834426047,2562.951439048783,63.56261806867429,58.895432825869534
11300.85546050439,16411705.366070438,1749.69447839129,153.98289078991226,1588.3333333333335,33.111111111111114,63.55555555555556,25.77777777777778
33.111111111111114,128.33333333333334,1558.7777777777778,128.22222222222223,33.111111111111114,33.111111111111114,47,121.00000000000001
33.111111111111114,128.33333333333334,1734.1111111111113,212.44444444444446,16.553716253749585,0,21.219864459504503,95.21164315076103
33.10743250749917,120.54216198200201,1750.5832685257196,247.41695367181427,16.555555555555557,0,109.22222222222223,95.22222222222223
0,120.56895210578952,1583.2870318924324,221.6912990332259,0,0,88,95.22222222222223
0,104.01155683964883,1933.548172019113,221.6912990332259,0,0,88,95.22222222222223
0,104.01155683964883,1697.7441937993108,214.3571507945327,0,0,88.00977886431825,95.23280364484941
0,104.00000000000001,1909.1111111111113,205.11111111111111,0,0,88,95.22222222222223
0,104.01155683964883,1559.0621180131125,205.1339037670852,0,0,88,95.22222222222223
0,41.988616545818225,1562.6002390923863,165.0586995249406,0,0,88,95.22222222222223
0,32.48381031961563,1651.6607478587844,154.79423438479216,0,0,87.99022330852128,0
0,32.48381031961563,1486.8393565907668,118.550240233967,0,0,88.00977886431825,0
0,0,1444.7461875913934,72.07019009818258,0,0,0,0
0,0,1650.3394255874675,72.0626631853786,0,0,0,0
0,0,1321.1488250652742,85.63968668407311,0,0,0,0
0,0,1485.5859619803637,56.50720701900982,0,0,0,0
0,0,1476.6033006058076,56.50720701900982,0,0,0,0
0,0,1476.44908616188,94.30809399477808,0,0,0,0
0,0,1304.37855,96.13563749999999,0,0,0,0
0,0,1361.3333333333335,100.33333333333334,0,0,0,0
0,0,1740.4444444444446,157.33333333333334,0,0,0,93.4630520332313
0,87.78753194799421,1724.1915768418712,197.799755528392,0,0,93.69192084836558,93.47326992456543
0,87.78753194799421,1505.2783642626957,197.799755528392,0,0,93.70216488082222,93.48349005029522
0,87.78753194799421,1724.3027003000332,207.02300255583953,0,0,93.69192084836558,93.47326992456543
0,87.77777777777779,1915.7777777777778,207.00000000000003,0,0,93.69192084836558,93.47326992456543
0,87.76802577491391,1740.806577046995,206.97700255527167,0,0,93.70216488082222,98.07566149136235
0,87.73878276321635,1740.2265659706798,181.14171479342517,0,0,93.70216488082222,98.07566149136235
0,87.77777777777779,1885.2222222222224,197.7777777777778,0,0,95.22222222222223,99.66666666666667
0,87.76802577491391,2103.988445728253,197.75580491056553,0,0,95.22222222222223,99.66666666666667
0,87.77777777777779,1725.1111111111113,116.8888888888889,0,0,95.24338741942654,4.667703934207601
0,0,1734.8072436395958,76.43595156093768,0,0,0,4.667185242804756
0,0,1954.0000000000002,85.66666666666667,0,0,0,4.666148205754915
0,0,1734.8072436395958,91.10098877902456,0,0,0,4.667185242804756
0,0,1566.7148094656152,91.10098877902456,0,0,0,4.667185242804756
0,0,1567.0630070007778,91.12123569285475,0,0,0,0
0,0,1917.296576256114,91.15162294353046,0,0,0,0
0,0,1755.6666666666667,74.55555555555556,0,0,0,0
0,0,1536.8374263807088,83.78708745416156,0,0,0,0
0,0,1772.0253305188314,92.98966781468727,0,0,0,0
0,0,1412.9347705300588,173.90821202355815,0,0,0,0
0,0,1543.1618709032332,186.4237306965893,0,0,0,0
0,0,1543.5048338704298,157.35081675741748,0,0,0,0
0,0,1513.3141642705339,177.02212776597077,0,0,95.3227419175647,94.98944561715363
0,0,1228.0960285714286,171.59897142857145,0,0,95.34392710301145,95.01055672852539
0,100.4331031253658,1232.8221936088028,195.1305162121035,0,0,95.33333333333334,95
0,100.42134831460675,1232.560861423221,195.10767790262173,0,0,95.33333333333334,95
0,100.42134831460675,1647.354868913858,200.60861423220976,0,0,95.34392710301145,95.01055672852539
0,100.42134831460673,1583.333333333333,172.86985018726588,0,0,99.97778271495223,94.97889357920461
0,105.3370786516854,1583.3333333333335,87.66385767790263,0,0,97.82608695652173,92.93478260869566
0,105.34940887276134,1445.9791642280231,84.86480159194663,0,0,97.82608695652173,92.93478260869566
0,105.32475131655939,1639.4382679929784,102.28203627852545,0,0,97.82608695652173,92.93478260869566
0,4.7838,1613.1657,56.1527,0,0,4.5657136645287535,0
0,4.710825000000001,1764.9891000000002,86.58945000000001,0,0,4.564721225953701,0
0,4.666666666666667,1748.4444444444446,85.77777777777779,0,0,4.565217391304348,0
0,4.666666666666667,1959.888888888889,85.77777777777779,0,0,4.5657136645287535,0
0,4.666666666666667,1566.1111111111113,100.44444444444446,0,0,4.565217391304348,0
0,4.666666666666667,1536.7777777777778,95.77777777777779,0,0,0,0
0,0,1940.4444444444446,95.77777777777779,0,0,0,0
0,0,1721.4444444444446,100.33333333333334,0,0,0,0
0,0,1865.3333333333335,83.77777777777779,0,0,0,0
0,0,1690.0000000000002,122.11111111111111,0,0,0,0
0,95.21164315076102,1682.4797244750582,91.10098877902455,0,0,0,0
0,95.22222222222223,1682.6666666666667,197.7777777777778,0,0,0,0
0,95.22222222222223,1673.7777777777778,197.7777777777778,0,0,95.10054438395736,96.43372958560161
0,95.22222222222223,1857.7777777777778,183.11111111111111,0,0,95.08998000444348,96.4230171073095
0,95.23280364484943,1712.5236137348595,183.13145905100566,0,0,95.11111111111111,96.44444444444446
0,95.22222222222223,1483.3333333333335,192.33333333333334,0,0,95.11111111111111,96.44444444444446
0,95.22222222222223,1483.3333333333335,183.11111111111111,0,0,95.10054438395736,101.09987779135653
0,95.23280364484943,1549.394377153017,183.13145905100566,0,0,95.10054438395736,101.09987779135653
0,95.21164315076102,1488.2790801022106,144.76169314520607,0,0,95.11111111111111,101.11111111111111
0,0,1731.5257250805646,175.79731081231247,0,0,95.11111111111111,101.11111111111111
0,0,1731.3333333333335,69.11111111111111,0,0,95.11111111111111,101.11111111111111
0,0,1544.7777777777778,100.33333333333334,0,0,0,4.667185242804756
0,0,1732.5555555555557,100.33333333333334,0,0,0,4.667703934207601
0,0,1732.3630707699142,100.32218642373068,0,0,0,4.666666666666667
0,0,1732.474169536718,91.10098877902455,0,0,0,4.666666666666667
0,0,1951.338740139984,91.10098877902455,0,0,0,0
0,0,1581.9702068491438,92.52607486564179,0,0,0,0
0,0,1427.493085714286,94.04228571428573,0,0,0,0
0,0,1389.0510096883388,63.14929380179759,0,0,0,0
0,0,1388.2407839477366,63.1124591693887,0,0,0,0
0,100.03501809268121,1619.8202404575695,89.99649819073187,0,0,0,0
0,100.03501809268121,1229.251780086378,92.21431072720905,0,0,0,0
0,100.04669624095261,1635.7693205696942,92.22507588139155,0,0,0,96.84933186220425
0,100.04669624095261,1452.1363530235817,200.09339248190523,0,0,105.05025741603335,96.83746016180437
0,100.04669624095261,1406.1405556852674,184.91711417230914,0,0,105.07601765571357,104.9534085335949
0,102.91345714285714,1494.3466285714285,210.87051428571428,0,0,105.06313595684689,104.94054186588207
0,112.375,1555.5,229.875,0,0,105.06313595684689,104.94054186588207
0,99.8888888888889,1574.3333333333335,204.33333333333334,0,0,105.06313595684689,104.94054186588207
0,99.93330369052913,1961.871943085816,204.42418852823477,0,0,99.8888888888889,95.11111111111111
0,4.666666666666667,1534.1111111111113,162,0,0,99.8888888888889,95.11111111111111
0,4.666666666666667,1906.888888888889,145.44444444444446,0,0,99.8888888888889,95.11111111111111
0,4.666666666666667,1520.1111111111113,198.44444444444446,0,0,99.87779135651596,7.332518609043441
0,4.666666666666667,1931.888888888889,95.77777777777779,0,0,4.666666666666667,7.333333333333334
0,4.666666666666667,1948.1111111111113,95.77777777777779,0,0,4.666148205754917,0
0,4.666666666666667,1554.2222222222224,100.33333333333334,0,0,4.665629860031103,0
0,0,1948.0000000000002,91.11111111111111,0,0,4.666666666666667,0
0,0,1756.3333333333335,91.11111111111111,0,0,4.666148205754917,0
0,0,1544.5049449938883,91.12123569285477,0,0,0,0
0,0,1930.6666666666667,91.11111111111111,0,0,0,0
0,95.3227419175647,1557.715809354516,91.10098877902455,0,0,0,0
0,95.33333333333334,1732.6666666666667,118.77777777777779,0,0,0,0
0,95.3227419175647,1747.5836018220195,118.76458171314297,0,0,0,0
0,95.3227419175647,1731.363181868681,151.87201422064214,0,0,0,0
0,95.3227419175647,1943.3396289301186,128.2079768914565,0,0,0,0
0,95.33333333333334,1549.7777777777778,175.7777777777778,0,0,0,96.43372958560161
0,95.33333333333334,1724.5555555555557,175.7777777777778,0,0,0,96.45516168463162
0,95.33333333333334,1943.888888888889,175.7777777777778,0,0,96.77777777777779,96.44444444444446
0,95.33333333333334,1557.5555555555557,180.44444444444446,0,0,96.76702588601268,96.43372958560161
0,0,1748.7777777777778,180.44444444444446,0,0,96.77777777777779,101.11111111111111
0,0,1748.7777777777778,109.00000000000001,0,0,96.78853205911767,101.12234692743637
0,0,1278.1857036817103,105.39633313539193,0,0,95.23288869451125,99.49704788978788
0,0,1464.2668637179354,101.55177873957565,0,0,95.23288869451127,99.4970478897879
0,0,1262.8523171117915,101.55177873957565,0,0,95.23288869451127,99.4970478897879
0,0,1674.8997255647034,90.98585602702131,0,0,95.23288869451125,4.592171441067133
0,0,1674.8997255647034,90.98585602702131,0,0,95.22247731496665,4.591669399803214
0,0,1459.8332101762903,90.99546078327879,0,0,0,4.591669399803214
0,0,1459.679121807051,95.31348955034832,0,0,0,4.592171441067133
0,0,1654.0694605721528,95.32355114536051,0,0,0,0
0,0,1488.018579119603,86.56180724163411,0,0,0,0
0,0,1573.03685,74.91715,0,0,0,0
0,0,1740.2222222222224,74.55555555555556,0,0,0,0
0,95.11111111111111,1740.2222222222224,74.55555555555556,0,0,0,0
0,95.11111111111111,1716.6666666666667,183.11111111111111,0,0,0,95.12168018668741
0,95.11111111111111,1709.3333333333335,183.11111111111111,0,0,95.12168018668741,95.12168018668741
0,95.10054438395736,1733.029663370737,192.31196533718477,0,0,95.11111111111111,95.11111111111111
0,95.11111111111111,1733.2222222222224,168.66666666666669,0,0,95.11111111111111,95.11111111111111
0,99.76669258971224,1731.1409843350737,187.7569158982335,0,0,95.10054438395733,95.10054438395733
0,99.77777777777779,1906.0000000000002,187.7777777777778,0,0,95.12168018668741,95.12168018668741
0,99.77777777777779,1512.3333333333335,187.7777777777778,0,0,99.75560986447455,95.08998000444345
0,99.77777777777779,1556.888888888889,187.7777777777778,0,0,99.79995554567681,95.13225161146921
0,4.666666666666667,1930.3333333333335,187.7777777777778,0,0,99.77777777777779,95.11111111111111
0,4.666666666666667,1772.4444444444446,90.33333333333334,0,0,99.77777777777779,0
0,4.667185242804756,1779.9755528392043,90.34337148572062,0,0,4.666148205754915,0
0,4.667185242804756,1588.6209578842092,88.45427269696631,0,0,4.667185242804756,0
0,4.666666666666667,1755.888888888889,88.44444444444446,0,0,4.666666666666667,0
0,0,1581.6201800200022,91.12123569285477,0,0,4.666666666666667,0
