dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
211.95391262602016,237.51800288046084,227.55640902544405,394.02304368698987,457.273163706193,398.82381180988955,1620.2592414786363,2046.0873739798367,0,0,0,0,39.62983124659772,44.20250408274361,0,38.2144801306478
243.12972518900756,211.92847713908557,243.12972518900756,408.73634945397816,406.69626785071404,432.2572902916117,1425.4170166806673,2045.8418336733469,0,0,0,0,44.207317073170735,44.207317073170735,0,38.21864111498258
263.32213154104653,211.95391262602016,227.55640902544405,431.46903504560726,424.6279404704752,376.14018242918866,1336.173787806049,1688.6701872299566,0,0,0,0,44.19769214021337,44.19769214021337,0,38.21032005225343
247.71963514162263,211.95391262602016,211.95391262602016,460.15362457993274,369.2990878540566,396.5434469515122,1336.173787806049,1670.7873259721555,0,0,0,0,4.7418,45.8374,0,39.6279
227.5837234425639,227.5837234425639,243.18809266594644,358.3003240907454,456.1277157604129,396.5910454927379,1450.3661025087024,1670.6277757772175,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,38.99566714809466
258.76140182429185,243.15890542486795,199.711953912626,455.2328372539606,377.22035525684106,380.9409505520883,1284.68554968795,1882.381180988958,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,39.00433381486832
227.55640902544405,253.36053768602974,243.15890542486795,475.99615938550164,407.58521363418146,380.9409505520883,1284.68554968795,2017.642822851656,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
263.29053162126485,211.92847713908557,204.00816032641305,475.93903756150246,407.53630145205807,454.93819752790114,1434.1773670946839,1573.6229449177968,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
278.9581082703157,253.15088224702916,227.5837234425639,442.56391789701115,442.56391789701115,414.7161205137438,1550.11403192894,1648.9016924738926,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
196.2004221753139,196.2004221753139,210.64326185979337,381.7353627374737,341.8509054549495,346.29485612709703,1233.974002888568,1382.5130541050996,0,0,0,0,4.666666666666667,0,45.111111111111114,0
196.24402711412378,219.9133237026336,163.1292365818424,396.04400488943213,355.59506611845757,313.25702855872873,1234.2482498055338,1382.8203133681518,0,0,0,0,0,0,45.111111111111114,0
196.22222222222223,196.22222222222223,148.66666666666669,427.00000000000006,348.22222222222223,313.22222222222223,1224.888888888889,1414.3333333333335,0,0,0,0,0,0,45.111111111111114,0
210.66666666666669,234.33333333333334,203.33333333333334,358.44444444444446,416.7777777777778,370.22222222222223,1516.2222222222224,1770.3333333333335,0,0,0,0,0,0,45.111111111111114,0
181.7777777777778,196.22222222222223,188.8888888888889,400.44444444444446,357.44444444444446,400.44444444444446,1238.5555555555557,1421.7777777777778,0,0,0,0,33.11479053228136,0,4.667185242804756,0
181.75758249083438,196.2004221753139,188.86790356627043,348.1835351627597,399.4000666592601,341.8509054549495,1236.5292745250529,1225.419397844684,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917,0
229.30785468281306,210.64326185979337,163.09298966781472,286.9681146539274,317.18697922453066,398.2890789912232,1431.0632151983116,1096.7670258860128,0,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756,0
181.7777777777778,234.33333333333334,163.11111111111111,393.11111111111114,402.33333333333337,292.22222222222223,1360.2222222222224,1435.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
196.22222222222223,196.22222222222223,150.55555555555557,364.7777777777778,327.22222222222223,315.11111111111114,1360.2222222222224,1382.7777777777778,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917,38.99566714809466
210.6900766751861,196.24402711412378,188.9098788754306,364.81831314590505,407.600844538282,315.146127347483,1069.452161351261,1058.5620624513833,0,0,0,0,33.11479053228136,40.44893877097455,0,39.00433381486832
212.75413842906346,186.97922453060772,188.86790356627043,294.07843572936343,364.7372514165093,355.5160537718032,1351.2943006332632,1493.0563270747696,0,0,0,0,33.10743250749917,40.43995111654261,0,38.99566714809466
165.20386623708478,157.87134762804135,188.86790356627043,309.8544606154872,355.5160537718032,355.5160537718032,1220.086657038107,1421.1754249527833,0,0,0,0,33.11479053228136,45.116124013779306,0,39.00433381486832
196.22222222222223,181.7777777777778,163.11111111111111,378.44444444444446,374.6666666666667,307.77777777777777,1128.2222222222224,1443.4444444444446,0,0,0,0,33.111111111111114,45.111111111111114,0,39
210.66666666666669,181.7777777777778,172.33333333333334,336.44444444444446,383.8888888888889,315.11111111111114,1336.7777777777778,1426.888888888889,0,0,0,0,0,45.10609932229753,0,43.661815353849576
181.79797755306143,196.24402711412378,157.90643404822757,340.9267696410712,341.92688076452936,315.146127347483,1229.9144349372152,1547.7275252805866,0,0,0,0,0,4.667185242804756,0,43.67151905767307
187.02078008667627,143.46038448716521,174.46382931436824,409.4899433270363,401.26680742304694,296.25513945994,1142.349149905545,1305.4783864873873,0,0,0,0,0,4.666148205754917,40.43995111654261,43.661815353849576
210.66666666666669,165.22222222222223,196.22222222222223,303.33333333333337,316.11111111111114,369.22222222222223,1088.3333333333335,1327.4444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
196.22222222222223,196.22222222222223,201.44444444444446,355.5555555555556,391.22222222222223,331.6666666666667,1226.888888888889,1523.3333333333335,0,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
181.7777777777778,196.22222222222223,163.11111111111111,372.11111111111114,310.8888888888889,331.6666666666667,1226.888888888889,1523.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
196.24402711412378,181.79797755306143,172.3524836092899,409.71219024336034,355.59506611845757,339.03767085231686,1120.0133348149793,1452.1613512612512,0,0,0,0,0,4.708755781972746,40.809216777097134,4.708755781972746
196.24402711412378,210.6900766751861,186.79853317035224,341.92688076452936,318.0353372596955,339.03767085231686,1334.037115235026,1435.6039559951105,0,0,0,0,0,0,39.65573591894542,4.575661836801394
233.56958762886597,217.56872852233676,217.56872852233676,355.02577319587624,372.8522336769759,391.3230240549828,1289.1967353951889,1477.1262886597938,0,0,0,0,0,0,39.65573591894542,4.575661836801394
240.65721649484536,217.56872852233676,194.69501718213058,450.4939862542955,363.9390034364261,355.02577319587624,1317.5472508591065,1657.2164948453608,0,0,0,0,0,0,39.66005665722379,0
240.65721649484536,217.56872852233676,231.52920962199312,453.28608247422676,407.1091065292096,405.28350515463916,1486.791237113402,1768.7929553264603,0,0,0,0,0,0,39.65573591894542,0
226.45763985826267,217.54536669172128,201.5462257060024,407.28014603242787,349.72618919789545,425.53419950606684,1383.22774616128,1768.6030280253412,0,0,0,0,0,0,0,0
217.59209537106648,233.59467296745785,210.5037052948126,441.62818172054557,459.45655676082055,405.3270325421544,1510.3640854902803,1589.7325743743959,0,0,0,0,0,32.465410175400365,0,0
254.59035756469456,231.50434875979818,217.54536669172128,370.77203908514986,407.06539246214976,384.9457747235048,1376.1408783421027,1749.704713840868,0,0,0,0,39.65573591894542,32.465410175400365,0,0
254.59035756469456,217.54536669172128,217.54536669172128,409.10555137979173,407.06539246214976,441.53334049178574,1582.9485665199186,1889.6166648770538,0,0,0,0,39.65573591894542,32.465410175400365,0,38.239459636125936
233.56958762886597,231.52920962199312,194.69501718213058,372.8522336769759,398.19587628865975,340.85051546391753,1413.8745704467353,1538.5524054982816,0,0,0,0,40.28115,32.977425,0,38.8425375
233.56958762886597,254.6176975945017,217.56872852233676,443.4063573883161,427.4054982817869,398.19587628865975,1376.2886597938143,1866.7310996563572,0,0,0,0,40.44444444444445,33.111111111111114,0,39
217.56872852233676,254.6176975945017,217.56872852233676,393.14862542955325,349.76374570446734,391.1082474226804,1606.529209621993,1712.1993127147766,0,0,0,0,40.44444444444445,33.111111111111114,0,39
157.87134762804135,210.64326185979337,210.64326185979337,338.9623375180536,379.1800911009888,383.62404177313636,1224.8639040106657,1669.0367736918122,0,0,0,0,40.44444444444445,33.111111111111114,0,39
210.66666666666669,181.7777777777778,187,294.11111111111114,370.22222222222223,331.6666666666667,1234.2222222222224,1433.1111111111113,0,0,0,0,40.44444444444445,33.111111111111114,0,39
196.24402711412378,210.6900766751861,187.02078008667627,379.2643627069674,370.26336259584394,315.146127347483,1448.3831536837424,1535.7261917990886,0,0,0,0,40.44444444444445,33.111111111111114,0,39
181.7777777777778,148.66666666666669,184.8888888888889,343.7777777777778,313.22222222222223,263.11111111111114,1363.2222222222224,1716.5555555555557,0,0,0,0,40.44444444444445,0,0,39
157.88888888888889,181.7777777777778,148.66666666666669,417.00000000000006,372.11111111111114,339,1256.2222222222224,1338.2222222222224,0,0,0,0,0,0,0,39
196.24402711412378,196.24402711412378,172.3524836092899,325.36948549838866,372.15246138459827,301.4779419935548,1256.3618179797754,1303.367040782309,0,0,0,0,0,0,0,0
196.22222222222223,181.7777777777778,172.33333333333334,398.33333333333337,379.44444444444446,383.6666666666667,1256.2222222222224,1303.2222222222224,0,0,0,0,0,0,33.11479053228136,0
196.2004221753139,157.87134762804135,165.20386623708478,379.4022886345962,349.18342406399296,359.9600044439507,1363.070769914454,1482.613042995223,0,0,0,0,0,0,33.111111111111114,0
196.22222222222223,172.33333333333334,201.44444444444446,358.44444444444446,391.22222222222223,329.7777777777778,1125,1427.4444444444446,0,0,0,0,0,0,33.111111111111114,0
196.24402711412378,148.68318702078008,148.68318702078008,379.48660962329143,346.3718190910101,313.25702855872873,1256.3618179797754,1374.1526836315145,0,0,0,0,0,0,33.11479053228136,0
196.22222222222223,210.66666666666669,172.33333333333334,400.44444444444446,357.44444444444446,367.33333333333337,1357.3333333333335,1374,0,0,0,0,0,0,33.111111111111114,0
172.55555555555557,181.7777777777778,186.7777777777778,294.33333333333337,399.44444444444446,325.33333333333337,1143.3333333333335,1406,0,0,0,0,0,0,33.11479053228136,0
210.66666666666669,210.66666666666669,157.88888888888889,367.33333333333337,343,367.33333333333337,1096.6666666666667,1049.6666666666667,0,0,0,0,0,0,33.111111111111114,0
181.7777777777778,177.55555555555557,188.8888888888889,294.11111111111114,305.8888888888889,291.44444444444446,1312.5555555555557,1388.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
188.8888888888889,163.11111111111111,187,385.7777777777778,305.8888888888889,339,1098.5555555555557,1367.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
165.22222222222223,210.66666666666669,201.44444444444446,348.22222222222223,331.6666666666667,313.22222222222223,1237.111111111111,1882.2222222222224,0,0,0,0,40.43995111654261,33.10743250749917,0,0
201.44444444444446,196.22222222222223,194.11111111111111,294.11111111111114,352.6666666666667,277.5555555555556,1237.111111111111,1363.1111111111113,0,0,0,0,40.44444444444445,33.111111111111114,0,0
196.2004221753139,210.64326185979337,157.87134762804135,352.62748583490725,310.63215198311303,352.62748583490725,1236.9736695922677,1412.6208199088992,0,0,0,0,40.44444444444445,33.111111111111114,0,0
210.64326185979337,210.64326185979337,186.75702699700037,315.07610265526057,317.18697922453066,355.5160537718032,1381.957560271081,1126.319297855794,0,0,0,0,40.43995111654261,33.10743250749917,0,38.99566714809466
157.87134762804135,163.09298966781472,148.6501499833352,348.1835351627597,322.40862126430403,301.4109543384069,1096.5448283524054,1480.9465614931676,0,0,0,0,45.111111111111114,33.111111111111114,0,39
239.67030614429456,230.78569899379144,207.98544208948832,456.11218154570753,390.8156711624919,373.90280453864267,1463.6052237208305,1568.2937272532647,0,0,0,0,45.10609932229753,33.10743250749917,0,38.99566714809466
216.8700492399914,202.95439948619136,230.78569899379144,406.01584243202734,390.8156711624919,389.8522800256904,1508.5634767715692,1914.7934061228857,0,0,0,0,46.421025,34.072575,0,40.1324625
246.7615886950005,202.9761267530243,214.85922278128677,406.0593084252221,406.0593084252221,389.8940156300182,1300.7172679584626,1953.1099454019911,0,0,0,0,4.562737642585551,0,0,38.13145029875068
202.95439948619136,225.75465639049452,209.80518090344677,403.98201669877966,456.11218154570753,373.90280453864267,1602.761721258831,1867.6942838792547,0,0,0,0,4.562242016076472,0,0,38.12730827721052
237.87603040359704,216.89326624558396,195.9105020875709,406.0593084252221,406.0593084252221,375.9768761374585,1572.5297077400705,1403.5970452842307,0,0,0,0,4.562242016076472,0,0,38.12730827721052
202.9761267530243,202.9761267530243,208.0077079541805,406.0593084252221,385.82592870142383,375.9768761374585,1300.7172679584626,1403.5970452842307,0,0,0,0,4.562242016076472,0,0,38.12730827721052
216.89326624558396,202.9761267530243,208.0077079541805,419.9764479177818,440.2098276415801,404.0252649609249,1463.761909859758,1733.7544160154157,0,0,0,0,4.562242016076472,0,0,38.12730827721052
232.84444920244084,202.9761267530243,202.9761267530243,422.01049138207895,440.2098276415801,346.8579381222567,1427.1491275024086,1803.0189487206935,0,0,0,0,4.562242016076472,0,0,0
232.84444920244084,216.89326624558396,230.81040573814366,404.0252649609249,390.10812546836524,367.091317846055,1606.1449523605609,1781.3938550476394,0,0,0,0,0,0,0,0
216.8700492399914,216.8700492399914,193.85570541639905,367.80132733889957,456.11218154570753,360.73645900235493,1479.5546992078782,1781.2031684864053,0,0,0,0,0,0,0,0
196.22222222222223,210.66666666666669,187,331.6666666666667,348.22222222222223,346.33333333333337,1227.888888888889,1419.6666666666667,0,0,0,0,0,0,39.34376640419948,0
165.22222222222223,196.22222222222223,172.55555555555557,331.6666666666667,346.11111111111114,346.33333333333337,1227.888888888889,1343.3333333333335,0,0,0,0,0,0,40.43995111654261,0
210.66666666666669,187,170.44444444444446,331.6666666666667,294.11111111111114,337.11111111111114,1147.6666666666667,1343.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
174.4250638817909,148.65014998333515,194.08954560604374,331.62981890901005,315.0761026552605,337.0736584823908,1040.5510498833462,1438.3957338073546,0,0,0,0,40.44893877097455,0,40.44893877097455,0
210.66666666666669,186.7777777777778,157.88888888888889,331.6666666666667,383.6666666666667,337.11111111111114,1254.6666666666667,1438.5555555555557,0,0,0,0,40.44444444444445,0,49.77777777777778,0
187.0207800866763,196.2440271141238,186.79853317035227,294.14379375486163,327.25858428714304,298.58873208134236,1363.262584731637,1378.7087454161574,0,0,0,0,40.44444444444445,0,49.77777777777778,0
156,210.66666666666669,163.11111111111111,315.11111111111114,310.6666666666667,298.5555555555556,1124.888888888889,1327.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
194.11111111111111,181.7777777777778,165.22222222222223,348.22222222222223,310.6666666666667,352.6666666666667,1138.4444444444446,995.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
196.22222222222223,210.66666666666669,150.7777777777778,348.22222222222223,298.5555555555556,360,1138.4444444444446,1485.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
172.55555555555557,148.66666666666669,148.66666666666669,340.8888888888889,298.5555555555556,284.8888888888889,1147.6666666666667,1361.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,0
201.44444444444446,172.33333333333334,172.33333333333334,383.6666666666667,353.6666666666667,343.44444444444446,1147.6666666666667,1059.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,39
170.44444444444446,196.22222222222223,172.33333333333334,329.7777777777778,400.44444444444446,300.6666666666667,1196.3333333333335,1468.3333333333335,0,0,0,0,0,45.111111111111114,9.333333333333334,39
170.44444444444446,210.66666666666669,163.11111111111111,292.22222222222223,362.8888888888889,286.77777777777777,1351.4444444444446,1490.3333333333335,0,0,0,0,0,45.10609932229753,9.332296411509834,38.99566714809466
188.8888888888889,187,163.11111111111111,414.8888888888889,294.33333333333337,324.33333333333337,1419.5555555555557,1644.7777777777778,0,0,0,0,0,45.111111111111114,0,39
196.20042217531383,163.09298966781466,172.5363848461282,379.4022886345961,350.73880679924446,331.62981890901005,1141.7620264415064,1531.8297966892565,0,0,0,0,0,45.111111111111114,0,39
196.22222222222223,148.66666666666669,201.44444444444446,362.8888888888889,292.22222222222223,352.6666666666667,1248.888888888889,1510.7777777777778,0,0,0,0,0,4.666666666666667,0,43.66666666666667
187.0207800866763,186.79853317035227,194.13268140904546,329.81442382486944,367.3741526836315,277.586398488721,1156.6840760084453,1850.427825313924,0,0,0,0,0,4.666666666666667,0,43.66666666666667
148.66666666666669,196.22222222222223,194.11111111111111,329.7777777777778,379.44444444444446,329.7777777777778,1156.5555555555557,1360.2222222222224,0,0,0,0,0,4.666148205754917,0,43.661815353849576
172.33333333333334,196.22222222222223,186.7777777777778,337.11111111111114,400.44444444444446,350.7777777777778,1239.6666666666667,1380.888888888889,0,0,0,0,0,4.666666666666667,0,43.66666666666667
196.22222222222223,187,177.55555555555557,379.44444444444446,324.33333333333337,292.22222222222223,1239.6666666666667,1793.2222222222224,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
196.22222222222223,163.11111111111111,148.66666666666669,343.7777777777778,277.5555555555556,353.44444444444446,1263.5555555555557,1384.2222222222224,0,0,0,0,0,0,40.44444444444445,4.666666666666667
210.66666666666669,148.66666666666669,187,385.7777777777778,315.11111111111114,308.77777777777777,1324.3333333333335,1233.888888888889,0,0,0,0,0,0,40.44444444444445,4.666666666666667
209.59808038392325,227.47450509898025,243.07138572285547,322.37552489502104,422.19556088782247,442.8314337132574,1464.0671865626875,1694.6610677864428,0,0,0,0,0,0,40.44444444444445,4.666666666666667
219.52975047984648,227.44721689059506,201.6554702495202,403.4309021113245,416.506717850288,363.96353166986574,1579.414587332054,1457.4136276391557,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
243.04222648752403,227.44721689059506,186.06046065259122,358.08541266794634,454.7744721689061,402.23128598848376,1463.8915547024956,1640.7149712092134,0,0,0,0,42.55615,0,42.55615,0
227.447216890595,217.49040307101728,191.69865642994242,393.83397312859887,373.68042226487523,424.9040307101727,1537.4280230326297,1620.0815738963531,0,0,0,0,43.4356,0,43.4356,0
243.07138572285547,201.6796640671866,233.11337732453512,439.2321535692862,362.9274145170966,322.37552489502104,1679.3041391721658,1620.275944811038,0,0,0,0,44.40107343254453,44.40107343254453,44.40107343254453,0
217.5164967006599,201.6796640671866,217.5164967006599,414.27714457108584,340.25194961007804,350.20995800839836,1656.7486502699462,1697.660467906419,0,0,0,0,44.40107343254453,44.40107343254453,44.40107343254453,0
201.6796640671866,227.47450509898025,201.91961607678468,378.76424715056993,398.6802639472106,350.20995800839836,1656.7486502699462,1656.028794241152,0,0,0,0,44.40107343254453,44.40107343254453,0,0
227.44721689059506,211.85220729366608,227.44721689059506,378.7188099808062,455.0143953934742,380.7581573896354,1441.6986564299427,1655.830134357006,0,0,0,0,4957.062698219078,44.40107343254453,0,5002.805562332276
227.44721689059506,243.04222648752403,201.6554702495202,389.51535508637244,391.7946257197698,380.7581573896354,10142.754318618045,11732.965451055665,368.9924371798,0,362.52744571846796,405.8306904122957,4957.062698219078,4696.2673822883635,0,5002.805562332276
172.53638484612821,172.31418731252086,148.6501499833352,400.3999555604933,343.4062881902011,277.52471947561384,9079.76891456505,20359.404510609933,368.9924371798,357.7701878506953,362.52744571846796,458.0385459868261,4980.11710173213,5076.726030739205,0,5101.366186874848
156.01733525947327,157.90643404822757,177.57528614290476,346.3718190910101,292.2546949661073,336.1484609401044,9113.345927325257,20363.929325480607,437.0578189802391,389.4852403025128,406.6845572090754,473.89607221273485,4995.120761161259,5076.726030739205,4935.716028299586,5212.978775311052
163.1292365818424,186.79853317035224,163.1292365818424,346.3718190910101,294.36604067118566,279.6977441937993,9113.345927325257,45366.26291810201,476.0975115799784,385.34330911910547,402.35972208051913,520.5091425714694,5067.27054910523,5001.618572856939,4883.227784806252,5157.54201644663
188.8888888888889,196.22222222222223,172.55555555555557,367.33333333333337,383.8888888888889,4213,18797.333333333336,45040.88888888889,493.125,452.625,449.25,539.125,5248.5,10078,9557.25,5389.25
174.44444444444446,172.55555555555557,7647.777777777778,325.33333333333337,346.33333333333337,5283.444444444445,18666.111111111113,48224.77777777778,500.33333333333337,7918.88888888889,7953.222222222223,7896.777777777778,4726.777777777778,9452.444444444445,9409.666666666668,9142.444444444445
196.22222222222223,201.44444444444446,7633.333333333334,4589.777777777778,4287.666666666667,5236.666666666667,18618.88888888889,50736,500.33333333333337,7947.777777777778,7953.222222222223,7896.777777777778,9521,9452.444444444445,9409.666666666668,9142.444444444445
7653.482946339296,148.6501499833352,7661.370958782359,5208.865681590935,4197.644706143762,5273.636262637486,19129.541162093105,50356.627041439846,8072.214198422398,7946.894789467838,7999.888901233197,8123.208532385292,9519.942228641263,9636.484835018333,9592.267525830464,9825.57493611821
7644.88888888889,7655.222222222223,7667.444444444445,5268,5156.222222222223,5227.444444444445,19024.666666666668,54366.444444444445,8096.777777777778,8009.777777777778,8062.777777777778,8124.111111111111,5241.555555555556,9637.555555555557,9701.555555555557,5316.444444444445
7631.292365818424,7656.072896988553,7639.404378264251,9139.793310367817,5215.35726191799,5286.587398599844,10974.10823424825,45672.18579842204,7760.666666666667,8009.777777777778,7732.555555555556,7816.444444444445,5241.555555555556,9385.77777777778,9701.555555555557,5316.444444444445
7654.961662406933,7670.741193465939,7677.741971330147,9064.673852650294,5158.906545171685,5222.802533614846,10974.10823424825,35686.742971441265,7813.444444444445,15020.222222222223,15077.666666666668,15123.88888888889,5295.666666666667,9450.111111111111,14029.111111111111,9525.666666666668
14973.77777777778,7669.88888888889,14973.444444444445,9445.222222222223,9092,9086.444444444445,14689.111111111111,69214.11111111111,15110.555555555557,15024.444444444445,15070.555555555557,15142.555555555557,9587.77777777778,9483.222222222223,9533.222222222223,9457.111111111111
14944.88888888889,14956.77777777778,14973.444444444445,9445.222222222223,9054.444444444445,9481.666666666668,14909.000000000002,44786.77777777778,15072.008000888985,15026.114012668073,15072.23024780531,15096.677408600954,9473.497055228358,9463.273697077451,9558.173130347815,9458.162018002
14904.666666666668,14927.666666666668,14944.333333333334,9355.666666666668,9359.222222222223,5527.333333333334,5048.88888888889,44786.77777777778,15070.333333333334,14976.88888888889,15041.666666666668,15095.000000000002,9522.111111111111,5108.88888888889,5557.666666666667,9415.111111111111
14898.045313194138,14921.035095513107,7427.47667703243,9368.058640604177,9350.621945801866,4464.127054642381,5260.550866281653,41861.17281208352,15034.111111111111,7460.333333333334,7487.777777777778,7677.444444444445,9460.666666666668,4614.666666666667,4659.88888888889,5063.111111111111
14881.235418286858,14897.122541939787,7429.952227530275,5071.769803355183,5412.843017442507,4472.947450283303,5355.404955005,39411.620931007674,15034.111111111111,7431.444444444445,7487.777777777778,7677.444444444445,4697.666666666667,4655.111111111111,4691.111111111111,5063.111111111111
7387.487498610956,14900.43338148683,7402.7114123791525,4450.605622846982,5430.6034003778195,4452.939215468385,4843.760417824202,39420.38004222691,7462.162462495832,7432.2702522502495,7441.049005445048,7450.938993221468,4698.188687631959,4470.496721857984,4507.945327258584,4379.375486165129
7383.555555555556,7408.777777777778,7389.555555555556,4391.555555555556,4419.666666666667,4409.666666666667,4974.444444444444,35606,7437.666666666667,7369.444444444445,7378.222222222223,7450.111111111111,4502.222222222223,4470,4399.222222222223,4332.111111111111
7383.555555555556,7379.88888888889,7389.555555555556,468.7777777777778,4361.111111111111,4351.111111111111,5081.555555555556,34971.66666666667,7437.666666666667,7369.444444444445,7378.222222222223,7388.111111111111,4518.777777777778,484.44444444444446,4415.777777777778,4332.111111111111
7359.0712143095225,7340.739917786914,7350.405510498835,468.72569714476174,4360.626597044773,4350.627708032442,5080.991000999889,35302.96633707366,7384.88888888889,33.111111111111114,33.111111111111114,33.111111111111114,4443.666666666667,73.55555555555556,88.22222222222223,33.111111111111114
25.77491389845573,7340.739917786914,25.77491389845573,80.87990223308522,427.39695589378965,428.28574602821914,1311.6320408843465,1775.3582935229422,25.77491389845573,0,0,0,97.4336184868348,40.43995111654261,88.21242084212867,40.43995111654261
25.77777777777778,25.77777777777778,25.77777777777778,80.8888888888889,460.5555555555556,33.111111111111114,1239.6666666666667,1283.4444444444446,25.77777777777778,0,0,0,97.44444444444446,40.44444444444445,64.33333333333334,40.44444444444445
24.85803064395157,15.964855887710275,15.964855887710275,109.93249758919961,63.8594235508411,31.92971177542055,1823.2079717132754,1523.625843780135,25.77491389845573,0,0,0,47.77246972558605,40.43995111654261,64.32618597933563,40.43995111654261
24.871355060034304,15.973413379073756,15.973413379073756,94.01801029159519,47.92024013722127,23.048885077186963,1617.7101200686106,1456.9039451114922,0,0,0,0,47.77246972558605,40.43995111654261,47.77246972558605,40.43995111654261
24.860694384912126,15.966566652378908,15.966566652378908,93.97771110158592,47.899699957136725,15.966566652378908,1527.2181740248604,1237.141020145735,0,0,0,0,16.553716253749585,0,16.553716253749585,40.43995111654261
24.860694384912126,15.966566652378908,15.966566652378908,46.0780111444492,31.933133304757817,39.005572224603505,1527.2181740248604,1343.3347621088724,0,0,0,0,16.553716253749585,0,16.553716253749585,40.43995111654261
0,0,0,46.07307403835851,31.92971177542055,39.001392906889535,1624.3437265616628,1155.898424943748,0,0,0,0,16.555555555555557,0,16.555555555555557,40.44444444444445
0,0,0,46.0780111444492,31.933133304757817,39.005572224603505,1533.5405057865407,1372.6960994427773,0,0,0,0,0,0,0,40.44444444444445
0,0,0,46.0780111444492,31.933133304757817,39.005572224603505,1533.5405057865407,1049.3999142734674,0,0,0,0,0,0,0,38.90705
0,0,0,31.936555567463294,31.936555567463294,39.00975243810953,1810.6312292358803,1049.5123780945237,0,0,0,0,0,0,0,0
0,0,0,31.92971177542055,0,39.001392906889535,1667.738133504768,1025.3937640630022,0,0,0,0,0,0,0,0
0,0,0,0,0,39.00975243810953,1884.4711177794447,831.3149716000429,0,0,0,0,0,0,0,0
0,0,0,0,0,40.44444444444445,1302.7777777777778,730.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,0,40.44444444444445,1285.888888888889,730.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1285.888888888889,642.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1408.2018226272503,642.3649699933318,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1171.888888888889,619,0,0,0,0,0,0,39.61258025900533,0
0,0,0,0,0,0,1402.4444444444446,994.2222222222223,0,0,0,0,49.772499999999994,42.132999999999996,42.132999999999996,0
0,0,0,0,33.103754721173075,0,1254.387913796934,1263.3859142412798,0,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1509.4444444444446,1086.111111111111,0,0,0,0,47.78308700966774,40.44893877097455,40.44893877097455,0
0,0,0,33.10743250749917,33.10743250749917,0,1284.9683368514611,1085.990445506055,0,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1515.3333333333335,1093.4444444444446,0,0,0,0,47.78308700966774,40.44893877097455,45.116124013779306,9.223247027447494
0,0,0,33.11479053228136,33.11479053228136,0,1294.1437937548615,1093.565951772419,0,0,0,0,47.77777777777778,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1515.1649816687036,1261.1932007554717,0,0,0,0,47.78308700966774,45.116124013779306,45.116124013779306,40.44893877097455
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1403.732918564604,1460.9487834685037,0,0,0,0,47.78308700966774,45.116124013779306,45.116124013779306,40.44893877097455
