dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
283.8888888888889,288.33333333333337,255.22222222222223,521.2222222222223,451.00000000000006,467.22222222222223,1912.0000000000002,766.8888888888889,0,321.4087323630708,0,0,99.76669258971226,648.7056993667371,95.21164315076103,4.666148205754917
304.8888888888889,267.33333333333337,234.22222222222223,613.1111111111112,451.00000000000006,498.22222222222223,1422.5555555555557,883.7777777777778,0,284.07827440515905,0,0,99.84434067155883,649.2105848343341,99.95552590615968,4.669779853235491
267.33333333333337,325.8888888888889,276.22222222222223,580.3333333333334,536,384.5555555555556,1855.2222222222224,844.8888888888889,0,342.44444444444446,0,0,99.77777777777779,663.3333333333334,99.8888888888889,4.666666666666667
288.33333333333337,267.33333333333337,255.22222222222223,500.11111111111114,614.5555555555555,452.8888888888889,1870.4444444444446,844.8888888888889,0,267.33333333333337,0,0,4.666666666666667,579.4444444444445,99.8888888888889,4.666666666666667
342.4824980553394,325.9251027891988,217.69085453939326,550.0611179019891,465.49616624069336,436.3818202022446,1698.633181464607,863.3181464607178,0,321.4087323630708,0,0,4.666148205754917,632.1519831129875,99.87779135651596,0
267.33333333333337,267.33333333333337,255.22222222222223,597.5555555555555,519.2222222222223,320.44444444444446,1896.7777777777778,780.4444444444445,0,321.4087323630708,0,0,4.666148205754917,607.043661815354,4.666148205754917,0
288.33333333333337,304.8888888888889,276.22222222222223,526.1111111111112,467.22222222222223,467.22222222222223,2068.777777777778,780.4444444444445,0,304.8888888888889,0,0,4.666666666666667,550.3333333333334,4.666666666666667,0
304.8888888888889,309.33333333333337,234.22222222222223,542.7777777777778,613.6666666666667,467.22222222222223,2068.777777777778,725.2222222222223,0,287.46943749999997,0,0,4.725524999999999,557.2744124999999,4.725524999999999,0
250.7777777777778,304.8888888888889,217.66666666666669,517,613.6666666666667,619,1878.2222222222224,842.6666666666667,0,262.26291693917597,0,0,0,409.8539350337912,4.578155657292348,0
309.33333333333337,304.8888888888889,292.77777777777777,517,611.5555555555555,488.7777777777778,2162,721.5555555555557,0,262.291507685599,0,0,0,480.97677967949414,4.57865474762891,0
335.12237011592964,335.12237011592964,307.4280807213397,598.4328037784459,748.8192357234867,613.9974237870332,2726.921425504509,837.1618720480895,0,262.3201046663759,0,0,0,541.8665503706934,0,93.21849105974705
298.8407041648777,278.5530270502362,266.8527264920567,733.0399313009877,732.6105624731647,641.9063975955347,2308.930871618721,1005.9038213825679,0,262.291507685599,0,0,0,518.5871579635888,0,93.20832879101711
330.82868183769864,335.12237011592964,282.8467153284672,733.0399313009877,656.7196221554317,545.9424645770719,2208.2438814942043,1065.8007728638904,0,262.291507685599,0,0,0,518.5871579635888,0,93.20832879101711
298.8407041648777,351.11635895234014,339.41605839416064,636.6466294547017,709.7466723915845,659.7252039501934,2208.2438814942043,880.0987548303996,0,262.291507685599,0,0,0,488.1718085686253,0,93.20832879101711
355.4482018250134,351.15405260332795,266.881374127751,590.7675791733762,613.9559849704777,703.7037037037037,2268.8137412775095,958.1320450885669,0,262.291507685599,0,0,0,381.5545623024092,0,93.20832879101711
335.1583467525497,335.1583467525497,287.1712292002147,709.5008051529791,679.9785292538916,561.8894256575417,2290.9286097691897,1057.4342458400429,0,262.291507685599,0,0,0,549.1115229477815,0,93.20832879101711
335.1583467525497,351.15405260332795,307.4610842726785,634.5679012345679,641.6532474503489,597.7455716586152,2290.9286097691897,896.2962962962963,0,265.44195,0,0,94.65885,555.707025,0,94.327875
391.69171318162313,335.12237011592964,287.1404036066982,679.476170030056,641.5843709746674,510.9489051094892,2301.4169171318167,1023.4006011163592,0,267.33333333333337,0,0,95.33333333333334,729.3333333333334,95.33333333333334,95
335.12237011592964,335.12237011592964,266.8527264920567,679.476170030056,627.6298840704167,606.8054959209962,2193.430656934307,1023.4006011163592,0,325.8888888888889,0,0,95.33333333333334,625.8888888888889,95.33333333333334,95
314.8346930012882,328.0377844568485,287.1404036066982,641.6917131816232,641.4770287677117,546.9085444396738,2431.6230141691717,971.983683984543,0,288.30129985557164,4237.084768359072,4237.084768359072,95.32274191756473,563.8262415287192,5116.54260637707,0
309.33333333333337,302,276.22222222222223,386.22222222222223,502.7777777777778,466.8888888888889,1856.3333333333335,5165,0,267.33333333333337,4237.555555555556,4237.555555555556,4921.444444444444,478.8888888888889,5173.88888888889,5010.222222222223
309.33333333333337,288.33333333333337,238.66666666666669,525.6666666666667,564.7777777777778,466.8888888888889,2179.666666666667,5103,4292.143571507945,304.92276919657735,4338.926547394154,4292.143571507945,4921.991332370263,616.5129458828758,5999.444382709189,5010.778975441715
288.33333333333337,213.22222222222223,234.22222222222223,500.33333333333337,509.8888888888889,464.8888888888889,23614,5804.222222222223,4291.666666666667,288.33333333333337,4366.777777777778,4366.777777777778,5042.333333333334,594.6666666666667,5998.777777777778,5131.111111111111
250.74991667592494,288.30129985557164,276.1915342739696,637.8180202199757,625.8193534051773,450.39440062215317,23350.627708032443,19406.399288967896,4399.88888888889,288.33333333333337,5315.88888888889,4366.777777777778,5826.666666666667,637,14131.77777777778,5131.111111111111
309.2989667814688,288.30129985557164,1094.87834685035,514.9427841350962,548.2724141762027,9519.164537273637,23218.642373069662,31421.064326185984,5318.368707634181,710.190021113457,5316.479608845427,5283.253694854983,14192.688076452938,8748.305367263029,14133.34814979442,13494.388265362817
271.74758360182204,271.74758360182204,1073.880679924453,533.3851794245085,417.8424619486724,9436.618153538497,23407.17698033552,31421.064326185984,5317.777777777778,1183.3333333333335,5383.666666666667,5282.666666666667,14095.77777777778,8747.333333333334,14260.000000000002,14328.555555555557
250.8056450716746,250.8056450716746,1116.1240137793086,8487.94310478942,8523.947105233914,9414.823869318812,24016.668518724302,43990.99899988887,5392.88888888889,1183.3333333333335,5437.777777777778,5374.333333333334,14198.222222222223,9226.888888888889,14328.000000000002,14438.111111111111
1112.6666666666667,1108.111111111111,1116,8487,8475.444444444445,9314.555555555557,23842,43986.11111111112,5447,1145.7777777777778,5437.777777777778,5411.88888888889,15033.555555555557,9212.444444444445,14328.000000000002,14438.111111111111
1112.6666666666667,1077.888888888889,1074,9223.666666666668,9228.111111111111,9437.666666666668,23595.444444444445,44523.333333333336,5447.605289476608,1145.9051005667295,1251.5835092788086,1174.4638293143682,15035.226136237357,10011.667963107011,9321.702411379041,22642.84920546727
1091.6666666666667,1077.888888888889,1074,9276.444444444445,9273.77777777778,9437.666666666668,52528.55555555556,55056.222222222226,5850.555555555556,1540.1111111111113,1305.5555555555557,1591.5555555555557,17587.55555555556,9970.333333333334,10053.333333333334,17630.111111111113
1037.5555555555557,1087.111111111111,1116,9137,17265.777777777777,10167.555555555557,52059.55555555556,55056.222222222226,1558.7156982557497,1502.3886234862796,1204.5328296855907,1570.3810687701368,17585.601599822243,17197.75580491057,16620.93100766582,17687.034773914012
1037.5555555555557,1472.2222222222224,1061.888888888889,9959.888888888889,17265.777777777777,10037.333333333334,31032.666666666668,70159.44444444445,1558.888888888889,1444,1587.2222222222224,1495.4444444444446,17466.666666666668,17216.222222222223,16622.777777777777,17568.111111111113
1423.5555555555557,1397.1111111111113,1405.888888888889,17152.444444444445,17199.444444444445,17335.777777777777,31032.666666666668,56403.00000000001,1450.6666666666667,1453.2222222222224,638.1111111111112,1495.4444444444446,16682.333333333336,17150.222222222223,8522.888888888889,17568.111111111113
1381.7090787865318,1409.3788198688742,561.729081009001,17154.350483387043,17155.90621180131,8283.475941771307,31336.815201689074,44481.94243804867,532.7185868236863,1001.110987668037,638.040217753583,579.4911676480392,8316.964781690924,8846.3504055105,8521.942006443729,9205.310521053218
1381.5555555555557,1350.6666666666667,561.6666666666667,17146.777777777777,17154,8282.555555555557,31497.666666666668,44535.88888888889,532.7777777777778,469.44444444444446,570.3333333333334,579.5555555555555,8317.888888888889,8847.333333333334,8481,8370.666666666668
1343.850683257416,1350.5166092656373,519.6089323408511,9076.324852794136,9047.88356849239,8260.082213087435,30596.155982668595,31858.793467392516,457.6666666666667,469.44444444444446,516.2222222222223,487.8888888888889,8215.444444444445,8286,8325,8261.111111111111
498.7220802311367,493.3881542393599,465.60728969885537,9094.899433270362,9049.894432714746,8261.917990887876,30803.867096344035,31865.87398599844,403.5555555555556,448.44444444444446,516.2222222222223,450.33333333333337,7468.000000000001,8286,8325,8261.111111111111
461.11111111111114,472.33333333333337,465.5555555555556,8287.888888888889,8165.88888888889,8137.88888888889,30800.444444444445,31318.222222222223,403.5107210309966,448.39462281968673,464.94833907343633,450.28330185534946,7467.170314409511,7487.056993667371,8309.632263081881,58.8823464059549
461.11111111111114,472.33333333333337,444.5555555555556,8235.111111111111,8120.222222222223,8092.444444444445,2236.777777777778,16449.88888888889,0,16.55739526614068,410.93454828314253,33.11479053228136,87.89865540615624,7488.720968996555,7521.9468829869975,58.895432825869534
440.1600177797533,418.2686965218357,402.6002889209912,8236.026225136126,66.22958106456272,7363.373708189798,2230.803422602511,16468.27425269474,0,16.55739526614068,410.93454828314253,0,87.89865540615624,121.0134459384376,126.79186576286253,0
424.08993576017133,31.905781584582442,387.9014989293362,7112.52676659529,63.811563169164884,7094.539614561028,2463.2762312633836,767.237687366167,0,17.086731935241907,0,0,90.70875812601575,107.79549006125765,130.84537676584574,0
31.905781584582442,31.905781584582442,15.952890792291221,49.25053533190578,15.952890792291221,31.905781584582442,2801.0706638115635,806.2098501070664,0,7.193460490463214,0,0,86.2125340599455,102.45231607629427,91.8801089918256,0
15.951182956856867,0,0,49.24526281982657,91.63901081254683,100.41751418477678,2284.7660850016055,620.3832566106412,0,0,0,0,90.79019073569481,86.2125340599455,91.8801089918256,0
15.954598993468249,0,0,15.954598993468249,91.65863582824713,100.43901916693434,2492.0227005032657,714.7446193382589,0,0,0,0,90.79019073569481,86.2125340599455,7.193460490463214,0
15.952890792291221,0,0,15.952890792291221,91.64882226980728,84.47537473233405,2491.7558886509637,730.6209850107067,0,0,0,0,90.80008720296489,0,0,0
0,0,0,0,91.64882226980728,84.47537473233405,2495.7173447537475,730.6209850107067,0,0,0,0,4.577656675749318,0,0,0
0,0,0,0,91.64882226980728,84.47537473233405,2495.7173447537475,652.676659528908,0,0,0,0,4.578155657292347,0,0,0
0,0,0,0,91.61939419886546,84.448250026758,2470.5126832923042,483.14245959541904,0,0,0,0,4.577656675749318,0,0,0
0,0,0,0,91.63901081254683,84.46633122791992,2837.490632694572,612.2470827534524,0,0,0,0,4.577157802964255,0,0,0
0,0,0,84.4844201734661,91.65863582824713,84.4844201734661,2838.098297462255,589.0352286112003,0,0,0,0,4.542309976247031,0,0,92.57660332541568
0,0,0,87.6764084898322,95.1216801866874,87.6764084898322,2070.4522724747194,524.0582286920768,0,0,0,0,4.667185242804756,0,0,95.1216801866874
0,0,0,87.66666666666667,0,0,2614.666666666667,696.4444444444445,0,0,0,0,0,0,0,95.11111111111111
0,0,0,87.66666666666667,0,0,2222.444444444445,539.7777777777778,0,0,0,0,0,0,0,95.1216801866874
0,0,0,87.6764084898322,0,0,2222.691410156684,386.1540171130125,0,0,0,0,0,95.33333333333334,0,95.11111111111111
0,0,0,92.32307521386514,0,0,2227.5302744139544,572.7141428730142,0,0,0,0,0,95.33333333333334,0,99.77777777777779
0,0,0,92.33333333333334,0,0,2571.5555555555557,613.2222222222223,0,0,0,0,0,95.33333333333334,93.77777777777779,99.77777777777779
0,0,0,92.37438861716319,0,0,2502.55669186305,613.4948866162739,0,0,0,0,0,95.32274191756473,93.76735918231309,99.76669258971226
0,0,0,92.33333333333334,0,0,1928.7777777777778,462.7777777777778,0,0,0,0,95.34392710301144,95.34392710301144,93.78819868874318,99.78886542949216
0,0,0,4.666666666666667,0,0,2313.222222222222,653.6666666666667,0,0,0,0,95.33333333333334,100,93.77777777777779,4.666666666666667
0,0,0,4.666666666666667,0,0,2494,614.6666666666667,0,0,0,0,95.32274191756473,99.98889012331965,98.43350738806801,4.666148205754917
0,0,0,4.666666666666667,0,0,1949.5555555555557,442.22222222222223,0,0,0,0,95.34392710301144,100.01111234581619,98.45538393154794,4.667185242804756
0,0,0,4.664593513993781,0,0,2133.496223900489,560.7507774322523,0,0,0,0,95.33333333333334,100,98.44444444444446,4.666666666666667
0,0,0,4.666148205754917,0,0,2302.0775469392293,711.3654038440175,0,0,0,0,95.33333333333334,4.666666666666667,98.44444444444446,4.666666666666667
0,0,0,0,0,0,2477.8308700966772,524.8360928992109,0,0,0,0,95.34392710301144,4.667185242804756,98.45538393154794,0
0,0,0,0,0,94.97889357920461,2133.303710286603,513.1081981781825,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
0,0,0,0,95.11111111111111,95,2053,513.2222222222223,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
0,0,0,0,95.11111111111111,95,2053,710,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,95.11111111111111,95,2205.777777777778,552.2222222222223,0,0,0,0,0,0,4.666148205754917,0
0,0,0,94.98944561715366,95.10054438395736,99.65559382290857,2151.7609154538386,527.9413398511277,0,0,0,0,0,0,0,0
0,0,0,95,99.77777777777779,99.66666666666667,2152,674.2222222222223,0,0,0,0,0,0,0,0
0,0,0,95.03167722574192,99.8110481271535,99.69989996665555,2145.4929420918083,574.9694342558631,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,99.78886542949216,99.67774197133014,2513.945993999333,424.3804867207467,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,102.44428468727534,107.59645339084592,107.4766355140187,2539.3002635993294,576.2041696621136,0,0,0,0,0,95.21164315076103,93.6562604155094,95.21164315076103
0,0,0,102.49340685686886,107.64804603212659,5.034763845600575,2540.517861424119,692.8794054183649,0,0,0,0,0,100.13931461692289,98.50343316460443,100.13931461692289
0,0,0,102.45656081485919,5.032953864589574,5.032953864589574,2719.712402636309,853.3253445176751,0,0,0,0,0,102.2156142857143,100.5458142857143,102.2156142857143
0,0,0,102.45656081485919,5.032953864589574,5.032953864589574,3098.142600359496,641.1024565608147,0,0,0,0,0,104.84462931245413,103.13188157572792,104.84462931245413
0,0,0,102.45656081485919,5.032953864589574,5.032953864589574,2518.7537447573395,605.392450569203,0,0,0,0,0,104.85745748195278,103.14450018353114,104.85745748195278
0,0,0,0,5.033557046979865,0,2537.5119846596353,605.4650047938638,0,0,0,0,104.74791972589328,104.87028879099363,103.15712187958883,104.87028879099363
0,0,0,0,0,0,2749.520843315764,640.5126976521323,0,0,0,0,104.73510338920838,104.85745748195278,103.14450018353114,104.85745748195278
0,0,0,0,0,102.70853307766059,2370.206136145733,619.9664429530201,0,0,0,0,104.73510338920838,104.85745748195278,103.14450018353114,104.85745748195278
0,0,0,0,0,102.69622528460154,2374.7153984421807,805.1527860994606,0,0,0,0,104.72229018840225,0,103.13188157572792,0
0,0,0,0,0,95.22222222222223,2146.888888888889,636.5555555555555,0,0,0,0,104.74791972589328,0,0,0
0,0,0,0,0,95.22222222222223,2146.888888888889,499.7777777777778,0,0,0,0,103.67382857142856,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2161.777777777778,521,0,0,0,0,107.013376672084,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1810.888888888889,521,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2161.5555555555557,521,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1808.243528496834,630.929896678147,0,0,0,0,0,0,0,0
0,0,0,0,95.2645620275678,95.2645620275678,2163.7394397510006,452.2009782125389,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,2544.888888888889,542.4444444444445,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,2003.6666666666667,504.11111111111114,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.23280364484941,0,2043.560395599511,504.1671296810756,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,2043.3333333333335,504.11111111111114,0,0,0,0,0,0,93.78819868874318,0
0,0,0,94.98944561715366,0,0,2203.755138317965,457.28252416398186,0,0,0,0,0,0,93.77777777777779,0
0,0,0,99.67774197133014,0,0,2576.952994777197,457.38415379486605,0,0,0,0,0,95.21164315076103,93.76735918231309,0
0,0,0,99.65559382290857,0,0,2225.752694145095,555.0494389512277,0,0,0,0,0,95.23280364484941,93.78819868874318,0
0,0,0,99.67774197133014,0,0,2614.068229803311,591.1767974219357,0,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
0,0,0,99.65559382290857,0,0,2412.398622375292,630.0411065437174,0,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
0,0,0,4.666666666666667,0,0,2030.5555555555557,563.8888888888889,0,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
0,0,0,4.666666666666667,0,0,2420.3333333333335,540.4444444444445,0,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779,95.22222222222223
0,0,0,4.666666666666667,0,0,2212.3333333333335,540.4444444444445,0,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779,95.22222222222223
0,0,0,4.666148205754917,0,0,2212.0875458282417,540.3844017331409,0,0,0,0,95.11111111111111,95.22222222222223,0,99.8888888888889
0,0,0,4.667185242804756,0,95.1216801866874,2205.022780308923,568.3964884987221,0,0,0,0,95.11111111111111,95.22222222222223,0,99.8888888888889
0,0,0,0,0,91.64882226980728,2673.661670235546,708.8865096359743,0,0,0,0,95.11111111111111,0,0,99.8888888888889
0,0,0,0,91.72642620143422,96.11473830675372,2672.803168147276,650.8616076206786,0,0,0,0,95.11111111111111,0,0,99.8888888888889
0,0,0,0,91.7558886509636,96.1456102783726,2461.8843683083514,510.3854389721628,0,0,0,0,99.77777777777779,0,0,4.666666666666667
0,0,0,0,91.76571367384086,96.15590534318449,2654.6739479601665,589.0352286112003,0,0,0,0,99.76669258971226,0,0,4.666148205754917
0,0,0,91.54175588865097,91.7558886509636,96.1456102783726,2823.6616702355464,565.6316916488223,0,0,0,0,99.77777777777779,0,0,4.666666666666667
0,0,0,91.55155798265338,91.76571367384086,96.15590534318449,2634.5433129885423,514.9373594603276,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,91.55155798265338,96.26298318877824,96.15590534318449,2465.57447264161,514.9373594603276,0,0,0,0,4.47405,0,0,4.47405
0,0,0,91.54175588865097,96.25267665952892,96.1456102783726,2850.7494646680943,691.2205567451821,0,0,0,0,4.578155657292348,0,0,0
0,0,0,91.55155798265338,96.26298318877824,4.497269514937359,2511.403790555734,607.7738515901059,0,0,0,0,4.57765667574932,0,91.9891008174387,0
0,0,0,91.55155798265338,96.26298318877824,4.497269514937359,2879.9657350894095,561.4091444480136,0,0,0,0,4.57865474762891,0,92.00915730949525,0
0,0,0,99.72206781545303,4.669260700389105,0,2047.0261256253475,543.4130072262368,0,0,0,0,4.57765667574932,86.21253405994551,91.9891008174387,0
0,0,0,99.67774197133014,4.667185242804756,0,2221.2468052005775,583.6204022669185,0,0,0,0,0,93.40599455040874,91.9891008174387,0
0,0,0,99.67774197133014,4.667185242804756,0,2213.1347927547504,463.05145016112897,0,0,0,0,0,93.41617614998911,91.999127970351,0
0,0,0,4.667185242804756,4.667185242804756,0,2037.4486054006,606.1784642738081,0,0,0,0,0,93.40599455040874,96.56675749318802,0
0,0,0,4.666666666666667,4.666666666666667,0,2058,548.7777777777778,0,0,0,0,0,93.42635996947563,96.58781205712415,93.20832879101711
0,0,0,4.66459351399378,0,95.06885828520657,2057.085739671257,745.8907152376721,0,0,0,0,0,99.6798125,103.052875,99.4471875
0,0,0,4.667703934207601,0,95.13225161146921,2203.156256945988,563.3474105356746,0,0,0,0,0,104.55555555555556,98.44444444444446,95
0,0,0,4.666666666666667,0,95.11111111111111,2348.222222222222,531.6666666666667,0,0,0,0,96.78853205911767,104.56717413045892,4.667185242804756,95.01055672852539
0,0,0,4.667185242804756,0,95.1216801866874,2355.8173130347814,531.725747305256,0,0,0,0,96.76702588601268,104.54393956227086,4.666148205754917,99.65559382290857
0,0,0,0,95.11111111111111,95.11111111111111,2355.5555555555557,575.5555555555555,0,0,0,0,96.78853205911767,16.6685187243027,4.667185242804756,99.67774197133014
0,0,0,0,95.11111111111111,95.11111111111111,2180.444444444445,535.1111111111112,0,0,0,0,96.78853205911767,9.334370485609512,4.667185242804756,99.67774197133014
0,0,0,0,95.11111111111111,95.11111111111111,2197.222222222222,663.1111111111112,0,0,0,0,96.78853205911767,9.334370485609512,4.667185242804756,99.67774197133014
0,0,0,0,95.10054438395733,95.10054438395733,2196.9781135429394,519.942228641262,0,0,0,0,96.77777777777779,9.333333333333334,0,99.66666666666667
0,0,0,0,95.10054438395733,95.10054438395733,2174.8694589490055,519.942228641262,0,0,0,0,96.77777777777779,9.333333333333334,0,4.666666666666667
0,0,0,0,95.14282538623986,0,2726.2420806935647,467.6003112148494,0,0,0,0,96.77777777777779,9.333333333333334,0,4.666666666666667
0,0,0,0,95.11111111111111,0,2180.666666666667,467.44444444444446,0,0,0,0,96.76702588601268,0,93.87845794911678,4.666148205754917
0,0,0,94.98944561715363,95.10054438395733,0,2058.104655038329,482.05754916120424,0,0,0,0,0,0,93.87845794911678,4.666148205754917
0,0,0,94.98944561715363,95.10054438395733,0,2028.774580602155,633.9295633818464,0,0,0,0,0,0,93.8888888888889,0
0,0,0,94.98944561715363,0,0,2028.774580602155,496.7225863792911,0,0,0,0,0,0,93.8888888888889,0
0,0,0,95,0,0,2234.3333333333335,496.7777777777778,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,96.21366512925024,0,0,2329.7221924273304,546.176123565376,0,0,0,0,0,95.04774594714635,93.82633799689096,0
0,0,0,96.22398626904098,0,91.93306157476937,2691.911606951298,713.4735035400129,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,96.18271499034955,0,91.89363070984344,2674.994638644649,713.1674887411536,0,0,0,0,0,95.11111111111111,93.8888888888889,0
0,0,0,96.21366512925024,0,91.92320068647432,2306.875469269549,604.097393542851,0,0,0,0,0,95.10054438395736,93.87845794911678,95.21164315076103
0,0,0,96.21366512925024,0,91.92320068647432,2306.875469269549,604.097393542851,0,0,0,0,0,95.1216801866874,0,95.23280364484941
0,0,0,4.505470928985196,0,91.93306157476937,2632.6968461703495,671.3151684187943,0,0,0,0,0,95.1216801866874,0,95.23280364484941
0,0,0,4.505470928985196,0,96.43853250375456,2462.7762282771937,545.1619824072087,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,4.504987664914728,91.81593907540493,96.42818835138904,3016.625549715757,739.6760699345705,0,0,0,0,95.21164315076103,95.10054438395736,0,95.21164315076103
0,0,0,4.504987664914728,91.81593907540493,96.42818835138904,2825.3780971790197,739.6760699345705,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,4.504987664914728,91.81593907540493,96.42818835138904,2467.01705459616,601.9521613214631,0,0,0,0,93.21107862146611,0,0,93.21107862146611
0,0,0,0,95.10054438395733,4.666148205754915,2165.9815576047104,508.83235196089316,0,0,0,0,93.37546306384831,0,0,93.37546306384831
0,0,0,0,99.82214317474434,4.668741662961317,2167.185415740329,509.11516229435307,0,0,0,0,93.37546306384833,0,0,93.37546306384833
0,0,0,0,99.78886542949216,4.667185242804756,2394.599399933326,520.8356484053784,0,0,0,0,93.38563800806364,0,0,0
0,0,0,0,99.76669258971224,4.666148205754915,2770.80324408399,659.2600822130873,0,0,0,0,93.36529033663797,0,0,0
0,0,0,0,99.76669258971224,4.666148205754915,2234.64059548939,541.9397844683923,0,0,0,0,93.36529033663797,0,92.05795838326614,0
0,0,0,0,99.76669258971224,0,2225.8637929118986,520.7199200088878,0,0,0,0,93.38563800806364,0,92.07802113980603,0
0,0,0,95.22222222222223,4.666666666666667,0,2227.1111111111113,495.11111111111114,0,0,0,0,0,0,92.07802113980603,0
0,0,0,95.21164315076102,4.666148205754915,0,2051.660926563715,519.2756360404398,0,0,0,0,0,0,92.06798866855524,0
0,0,0,95.22222222222223,4.666666666666667,95.22222222222223,2234.888888888889,585.5555555555555,0,0,0,0,0,97.762275,96.39337499999999,0
0,0,0,95.22222222222223,4.666666666666667,95.22222222222223,2411,472.6666666666667,0,0,0,0,0,95.22222222222223,93.8888888888889,0
0,0,0,95.22222222222223,0,95.22222222222223,2235.444444444445,588.7777777777778,0,0,0,0,0,95.21164315076102,93.87845794911675,0
0,0,0,99.87779135651593,0,95.21164315076102,2006.8881235418285,545.1616487056993,0,0,0,0,0,95.22222222222223,93.8888888888889,0
0,0,0,99.8888888888889,0,95.22222222222223,2189.777777777778,566.2222222222223,0,0,0,0,0,95.22222222222223,93.8888888888889,0
0,0,0,99.8888888888889,0,95.22222222222223,2365.1111111111113,566.2222222222223,0,0,0,0,0,95.23280364484943,0,0
0,0,0,99.89998888765419,0,95.23280364484943,2189.687743082565,566.2851427936438,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,1976.5555555555557,563.3333333333334,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,2343,539.1111111111112,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,4.667185242804756,95.23280364484943,0,2160.24002666963,497.16635181686854,0,0,0,0,95.34392710301145,0,0,95.23280364484943
0,0,0,4.666666666666667,95.22222222222223,0,1999.0000000000002,647.5555555555557,0,0,0,0,95.33333333333334,0,0,95.22222222222223
0,0,0,4.666666666666667,95.22222222222223,0,1999.0000000000002,531.4444444444445,0,0,0,0,95.34392710301145,0,0,95.23280364484943
0,0,0,0,95.22222222222223,0,2191.777777777778,548,0,0,0,0,95.33333333333334,0,0,95.22222222222223
0,0,0,0,103.31525015069317,0,2385.7745629897527,594.0928270042193,0,0,0,0,99.9000999000999,0,0,95.12709512709513
0,0,0,0,103.26545366911677,0,2592.360525364502,603.8076876732136,0,0,0,0,100,0,0,95.22222222222223
0,0,0,0,103.29034590815957,0,2592.9854164155713,603.9532361094371,0,0,0,0,100,0,93.8888888888889,0
0,0,0,0,0,0,2614.9951783992287,550.1446480231438,0,0,0,0,99.95557529986672,0,93.84717903154153,0
0,0,0,0,0,0,2407.545805207329,550.1446480231438,0,0,0,0,100,0,93.8888888888889,0
0,0,0,0,0,0,3004.579968663372,706.8820055441724,0,0,0,0,4.666666666666667,0,93.8888888888889,0
0,0,0,103.06171648987464,0,103.18225650916105,2605.834136933462,597.6374156219865,0,0,0,0,4.667185242804756,95.23280364484943,93.89932214690522,0
0,0,0,103.06171648987463,0,103.18225650916104,2782.5458052073286,597.6374156219865,0,0,0,0,4.666148205754915,95.21164315076102,98.54460615487167,0
0,0,0,103.06171648987464,0,103.18225650916105,2774.5901639344265,579.6769527483125,0,0,0,0,4.666666666666667,95.22222222222223,98.55555555555556,0
0,0,0,94.98944561715366,0,95.10054438395736,1990.7788023552941,562.7152538606822,0,0,0,0,0,95.3281423804227,98.66518353726364,0
0,0,0,95.03167722574192,0,95.14282538623986,2006.6688896298767,553.7401356007558,0,0,0,0,0,95.21164315076102,98.54460615487167,0
0,0,0,99.66666666666667,0,99.77777777777779,2358.777777777778,695.3333333333334,0,0,0,0,0,95.0515130921135,4.658300524934384,0
