dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.9563378313828537,4.579084547408646,0.008213876283734925,0.006494387389539074,0.006086935753522783,0.007045736804394537,0.010057917363267254,0.006514091234774269,5.154731533333334,4.998460233333335,4.85132988888889,4.590887344444446,0.0032634555555555527,0.0026890888888888957,0.0034045222222222264,0.0024875111111111133
4.819769552238804,3.9219334925373164,0.008189373134326213,0.006268417910447752,0.007008000000000021,0.007181253731343289,0.010311880597014957,0.008143641791044777,4.405133755555557,5.717848011111111,4.929808288888886,5.721429122222224,0.0033345777777777814,0.002926844444444444,0.002828433333333337,0.002574722222222229
4.433794363506093,4.180984236923814,0.007332099355146217,0.0062691664676379185,0.006126462861237174,0.007182111296871275,0.008488655361834239,0.008611535705755895,5.357289312298635,5.076788401288744,4.929260593267412,5.220057404732806,0.0035116098211309924,0.002913920675480503,0.002966292634151774,0.002595667148094655
5.061598160974446,4.839144733699549,0.007283018867925593,0.006311917840936232,0.00626212085025079,0.007769285884881763,0.010480415572008574,0.008611535705755895,5.449761733333336,5.042070477777778,5.2769566333333335,6.145548133333331,0.003512000000000007,0.002607855555555556,0.0029666222222222353,0.0022792333333333348
4.814933006926198,4.244391210890852,0.00808287556722959,0.006287795557678525,0.005310245999522351,0.007769285884881763,0.009490327203248147,0.009132194888941963,4.715637177777778,5.042070477777778,5.1191660555555565,5.239913788888889,0.0033406777777777747,0.003129444444444445,0.0028599444444444492,0.0027680111111111146
4.25532983042751,4.3402382374014845,0.007747671363740405,0.006287795557678525,0.0060970862192500745,0.008561261046095066,0.009190470503940748,0.008732385956532135,5.776271319035445,4.999118524280473,5.119734914990555,5.072425802866982,0.0030435048338704296,0.003018635403933767,0.003331692410267808,0.002230681186798539
4.2675456173871495,4.521545617387152,0.007747671363740405,0.006007165034630988,0.00590613804633389,0.008196799617864823,0.009414258418915768,0.007956054454263197,5.364225911111112,4.998563066666665,5.032794866666667,5.940732855555553,0.003541811111111104,0.0029573888888888965,0.0028557222222222256,0.0029491333333333336
4.2180625746357805,3.9576392405063308,0.007358968235019301,0.006751134463816558,0.005443276809171245,0.009546214473369941,0.010668258896584702,0.009023405779794616,4.7122342073103,4.986004232863013,4.052654527274748,5.744669136762583,0.002864503944006222,0.0033215309410065605,0.0031271636484834987,0.002862293078546834
4.901871283582091,4.1741930746268645,0.007102328358209276,0.006704119402985068,0.006054567164179111,0.009012537313432833,0.008724895522388018,0.008526925373134348,5.250572463607067,4.387661262362484,5.101925380597844,5.488505689521058,0.0029468940993443767,0.0028550061117901954,0.0026028003111456797,0.0028818646516279604
4.014634000000001,3.7256237777777796,0.005653222222223223,0.0051852222222222,0.004390555555555577,0.007028444444444442,0.008126333333333334,0.007114666666666677,4.608443328519053,4.873872814131765,4.97528195756027,5.487286157093657,0.002946239306743701,0.0032925897122541904,0.002663804021775358,0.002881224308410179
3.9699863333333387,3.7256237777777796,0.005802000000004329,0.005221555555555578,0.0043731111111111115,0.007359888888888858,0.007759555555555507,0.0073367777777777485,5.424937629152317,5.146361870903233,4.674546405954893,5.038510021108767,0.002974802799688929,0.0025339073436284865,0.002663804021775358,0.0027483501833129626
3.537080333333336,3.6641025555555555,0.006836777777778026,0.006076999999999987,0.0043731111111111115,0.007359888888888858,0.008716111111111048,0.00596899999999999,5.265676641849093,5.147505633959328,5.501453183687076,5.073264629403267,0.002760895655072782,0.0026552172463607093,0.0026693965996221767,0.002945049449938883
3.443469666666665,3.49573688888889,0.006135999999994764,0.00511255555555554,0.004289444444444445,0.0069168888888888865,0.0068628888888888386,0.0065543333333333295,5.019266029558837,5.170864973885988,5.146211867985332,4.871826558506499,0.0032340593399266563,0.0026552172463607093,0.0026693965996221767,0.002945049449938883
3.5292591111111102,3.49573688888889,0.006603111111113928,0.005481333333333326,0.004945999999999994,0.0069168888888888865,0.008653888888888912,0.005901222222222262,5.719762955555553,5.9306472,5.167701277777776,4.871285244444444,0.002661022222222223,0.0027593666666666655,0.002675799999999997,0.002879066666666666
3.5288670147761354,3.6851388734585,0.005863459615603678,0.005480724363959553,0.004941562048661253,0.0066361515387179095,0.008452394178424636,0.0060866570381068776,4.659770622222223,4.869814822222223,5.167701277777776,5.142021555555558,0.003124055555555558,0.0029837555555555575,0.002678444444444448,0.002879066666666666
3.6700802222222255,3.6868862222222245,0.007184333333334002,0.005645222222222203,0.004281999999999996,0.006757333333333307,0.00749644444444443,0.0060873333333333335,4.8317775222222235,6.0478129,5.0472711555555545,4.996450511111114,0.00316826666666667,0.003138222222222216,0.002678444444444448,0.002754488888888892
3.7534605555555474,3.6868862222222245,0.006800555555552516,0.005730333333333319,0.004460555555555542,0.006198444444444458,0.008056444444444448,0.0061403333333333405,5.573873244444443,5.648634522222223,5.689856833333333,4.994397611111111,0.00316826666666667,0.002773711111111107,0.002713377777777779,0.0029194111111111106
3.565092333333338,3.8141115555555607,0.00557444444444223,0.0046791111111111035,0.0038911111111110926,0.006638444444444478,0.00918000000000004,0.005968444444444456,5.277990833333335,5.648634522222223,5.450502644444445,4.394551044444445,0.0029850222222222262,0.003202622222222222,0.002713377777777779,0.0024871333333333313
3.565092333333338,3.7422085555555533,0.00660522222221971,0.005536555555555545,0.004728777777777804,0.007206666666666682,0.007912000000000042,0.005968444444444456,5.9384819977497205,5.151259682460305,5.456363820477562,4.944487985998251,0.003358569821227658,0.003110288786098263,0.0024565945743217897,0.002798374796849604
3.4641475555555545,3.7422085555555533,0.006101222222222684,0.005533222222222189,0.005146222222222226,0.005998555555555582,0.008144888888888919,0.0050510000000000155,4.86715579463648,3.912590783688487,4.5685754865388954,4.050505255021125,0.0026697040725205657,0.0030157644765578763,0.0023819365853285156,0.0023223102892249914
4.03813954005111,3.652347072547495,0.005902344183981524,0.005523386290412187,0.005145650483279639,0.007405954893900712,0.0071875347183646705,0.006026885901566477,4.042347227322807,4.939170179948588,4.384593499816379,4.416530762639243,0.0025162688211531324,0.0023586118251928,0.0024481087036356945,0.002217676582201002
3.548062333333342,3.9754542222222162,0.005903000000001966,0.006250333333333371,0.005121555555555565,0.006130888888888908,0.008724333333333334,0.005442222222222201,4.441483929008569,3.8679411505507963,4.572556450428395,3.6189944308445536,0.002320110159118718,0.0028982374541003646,0.0028367686658506614,0.0026491799265605832
3.5113531111111094,3.9754542222222162,0.005660777777772334,0.004937333333333349,0.0052528888888889,0.007079555555555543,0.008044111111111068,0.00560477777777778,3.6696574978577563,4.051855220957278,3.716699669482189,4.785843199902067,0.002869751499571549,0.0027126086424286992,0.0026825315216060684,0.002760337862651484
4.021852983664858,3.865405489498839,0.006525502833646662,0.006079564396044008,0.004525169463273713,0.006471385709523275,0.008585176130681141,0.005993999333259286,4.803995617578652,5.224242477659443,4.644010258293551,4.79408892153262,0.002359615620026927,0.0020879667033908748,0.002160288897049816,0.003233602644142489
3.9332162222222253,3.2424845555555573,0.0061088888888889414,0.005090222222222243,0.005437111111111115,0.005561333333333332,0.008584222222222179,0.00599333333333337,3.9914484514628463,3.926411323295384,4.0174528583669975,4.686284943077486,0.0024014077610478657,0.002227616599338967,0.00276009303464316,0.002579042722487454
3.430282000000009,3.831711444444447,0.005421777777775737,0.005246000000000035,0.005138777777777777,0.006293444444444438,0.008839333333333322,0.006821111111111093,4.0789747306562205,4.092577766895202,4.363857186581783,3.8690800440744355,0.0024017017629774755,0.002679517629774735,0.002585014691478941,0.0027029627815866784
3.6915603333333267,3.4820926666666563,0.006416222222223193,0.005246000000000035,0.005138777777777777,0.006050444444444421,0.007715777777777729,0.007119222222222228,4.056146144430845,4.946113855569155,4.376480966952264,5.131958812729498,0.00264329253365972,0.002206376988984088,0.002584381884944919,0.003069094247246028
3.6915603333333267,3.527366000000004,0.005875111111114014,0.005332222222222269,0.0052509999999999935,0.006430777777777773,0.009398999999999961,0.007883999999999978,4.636292001000365,3.8557283557459114,3.6001225245966895,4.753268654051157,0.002220182696859634,0.0029442711727916417,0.002377430982920797,0.0030113481958699774
3.7282679702255286,3.526974113987339,0.005725697144761268,0.005224863904010689,0.003992778580157754,0.006430063326297074,0.007698366848127992,0.007061437618042423,4.54284171092168,4.640722932118955,4.6351631881278115,5.293377090993393,0.0027152392955568125,0.002884925688273341,0.002708825675618661,0.002950650689679415
3.1545920657850797,3.798865318368702,0.00489032114679624,0.005141349038782117,0.004913879319924402,0.00627058562062452,0.008775308367596381,0.007494054894988359,5.095640528830131,4.413305610487724,4.408018320186645,5.033976635929343,0.002835262748583499,0.003335051660926563,0.0025760804355071548,0.0032381402066437065
4.456321623647847,4.055321302345512,0.00641190960693954,0.005266895148334561,0.005583699261004586,0.008244082681803579,0.009904680304166233,0.009143622148441714,4.839178530947884,5.589059139904431,4.588376130681188,6.165138159795532,0.0025405378375375114,0.0032681964662740343,0.0027029114346038504,0.002846860762306925
4.571860569715146,4.64747376311845,0.006396230456201209,0.006346005568644245,0.005891197258513607,0.0073288712786464235,0.010573677446990774,0.008468408652816447,5.539531114568284,4.662096477386375,5.370474441604624,5.106312890321147,0.002600122235803974,0.0033168685409489898,0.0023427714190465657,0.0029377486387376383
4.080269543799524,3.989148532876421,0.006212679374599938,0.006180445491539958,0.005891197258513607,0.0076231527093596355,0.009236560291282914,0.008439494538445062,4.50931471111111,4.684874311111111,4.528188811111112,4.985548900000003,0.0030917111111111025,0.003316499999999996,0.0030061888888888956,0.003035300000000002
4.096811201542089,4.621598200899548,0.0061056971514280725,0.006964125080316967,0.0056707003641036655,0.008616513171985448,0.010811629899336097,0.008960912400942362,5.248373177777779,4.684874311111111,5.541138044444445,5.376536155555556,0.0025109222222222147,0.0030967666666666745,0.0029286555555555547,0.003035300000000002
4.097249973224807,4.730657384598899,0.006886901574380993,0.0060654385777015865,0.005679447359965774,0.007240227053657485,0.010074756345721327,0.007155617436007292,5.513868011111112,4.900046344444445,5.553058,5.96877518888889,0.00301323333333333,0.003135144444444444,0.0024264111111111067,0.0028948888888888926
4.154911106351075,4.311422940987471,0.005928349576948509,0.006848773696047954,0.006215915176180814,0.007233051301274489,0.010889150690800016,0.007128520938202829,4.620644422222219,5.181906822222224,4.731729177777778,4.821502111111111,0.0029576666666666688,0.003135144444444444,0.0029362555555555512,0.003276111111111109
4.661333583208402,4.495188905547218,0.006845255943456142,0.005938530734632648,0.005887020775326616,0.007069715142428785,0.009265688584279255,0.007047226386806591,5.048845593954882,5.182482653628182,5.721909512168016,5.108914457161908,0.002957995332814759,0.0031862095788420903,0.0024807867540837885,0.0028326702966996347
3.9914930919995784,4.495670343793502,0.006840205633496761,0.006500481953518255,0.005887651279854337,0.007665202955981569,0.01031498339937882,0.007047981150262391,5.04828461111111,5.475806033333329,4.667828955555555,5.086553655555555,0.0033129111111111047,0.003556199999999998,0.0025636000000000057,0.0032495999999999988
4.720743521096598,4.472936496037696,0.006839473120578203,0.0065387663311201275,0.005613407581923356,0.0070169201113728765,0.010777361319340345,0.006729492396658814,5.268420335592842,5.476414523835977,5.682583520391153,5.087118890987886,0.0034455717301922393,0.0034118679853317054,0.002914768307589737,0.0031428492054672743
4.507823926314665,3.9358411695405295,0.007204348291744167,0.007184963050230241,0.005902966691656843,0.007029024311877485,0.011633608225340106,0.007062761058155692,5.354994692427269,5.068858172329559,5.351691216966468,4.839804663557628,0.003442893626471237,0.0033415389740173176,0.0024334887852542723,0.0031404063957361766
3.6954381597955384,3.6464239359928867,0.005598622069120263,0.005981997999777739,0.004831759084342691,0.005835759528836513,0.007226802978108756,0.005458939882209094,4.658289922222224,5.863293622222223,5.233655111111112,5.884930022222223,0.0035010444444444526,0.0028378777777777783,0.0029937888888888937,0.0029972333333333338
3.6950275555555616,3.646018777777777,0.006122777777774344,0.005583888888888882,0.005459333333333335,0.005782555555555538,0.008782333333333349,0.005145444444444438,5.557697511387624,4.775330352183093,5.233073658482392,5.114967314742805,0.003008832351960906,0.003254216198200201,0.0028745250527719094,0.002804221753138536
3.6487456666666658,3.606539999999996,0.005329444444441833,0.005274666666666663,0.004775666666666684,0.004751888888888889,0.007148111111111059,0.005727000000000013,5.424281555555553,5.625314977777782,5.243551455555556,5.252812266666666,0.003572566666666673,0.0035720888888888785,0.002407955555555556,0.003117444444444443
4.2438944561715255,3.515499944450616,0.0053181868681311355,0.005274080657704696,0.004952671925341596,0.006060326630374423,0.007215753805132805,0.005726363737362529,4.337699533333334,5.651017355555555,5.095802144444443,4.660573233333332,0.00341234444444445,0.0034564444444444425,0.002773477777777777,0.002573455555555557
3.4748449999999975,3.5158905555555546,0.006053888888888853,0.005097888888888896,0.004396666666666654,0.006207555555555584,0.007604000000000019,0.006182111111111136,5.207970044444444,5.226379911111111,5.095802144444443,5.452275300000002,0.0030665222222222253,0.0034564444444444425,0.0028473555555555558,0.0025411444444444434
3.533362888888885,3.408252444444454,0.004612222222217749,0.005097888888888896,0.004976777777777781,0.005427666666666683,0.007604000000000019,0.005500888888888926,4.931414644444446,5.226379911111111,5.112906188888891,4.4567367,0.0033721000000000007,0.0031705444444444504,0.0028473555555555558,0.0030064222222222154
4.121523502611393,3.4086311812423697,0.005269363262590023,0.004896988554283833,0.00497733081453495,0.0058055339482164636,0.007819646627403082,0.006560284476052928,5.730311623513724,4.994552794754975,5.821465296144018,4.959509145460606,0.0028540504500500193,0.00280051116790755,0.0032774974997221984,0.0025894654961662366
3.363984222222219,3.4095934444444542,0.005268777777783069,0.0047926666666666925,0.00543555555555554,0.005229333333333308,0.007355111111111078,0.0054816666666666816,5.327667266666666,5.631397155555558,4.806695300000001,4.958958088888889,0.002907933333333345,0.0028852888888888867,0.002926288888888897,0.0027252222222222187
3.5400641039884424,4.061216087101439,0.005347294745029679,0.004606265970447726,0.005544939451172106,0.005675258304632843,0.007892900788801208,0.005935340517720269,5.132440871692239,4.8635659995552585,4.9598496330887265,5.086420124527463,0.002909873248832567,0.002891449855459194,0.003427829664220596,0.0031717923059817704
3.1119187777777726,3.266282222222218,0.006176666666666128,0.003909555555555549,0.004922111111111121,0.006351999999999988,0.007893777777777741,0.007262555555555563,5.129019244444444,4.9590410555555575,4.296135555555556,5.115704055555557,0.0029379666666666695,0.002889522222222221,0.0028668666666666637,0.002700344444444449
3.9197515555555484,4.014014666666665,0.004978333333332962,0.004281000000000004,0.005467222222222192,0.006052111111111123,0.008096000000000004,0.0062805555555555245,5.042115344444445,6.0435267999999995,5.335507022222222,5.115704055555557,0.0029379666666666695,0.0031116111111111093,0.0028775555555555594,0.003030044444444442
3.7895005000555626,3.9345339482164707,0.0062301366818523825,0.003777530836759673,0.005467829758862064,0.007000333370374491,0.008096899655517284,0.0059667740860095365,5.1849595378291315,5.193495711587599,5.361694700588823,4.7485648594600605,0.003109176758137996,0.0028390178869014495,0.002877235862681928,0.0027168314631707538
3.7068340926769636,3.323259251027896,0.005430936770747611,0.004714634959439937,0.005551839093232597,0.005691076786309575,0.00781486831870204,0.0069543282586954,5.047913336670417,4.017135285696709,4.421066870711475,4.623053219456553,0.002693986617688422,0.0024401946885545486,0.002445364844628801,0.0026450215621484766
3.7060104432840797,3.879423286301532,0.005689034551720202,0.004825686034885041,0.006172091989778916,0.005854571714253947,0.00802221975336072,0.005485057215864886,4.9268186784429195,4.279989281430598,4.456917893359504,3.883601973612471,0.0027926398429833255,0.0024599825537018794,0.0025345436702649683,0.002456678660996617
3.812300477830864,3.8687976441826812,0.006856095121684113,0.0048267585287254415,0.0049838870985664885,0.005855872874763837,0.008868652072452497,0.006530281142349135,4.151384158307895,4.279522645006544,4.400873898822503,4.9459122328826854,0.0028862625381596277,0.0025517880505887425,0.003033133449629311,0.0024076755342346393
3.2238160204421717,3.867938006888119,0.006338962337516515,0.004768914565048315,0.006094878346850316,0.005795244972780823,0.007564492834129484,0.005470281079880002,4.455323233754908,4.290860510248582,3.7062369058002615,4.811398909725252,0.002542542520715222,0.0029391953772350556,0.002175883122546877,0.0024076755342346393
3.99022766666667,3.8274314444444397,0.0063396666666651275,0.004935111111111112,0.0057465555555555395,0.006585444444444447,0.008036111111111133,0.006584111111111075,3.873396162232883,4.467241506759705,4.536489991277803,4.811398909725252,0.002567586131705189,0.0024172263410379372,0.0026057348451809766,0.0024654819014391636
3.2633482222222234,3.722579777777772,0.005962111111109102,0.005056000000000024,0.004504222222222193,0.006327666666666658,0.007901666666666647,0.005792555555555554,4.261114478848671,5.2993584387265615,4.412857544701265,4.777353674225907,0.002567586131705189,0.00265102485826428,0.002519537723506319,0.00202936109899694
3.989154777777774,4.185498666666667,0.005133333333333212,0.005056000000000024,0.005400444444444406,0.005651555555555583,0.00900688888888891,0.004466000000000007,4.866868643698213,4.426270475359791,4.972349378543393,3.7229311600523336,0.0023952245965983437,0.002957174007849971,0.002519537723506319,0.0025895006541648475
3.181675519502164,3.438148238693185,0.0061922435826200556,0.00484864984998331,0.0051064562729192025,0.005612179131014568,0.007249138793199285,0.005601955772863665,4.069439352306183,4.200474310326029,4.566427739614001,4.805404514229636,0.0028827063569948773,0.002330618253189395,0.002514055173917785,0.002220346745175017
3.4848303333333335,3.4316612222222225,0.00553888888888802,0.00484811111111109,0.0051058888888888794,0.004664111111111128,0.008417555555555605,0.005698777777777794,4.160482782684551,4.843529026278488,3.5363698397121364,4.904815625340751,0.0021614545851052235,0.002329767746156371,0.002969130956275216,0.002220346745175017
4.1941881824020655,4.443697495183042,0.006985335046032005,0.005603832155855306,0.006583815028901742,0.006629415542710352,0.009535110254763396,0.006339755940911987,4.365197984562499,4.8534555529687475,4.761403087624999,5.158880476468753,0.002412164843750002,0.0029273869687500014,0.0024474771250000012,0.0023627001250000057
4.747243228776368,4.407081147628726,0.006027941333904708,0.004883738357777524,0.005985654640830765,0.007050958141526627,0.008147307568782779,0.007049031152981472,5.053368477777775,4.7021064999999975,5.307033055555555,5.878347500000002,0.0027599888888888854,0.002836100000000001,0.0030133888888888914,0.002967088888888893
4.082114964675663,4.473453329051601,0.005610468850353391,0.005771569257118381,0.0066548918861057665,0.007862770284735594,0.00898008991650616,0.006042603296938546,5.665715444444444,5.536664666666666,4.927374355555558,5.466615311111111,0.0023586888888888842,0.0028703666666666672,0.003040455555555556,0.0025514777777777722
4.769817471362815,4.473932234236169,0.005575848410232241,0.004848517289369452,0.00641687185526176,0.007684723263033928,0.010169896156728425,0.00772144310031045,4.557707477777778,4.643067133333335,5.716915444444444,4.518450266666667,0.002975744444444447,0.0029244666666666664,0.003040455555555556,0.0031115666666666634
4.597547478856654,4.357812546836525,0.005575848410232241,0.004969917567712238,0.005698105127930627,0.0069239910073867995,0.008663847553795123,0.0072622845519752025,5.4743201555555565,5.0154751111111135,4.8707952999999975,5.518637988888891,0.002510633333333338,0.0029244666666666664,0.0032943777777777773,0.002922255555555562
4.59803972162741,3.8309771948608176,0.005698608137044715,0.0053001070663811645,0.006650428265524617,0.0067729122055674475,0.008630728051391886,0.00801027837259103,5.343112366666667,4.934105166666667,5.134069988888891,4.542868055555557,0.0030204222222222233,0.00285517777777778,0.00336496666666667,0.002922255555555562
4.451927004174255,4.056011452424273,0.006438081986515995,0.005298405223161733,0.006508616076206789,0.007888258589318216,0.008835063684041506,0.008007706304184974,4.725781566666667,5.81042188888889,4.563885644444446,5.548739522222221,0.0032571444444444435,0.0030801333333333454,0.0037757999999999993,0.0028065222222222234
5.097108113894249,4.056445621922499,0.005419289231430097,0.005106080068507814,0.005662813102119461,0.007814493684435875,0.009971847570113436,0.00781331620637981,5.768660511111109,4.956514244444449,4.9598277666666695,4.446112833333334,0.0030877666666666646,0.0030801333333333454,0.0032262444444444397,0.002961166666666671
4.3359023763648015,4.3244630700064235,0.005579747377439935,0.005727253264825543,0.006885249411260995,0.007814493684435875,0.009512202954399479,0.00789156497537998,5.638616755555556,5.358258488888889,4.9598277666666695,4.487634877777778,0.0030877666666666646,0.003166066666666664,0.003267033333333333,0.002961166666666671
4.3489247403918165,4.208340327588054,0.006182100417514849,0.0057550583449309705,0.005656139599614631,0.007970345787388911,0.009513221282517923,0.008448881276094614,4.943910966666668,5.309250522222225,5.067902233333335,5.363864577777778,0.0029644333333333304,0.002704000000000004,0.003267033333333333,0.0029734222222222227
3.5380509999999963,3.607712000000005,0.005667888888884439,0.005017333333333331,0.006420888888888884,0.006852222222222211,0.008648777777777778,0.0064914444444444325,4.910310922222225,5.959891555555559,5.31373348888889,4.4835242000000015,0.002817433333333336,0.0033042555555555624,0.0032373444444444384,0.0022953555555555575
3.538312298633483,2.946884901677588,0.004934340628814648,0.0073174091767581285,0.005724919453394075,0.006008110209976692,0.0069381179868902585,0.012578269081213211,4.297486457060327,5.1247639706699255,4.74283644039551,4.866541006554826,0.0028171203199644505,0.003214131763137427,0.003092434173980665,0.0028454393956227095
2.8254002222222176,2.948332555555554,0.005382111111114481,0.008683999999999989,0.007170555555555582,0.006757888888888916,0.009335333333333277,0.011642000000000005,5.370688364605306,5.813259586987895,4.963151271233485,5.473039669146218,0.0027556234040190925,0.0027634284445431333,0.003510702786721439,0.00228389030753858
2.2395668888888927,2.3269793333333335,0.005382111111114481,0.007694111111111093,0.008185555555555545,0.007496888888888887,0.010448444444444446,0.011005333333333311,5.475074322222221,5.511406799999999,5.51039127777778,4.477108755555554,0.0027577666666666638,0.0036265222222222233,0.003132955555555564,0.0030440111111111182
2.240065992667479,2.3267208087990223,0.0050975447172540225,0.008255082768581237,0.008222086434840617,0.007230863237418048,0.010333740695478297,0.011526274858349068,5.254310777777778,4.744757133333333,5.4299906111111085,5.538526977777778,0.0028563555555555548,0.0035333777777777765,0.00265095555555556,0.0038253444444444405
1.6648418713190316,1.6300814534948398,0.0054503833759274,0.008977108567618587,0.007472608067563103,0.006072230247805278,0.009015668407600867,0.011528836537393039,5.254310777777778,4.654490499999999,5.4299906111111085,5.281296388888889,0.002481344444444446,0.002996422222222216,0.0027588777777777795,0.003370233333333329
0.9964429999999994,1.6299003333333406,0.0054497777777745195,0.008440444444444436,0.008431222222222257,0.006538222222222236,0.009359666666666655,0.011360666666666673,5.283401666666669,5.336459444444441,5.18758031111111,5.281296388888889,0.002154244444444446,0.0035177333333333252,0.003054100000000001,0.0034290111111111047
0.9964429999999994,0.8224000000000035,0.005612666666662689,0.009236333333333303,0.008157777777777783,0.006538222222222236,0.008667555555555515,0.012174555555555591,4.572226877777777,5.135746744444447,5.896108277777777,5.308212977777777,0.0026710333333333333,0.002961488888888888,0.003098666666666663,0.0037756333333333262
0.3621992222222161,0.24979377777778056,0.006300222222225532,0.008258222222222205,0.009634777777777782,0.00708,0.010368222222222162,0.01126977777777781,5.6540105999999986,4.5505969,4.778670099999999,4.431983277777777,0.0025927777777777767,0.0034904111111111118,0.003098666666666663,0.0032687888888888877
0.0048789999999977835,0.0052831111111117934,0.005336777777781916,0.009452888888888882,0.007781444444444447,0.006778222222222229,0.009110555555555561,0.012012555555555596,4.86331681111111,5.03898612222222,4.727963755555555,5.380227833333332,0.0027566999999999995,0.002890155555555554,0.0029293777777777822,0.0039827111111111115
0.005578619846651068,0.006279697744193846,0.006107345260590174,0.0069786642960328795,0.009296144016001772,0.006778975441715753,0.010887654183798239,0.005924991665740651,5.928232670296698,5.794953817090785,5.704086042893655,5.0145452828092045,0.0031744971663518152,0.002899444382709189,0.0029134903878208756,0.0037386487387487486
0.00557800000000144,0.005911999999991875,0.0058756666666618515,0.006333333333333327,0.007894777777777782,0.006617555555555556,0.007256111111111155,0.007412777777777762,5.515477704881575,5.105833514956077,4.693913910819528,5.0710409651951505,0.0026187923940842847,0.0029013788502168353,0.0030086845324140974,0.004133492716557325
0.0053925555555451865,0.005044444444441373,0.006814111111111743,0.007760000000000014,0.006879777777777819,0.0066206666666666575,0.007397999999999942,0.008440111111111105,4.494366455555557,4.4077291444444455,5.11498041111111,5.06709682222222,0.003061144444444444,0.00579031111111112,0.0026948333333333286,0.0034286444444444415
0.005942450838797438,0.00637351405399364,0.006051660926567605,0.006250638817909149,0.0068203532940784165,0.006804688367959127,0.008043884012887406,0.006628374625041648,5.190524500000002,4.4077291444444455,5.358447977777778,5.436642822222223,0.002857444444444444,0.006202177777777783,0.0032640555555555465,0.0026473111111111193
0.005943111111112861,0.0065696666666655,0.006055111111114305,0.006843777777777819,0.007814555555555547,0.006805444444444457,0.008044777777777729,0.010588333333333349,6.383910177777779,3.622331477777778,6.4881734333333325,5.58778267777778,0.0028335999999999956,0.006202177777777783,0.0031755666666666666,0.0032305333333333404
0.0063450727696879195,0.007441062104205272,0.006882013109658592,0.007812020886568163,0.00685434951672036,0.006990667703588447,0.007790245528274655,0.009821464281746472,5.273760773218751,2.9192286776250023,5.6684200571874985,5.547620489781251,0.0028132334999999955,0.005640035437500006,0.0028596419687500004,0.002709506656250003
0.0071806666666639615,0.006040111111107965,0.005954888888892482,0.006372222222222224,0.006952888888888885,0.007758777777777769,0.00933166666666669,0.01058511111111112,5.210054827811684,2.0440850152571928,4.90500864210985,4.542118635571057,0.0027376852659110693,0.00643742371403662,0.002589243679163037,0.0023368025283347907
0.006116555555561516,0.005973000000002079,0.005418888888887826,0.008137000000000012,0.006189333333333331,0.005874333333333364,0.007631000000000042,0.012183888888888897,5.321256991825612,2.045169493188012,6.131914779291551,5.62183647956403,0.002694757493188008,0.005919291553133515,0.0030046757493187985,0.00285324250681199
0.0073099655593921445,0.0066687034773909555,0.006205754916120501,0.008015220531052093,0.00618864570603266,0.006195867125874873,0.009383068547939166,0.012450394400622152,6.320482683086314,0.9284054925893668,5.259069049694857,5.607100795553621,0.002262935919790755,0.006816161726242372,0.0025695945945945894,0.0025550239755884915
0.005957333333337071,0.005673555555555747,0.006218444444439482,0.007268111111111105,0.006106333333333325,0.007050999999999993,0.007608222222222239,0.01370799999999998,6.073302037925023,0.1879695401046256,5.497702539232782,4.931679707933741,0.0024817676547515236,0.0062737031386224966,0.002753672624237135,0.002254969485614649
0.007246777777772372,0.0061535555555565224,0.006320333333336395,0.007701777777777795,0.006118666666666655,0.005713333333333312,0.009615222222222207,0.01141544444444446,5.4254555143853525,0.1879695401046256,6.310688437227553,5.511899836530083,0.002887009590235393,0.00686305579773322,0.0026243025283347876,0.002282781168265031
0.007350077928312692,0.008371178515770246,0.006961155736722718,0.008610478359908856,0.008299244694880676,0.007632418175278782,0.010846900851216925,0.012434839947248517,6.461665987358325,0.0032905623365305087,6.3670953574542315,6.447240486050573,0.002451144289450735,0.0031828901482127223,0.0026243025283347876,0.002316183522231904
0.006871973147924852,0.006935507072646276,0.00794186046511216,0.009644809398225845,0.007255574202829042,0.006780987772716406,0.008915248141932414,0.014232558139534878,6.086311628160419,0.0038951068003495446,6.276604838709676,6.0694902789886624,0.002578247602441148,0.003578672624237134,0.002619180470793379,0.002777550130775933
0.008327898333538133,0.007314710466371558,0.006730008392277111,0.008229708668025406,0.007678335930943493,0.008356432082484141,0.010854693681812801,0.011212684330415973,4.915815649520489,0.003786944202266557,5.168548049258935,5.186967763731468,0.0022778116826503926,0.004448659546643417,0.0025160527462946792,0.0022055143853530923
0.006826618705044283,0.0063743405275830944,0.00716091127097904,0.008990287769784161,0.007679256594724183,0.006854316546762633,0.009485131894484454,0.011945083932853677,6.459024319631251,0.003908828137499766,6.656777580855,6.559990557413747,0.002687281380000002,0.003698465263750003,0.002644592373750001,0.002647078347499996
