dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
156,155.7777777777778,163.11111111111111,308.77777777777777,315.11111111111114,334.22222222222223,118558.00000000001,239430.00000000003,196.22222222222223,124667.44444444445,210.66666666666669,124655.22222222223,326.44444444444446,173462.77777777778,327.22222222222223,173565.22222222225
157.88888888888889,179.66666666666669,172.33333333333334,271.22222222222223,337.11111111111114,292.22222222222223,118686.77777777778,179935.8888888889,165.22222222222223,124720.22222222223,124719.77777777778,124631.55555555556,378.44444444444446,173475.55555555556,173797.6666666667,173586.22222222225
186.7777777777778,194.11111111111111,215.8888888888889,329.7777777777778,277.77777777777777,273.77777777777777,118665.00000000001,239775.6666666667,179.68663184798308,124734.08156461827,124695.52172463606,188.9098788754306,378.48649849983326,173444.7160795644,173781.53128125347,582.6202911434603
193.99884593190998,169.41719561454124,193.99884593190998,334.91055972302365,368.95556837853434,340.5654933641085,184466.935949221,249055.85689555685,134.22222222222223,124734.66666666667,124643.33333333334,174.44444444444446,340.8888888888889,173425.44444444447,173806.8888888889,703.3333333333334
216.61858049624928,184.4200807847663,193.99884593190998,342.29659549913447,347.14368147720717,364.10848240046164,123350.14425851125,248187.42065781882,196.22222222222223,124696.55555555556,124705.33333333334,196.22222222222223,364.7777777777778,173460.8888888889,173693.44444444447,346.5555555555556
201.61569532602422,129471.32140796307,193.99884593190998,342.29659549913447,61340.1038661281,364.10848240046164,123350.14425851125,248187.42065781882,196.22222222222223,124712.88888888889,124676.44444444445,196.22222222222223,327.22222222222223,113228.11111111112,173785.8888888889,351
169.41719561454124,129456.31852279285,169.41719561454124,349.1055972302366,178780.1500288517,331.90998268897863,123231.39065204847,248344.37391806117,196.22222222222223,124712.88888888889,124676.44444444445,187,383.8888888888889,113287.44444444445,173806.8888888889,410.33333333333337
169.43674976915975,129478.8781163435,169.43674976915975,427.9778393351801,178856.9944598338,368.7673130193906,62270.7756232687,248654.432132964,179.66666666666669,196.22222222222223,124690.88888888889,188.8888888888889,287,352.8888888888889,173741.22222222225,370.22222222222223
186.38199653779571,129486.5551067513,186.6128101557992,395.72994806693595,178797.34564339297,310.09809578765146,62263.58915175995,187262.31967686093,210.66666666666669,172.55555555555557,124643.33333333334,188.8888888888889,372.11111111111114,352.8888888888889,173727,414.8888888888889
201.38488170802077,129456.54933641084,186.6128101557992,356.7224466243508,178840.96941719562,366.30121177149454,123372.99480669359,247892.44085401038,196.22222222222223,187,124643.33333333334,196.22222222222223,320.8888888888889,382,173706,341.8888888888889
186.38199653779571,129446.7397576457,129290.59434506636,442.12348528563183,178779.11136757067,178912.6370455857,123365.37795729948,309827.2360069244,196.22222222222223,172.33333333333334,134.22222222222223,196.22222222222223,341.8888888888889,318,343.7777777777778,379.44444444444446
156.39427516158818,129446.67590027701,129456.37119113574,381.34810710988,178790.16620498616,178857.4561403509,123379.61680517084,247702.5623268698,210.66666666666669,188.8888888888889,196.22222222222223,156,346.33333333333337,362.8888888888889,379.22222222222223,379.44444444444446
170.44444444444446,124628.44444444445,124614.11111111112,315.11111111111114,172037.8888888889,172184.55555555556,118764.88888888889,297365.88888888893,210.66666666666669,196.22222222222223,196.22222222222223,194.11111111111111,346.33333333333337,383.8888888888889,391.22222222222223,339
134.22222222222223,124599.55555555556,124628.55555555556,59298.88888888889,172110.8888888889,172147,118558.22222222223,238724.33333333334,179.66666666666669,196.22222222222223,148.66666666666669,157.88888888888889,322.6666666666667,346.33333333333337,391.22222222222223,376.5555555555556
124633.88888888889,163.11111111111111,124599.66666666667,172138.22222222225,113388.22222222223,172147,118656.00000000001,238724.33333333334,165.22222222222223,179.66666666666669,163.11111111111111,210.66666666666669,397.7777777777778,362.8888888888889,313.22222222222223,370
124643.11111111112,194.11111111111111,124599.66666666667,172138.22222222225,263.11111111111114,172161.6666666667,118656.00000000001,590572.3333333334,210.66666666666669,179.66666666666669,196.22222222222223,181.7777777777778,341.11111111111114,47744.11111111112,292.22222222222223,340.8888888888889
124643.70625486059,148.6501499833352,124585.82379735586,172043.21742028664,59192.97855793801,172107.09921119877,177809.4656149317,592040.1066548162,184.11135,145.2859125,184.11135,143.372775,345.490125,48326.4159375,295.97362499999997,290.4592875
124633.29258806533,124542.28247583064,124620.84676075118,172082.23135903987,113494.38826536281,285344.0382264696,178063.00700077784,593564.8405378375,123.24619999999999,147.5981857142857,187.04154285714284,145.6546,263.4130285714285,49095.54678571428,242.60522857142854,249.12195714285713
124657.77777777778,124542.88888888889,248988.55555555556,172063.11111111112,113439.77777777778,285237.22222222225,119092.22222222223,534279.1111111111,136.3892966015581,126541.15388957888,155.35734447329799,136.3892966015581,60331.602122614895,48395.16766399459,332.7311730834369,246.02009709834033
124648.55555555556,124514.00000000001,124666.44444444445,172048.6666666667,113468.11111111112,113466.55555555556,119564.33333333334,476668.88888888893,121.72538392050586,126555.6684733514,184.73351400180667,145.776874435411,115673.78048780488,115916.89250225836,60906.616982836495,255.42005420054198
124634.70725474949,124514.6094878347,124501.94422841907,172064.99277858017,113434.50727696923,113453.94956115988,119551.0498833463,476929.45228307974,126531.6169828365,126524.16440831074,121.72538392050586,145.776874435411,115631.0975609756,115883.24299909665,60870.59620596206,116347.89972899729
124633.88888888889,124537.66666666667,124515.77777777778,172121.6666666667,113505.66666666667,113464.44444444445,60637.222222222226,417707.6666666667,126556.28316585753,126526.47623348766,126532.00858078359,126565.42847465284,115677.54318618044,115911.03082307782,116228.40690978889,116253.13311505027
124657.55555555556,124537.66666666667,124530.22222222223,113085.88888888889,226679.00000000003,113450.00000000001,61691.333333333336,419121.4444444445,126524.78265778483,126541.15388957888,126532.00858078359,126594.7837868353,115687.70464039745,115858.19126114939,116249.7459636446,116236.31026306878
66132.77777777778,190493.22222222225,124530.22222222223,113507.22222222223,226695.55555555556,113492.00000000001,61477.333333333336,597370.7777777779,126563.5090888563,126502.42745850742,126517.33092469236,126541.15388957888,115611.38082872306,115862.70746302362,116405.21621316475,116412.89375635092
66109.11111111111,190498.44444444447,124539.44444444445,113465.22222222223,226695.55555555556,226531.8888888889,296124.55555555556,185904.8888888889,126532.00858078359,126556.05735576383,193567.3478604494,193600.31613413122,115663.4300553235,67656.20413232472,116405.21621316475,116382.18358360621
66147.44444444445,190498.44444444447,190538.8888888889,113523.77777777778,167742.55555555556,226531.8888888889,236722.8888888889,362514.1111111111,130320.7022857143,150.35742857142858,199393.48628571432,199366.97314285717,57256.52742857143,69913.18085714287,238542.35114285717,238431.64714285717
66154.53838462394,66103.98844572826,190464.94833907345,113489.39006777026,113490.5010554383,113527.71914231754,236705.81046550386,420312.74302855245,195918.4135,68079.40425,195917.728,195923.55475,172827.34600000002,185068.89075000002,234419.064,234332.91950000002
66116.4573841538,66104.23380375597,66150.01666851871,113559.28436492942,113545.94954994999,113552.9503278142,413549.17213023663,832278.2531392376,190559.44444444447,66209,190535.11111111112,190562.55555555556,168079.11111111112,180052.11111111112,228014.11111111112,287673
66123.55555555556,66125.77777777778,190430.22222222225,113478.88888888889,113453.00000000001,172174,412909.6666666667,830166.5555555556,190573.8888888889,66199.55555555556,190535.11111111112,314870.1111111111,113645.88888888889,173012.6666666667,168301.22222222225,287605.22222222225
66123.55555555556,66111.33333333334,190392.11111111112,113502.00000000001,172190.44444444447,172462.22222222225,412926.22222222225,832878.3333333334,66150.3166314854,190475.0583268526,190513.9428952339,314835.12943006336,172966.4481724253,172951.44983890682,168320.07554716145,173674.36951449842
190431.44444444447,190989.11111111112,190989.77777777778,172448.6666666667,172419.6666666667,172405.77777777778,413162,832878.3333333334,190995.77777777778,190458.11111111112,66182.11111111111,191040.11111111112,172927.11111111112,173237.6666666667,173895.8888888889,173693.6666666667
191744.44444444447,191042.6666666667,190983.77777777778,172448.6666666667,59173.333333333336,172384.77777777778,412214.88888888893,830861,191183.6666666667,191204.11111111112,66167.66666666667,191011.22222222225,173155.55555555556,173242.33333333334,173874.8888888889,173715
125769.55555555556,125161.22222222223,191037.33333333334,59226.55555555556,59152.333333333336,172342.77777777778,412214.88888888893,652611.6666666667,191145.55555555556,191213.33333333334,191193.8888888889,191072.11111111112,173155.55555555556,173200.33333333334,173691.11111111112,173505.77777777778
127369.88888888889,125125.00000000001,191013.6666666667,59226.55555555556,59152.333333333336,59262.77777777778,177803.44444444447,652783.5555555556,191147.6666666667,191160.55555555556,125161.66666666667,125078.44444444445,173130.11111111112,173233.44444444447,173715,173505.77777777778
132489.82641682954,129488.5619036671,129465.57075525924,61224.853431428906,61194.50511553053,61362.80032187608,184186.68812507187,491001.6093803886,191133.22222222225,191200.77777777778,125173.00000000001,125195.44444444445,173146.6666666667,173012.55555555556,60251.55555555556,60217.11111111112
132912.29885057473,129458.73563218392,129484.71264367817,61196.091954022995,61143.218390804606,61154.482758620696,184060.2298850575,429751.26436781615,125089.72792892836,125065.96335369238,125089.06163242641,125080.51082731814,59743.03164908383,59797.11271515824,60199.99999999999,60110.4941699056
132897.02333065166,129460.98149637974,129430.41029766695,61159.98161130905,61122.054936214234,61164.578784047815,1193.4260429835654,3799.5632685898177,125154.1282364707,125170.57450827869,125210.24558284253,125142.12690298921,59782.86476275141,59785.753972663624,60221.24680520057,365.8184242693632
197098.74698241177,132080.46901942752,872.0542591102426,61191.171399011386,61136.107598574556,381.882975054604,1304.4028049201058,3800.43683181975,125111.87645817133,125113.87623597379,127968.33685146096,3724.475058326853,59679.813354071775,382.51305410509946,60207.86579268971,365.7371403177425
321074.8361880676,132080.46901942752,3722.1519714909764,61130.58972295666,366.24899413725717,83.68778020462122,1216.2317507759512,853.7762961259915,128075.22222222223,3756.888888888889,127982.55555555556,3724.888888888889,346.6666666666667,382.5555555555556,60177.00000000001,42.333333333333336
192435.79721807106,3075.1810552937122,3123.117599724106,83.68778020462122,83.68778020462122,83.68778020462122,1193.7004253362456,853.7762961259915,3199.133237026336,3757.306367374152,128080.89787754194,3106.122902544727,346.7051894654961,54.3393710412268,78.23091454606066,42.33803755972885
191065.17241379313,3019.4252873563223,3099.0804597701153,83.67816091954023,83.67816091954023,83.67816091954023,1082.873563218391,741.9540229885058,3010.888888888889,2996.444444444445,128066.66666666667,211840.44444444447,42.333333333333336,49.66666666666667,78.22222222222223,0
191065.17241379313,2903.3333333333335,3043.6781609195405,43.793103448275865,56108.505747126444,83.67816091954023,1319.1954022988507,1514.137931034483,3010.888888888889,211070.11111111112,213795.6666666667,211779.55555555556,42.333333333333336,49.66666666666667,73.55555555555556,0
200452.12093344063,215959.30566731808,216073.22680767905,43.798137716978964,56114.95574203932,56190.826531785264,1186.1133463616509,1336.4754569490747,212470.8888888889,211070.11111111112,213795.6666666667,212578.77777777778,54289.00000000001,54212.88888888889,54338.222222222226,54337.444444444445
193124.55555555556,208718.22222222225,208739.77777777778,33.111111111111114,54322.77777777778,54263.77777777778,1030.2222222222224,2244.1111111111113,212470.8888888889,211868.6666666667,213784.33333333334,212490.6666666667,54293.444444444445,54318.77777777778,54380.222222222226,54358.444444444445
192708.41204578284,208741.41571285695,208730.08112012444,33.11479053228136,54328.814312701405,54344.9272141349,908.8787643071452,2160.128903211468,212577.65425236244,212015.341856587,213903.16842690384,212623.23513062813,54344.635908838245,54348.97165091718,54412.78488048916,54388.660366870485
192687,208739.77777777778,208735.77777777778,54203.333333333336,54379.222222222226,54357.77777777778,1733.1111111111113,2923.3333333333335,212431.28541273193,211852.79413398512,213737.2514165093,212495.9448950117,54308.41017664705,54338.18464615043,54359.96000444396,54408.84346183758
131386.6666666667,206222.22222222225,208750.22222222225,54327.88888888889,54400.222222222226,54378.77777777778,1840.1111111111113,3429.2222222222226,212483.77777777778,211890.77777777778,210960.33333333334,209591.6666666667,54370.88888888889,54379.66666666667,54408.00000000001,54483.66666666667
11585.77777777778,206251.11111111112,205995.44444444447,54348.88888888889,54456.66666666667,54378.77777777778,1694.7777777777778,3685.444444444445,209534.33333333334,208965,210960.33333333334,209653.6666666667,54453.55555555556,54462.11111111112,54485.77777777778,54483.66666666667
11600.222222222223,206026,205991.22222222225,54348.88888888889,54442.00000000001,54435.222222222226,1776.1111111111113,3685.444444444445,209573.04743917345,209003.77735807135,210851.5720475503,209644.81724252863,54447.50583268527,54524.60837684703,54500.72214198423,54567.159204532836
11582.842538059784,206063.34037115233,206028.55872874762,54397.710856761856,54469.052116901876,54462.27358595399,1905.3228136459604,4569.063229247694,209634.07045227246,209064.67385265027,210912.87920880096,947.9942215801755,54532.61473497055,54536.72630292254,54512.83475941771,54600.28892099122
11581.555555555557,206078.77777777778,206045.8888888889,54433.66666666667,343.22222222222223,54510.333333333336,1676.6666666666667,3822.1111111111113,208930.6040372234,955.4451032941619,133.78667958494813,944.813049287411,54349.620325196905,54353.71809601201,54329.90672505939,54417.06741780223
958.3333333333334,163.11111111111111,163.11111111111111,54433.66666666667,416.22222222222223,298.5555555555556,1906.2222222222224,4164.555555555556,135.64203049415224,968.695196252526,135.64203049415224,150.23926887514546,256.7991090563958,337.8699252954504,220.53058600208198,259.49398383442536
887.6791467614711,186.75702699700037,163.09298966781472,54498.72236418176,298.52238640151097,298.52238640151097,2012.7763581824245,3632.040884346184,135.0475125768586,135.0475125768586,105.98099496925657,120.51425377305758,234.54443823365008,250.9782001117943,207.71380659586362,272.8898826159866
887.7777777777778,201.22222222222223,163.11111111111111,54568.11111111112,336.11111111111114,292.22222222222223,2013.0000000000002,3632.444444444445,120.50078247261347,135.03241672255757,135.03241672255757,135.03241672255757,255.64498099709368,293.9861390565616,228.8173485356584,272.85937849318134
916.6666666666667,163.11111111111111,163.11111111111111,381.33333333333337,263.11111111111114,313.22222222222223,1304.888888888889,62268.00000000001,120.50078247261347,135.03241672255757,149.5640509725017,160.9657947686117,255.64498099709368,289.5148669796557,264.6993069528281,291.638721216186
163.09298966781472,177.5358293522942,163.09298966781472,299.52227530274416,298.52238640151097,313.18742361959784,60153.4273969559,120939.5622708588,66496.75832774425,160.9657947686117,135.03241672255757,160.9657947686117,114343.84082271408,291.638721216186,222.44578582606752,222.44578582606752
148.6501499833352,148.6501499833352,163.09298966781472,320.5199422286413,298.52238640151097,313.18742361959784,60274.85834907233,120506.16598155761,66566.57350475126,160.98378982671883,175.51704863051984,135.0475125768586,114327.89267747346,208.7199552822806,229.84907769703747,295.91950810508666
163.11111111111111,179.66666666666669,163.11111111111111,320.5555555555556,298.5555555555556,313.22222222222223,60102.444444444445,120928.22222222223,66511.28996199419,135.03241672255757,149.5640509725017,135.03241672255757,114395.93114241002,222.44578582606752,250.9501453163425,205.79029733959314
163.09298966781472,165.20386623708478,148.6501499833352,334.185090545495,346.29485612709703,292.18975669370076,59966.781468725705,120031.77424730588,66496.75832774425,135.03241672255757,135.03241672255757,120.50078247261347,114322.49049854685,243.5725463894478,250.9501453163425,248.26738207019898
163.1292365818424,163.1292365818424,148.68318702078008,313.25702855872873,334.2593621513501,313.25702855872873,60223.24702744749,176974.99722191354,69649.32796335216,141.40331789336216,171.83780684392022,131284.3185402085,119770.249035852,232.9408961985022,307.85656130756826,182869.8408655906
196.22222222222223,172.33333333333334,163.11111111111111,313.22222222222223,261.22222222222223,313.22222222222223,59880.00000000001,180075.22222222225,68418.845625,138.8445,183.67012499999998,128908.61287499999,117639.5656875,311.8254375,302.285625,179598.0043125
163.11111111111111,134.22222222222223,148.66666666666669,331.6666666666667,329.7777777777778,313.22222222222223,59773.222222222226,238549.55555555556,66188.66666666667,172.33333333333334,177.55555555555557,124655.44444444445,113723.22222222223,343.6666666666667,317.8888888888889,173619
163.11111111111111,148.66666666666669,177.55555555555557,268.33333333333337,313.22222222222223,319.5555555555556,59773.222222222226,238549.55555555556,66196.0217801978,181.79797755306143,196.24402711412378,124640.4044893877,113747.97199688853,60035.337259695516,261.47349705522834,173674.40826758527
163.1292365818424,177.57528614290476,163.1292365818424,357.92865873985994,313.25702855872873,298.58873208134236,118704.07823091453,197057.5619513279,66196.0217801978,181.79797755306143,181.79797755306143,124629.06989665517,113747.97199688853,59997.777530836756,331.92576952994773,173669.40771196797
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,313.22222222222223,277.5555555555556,59621.66666666667,137844.77777777778,210.66666666666669,124694.44444444445,210.66666666666669,124629.66666666667,348.22222222222223,173248.22222222225,352.8888888888889,173650.11111111112
207.1207430340557,207.1207430340557,215.68627450980387,310.2167182662538,341.17647058823525,379.9793601651186,165041.69246646023,277990.5056759545,148.66666666666669,124718.11111111112,170.44444444444446,124631.55555555556,331.6666666666667,173285.77777777778,60366.222222222226,173647.22222222225
180.27035393664227,178.3097719533588,188.8350015478279,393.5610360127954,54929.31586007636,327.5203797337736,164916.7268599732,332644.20596429677,148.68318702078008,124695.74397155238,124649.84998333147,124630.95899544393,251.3612623624847,173222.80253361483,173573.17479719967,173702.63362595844
209.0599525332783,200.28892787122072,222.47446083995462,341.1412650913219,54865.442162831496,379.9401506552472,165016.09740996803,332644.20596429677,210.66666666666669,124681.88888888889,124636.00000000001,124655.44444444445,324.33333333333337,173255.55555555556,173553.8888888889,173620.11111111112
222.47446083995462,115763.80146527707,185.12021463213293,374.05840470539675,159859.86998245795,360.43751934784854,219642.14219378805,280517.69683211227,196.24402711412378,124734.08156461827,124649.84998333147,158.1286809645516,331.7035226136237,173305.03389265473,173591.84353817088,340.70452272474716
164.8782501031779,115743.29343788691,178.2913743293438,374.01981015270326,159862.8765992571,346.9872059430458,219619.47998349153,387007.63516302104,181.75758249083438,124706.36595933787,124655.26052660817,186.97922453060772,296.1893122986335,173186.201533163,173553.2718586824,324.07510276635935
178.3097719533588,115755.23681766588,115762.35682592097,360.64389639872047,159815.70529357137,347.02301104117225,219741.5127437829,332156.94974718813,163.11111111111111,124711.00000000001,124698.00000000001,148.66666666666669,372.11111111111114,173215.22222222225,173610.6666666667,324.11111111111114
178.2913743293438,115743.29343788691,115723.58646306233,393.52042921997526,159832.1295914156,159827.48658687578,274439.95047461824,387544.7791993397,163.09298966781472,124658.81568714589,124636.59593378515,186.75702699700037,317.96467059215644,113512.38751249862,173633.37406954786,333.2963004110655
164.8782501031779,115716.46718943458,115736.99958728849,310.3590590177466,159832.1295914156,159794.57284358234,219728.95171275278,425789.4139496492,194.11111111111111,124710.77777777778,124650.44444444445,210.66666666666669,360,113603.44444444445,173546.55555555556,333.33333333333337
213.90981322876897,115777.42235063462,115799.71107212879,54890.72335156331,159850.58301516873,159865.4421628315,219751.62521927562,426333.71169125993,165.24058228692076,188.9098788754306,124649.84998333147,196.24402711412378,346.3718190910101,308.812090232248,173580.28669852205,352.92810312256915
115811.26818697761,115735.2182437313,115786.2965638221,159897.12104014034,159851.30533484678,159894.23176142815,165023.32060674854,331458.15705293574,210.66666666666669,187,124636.00000000001,187,367.33333333333337,329.7777777777778,113599.88888888889,282.77777777777777
124629.2634151761,124616.48705699368,124629.37451394291,172029.3300744362,113353.62737473616,172082.87968003558,118522.83079657817,297708.8101322076,196.2004221753139,186.97922453060772,196.2004221753139,186.97922453060772,367.29252305299417,374.4028441284302,370.18109098989004,304.5217198089102
124612.11111111112,124606.66666666667,124607.00000000001,172069.44444444447,113366.22222222223,172045.55555555556,118674.00000000001,297860.7777777778,148.6501499833352,201.42206421508723,196.2004221753139,163.09298966781472,338.9623375180536,301.4109543384069,412.1764248416843,304.5217198089102
124612.70969892235,163.09298966781472,124622.04199533387,172074.21397622488,298.7445839351183,172061.8820131097,59711.143206310415,297300.52216420404,177.55555555555557,172.33333333333334,196.22222222222223,186.7777777777778,343.6666666666667,346.33333333333337,320.5555555555556,268.11111111111114
124641.00000000001,163.11111111111111,124621.44444444445,172093.33333333334,313.22222222222223,172081,119116.11111111112,532577.5555555556,177.55555555555557,172.33333333333334,163.11111111111111,188.8888888888889,343.6666666666667,346.33333333333337,356,308.33333333333337
124640.4044893877,177.57528614290476,163.1292365818424,172067.5630625625,313.25702855872873,172100.12223580395,118915.32392488053,532636.7374152683,148.66666666666669,124385.77777777778,148.66666666666669,188.8888888888889,59863.333333333336,59968.66666666667,334.22222222222223,327.8888888888889
124626.55555555556,179.66666666666669,124559.11111111112,172013,58964.00000000001,113390.11111111112,60187.55555555556,473997.22222222225,124560.95121680186,124575.17501944659,177.57528614290476,187.02078008667627,114470.94121569062,114494.7216357373,292.2546949661073,338.2598066451828
124650.44444444445,179.66666666666669,124530.22222222223,172086,113477.77777777778,113514.66666666667,60420.444444444445,417339.22222222225,124531.16320408844,124509.38784579493,163.09298966781472,124393.51183201867,114403.51072103101,114442.06199311189,59652.14976113766,268.08132429730034
124635.18168685408,124542.28247583064,124529.61440160016,113386.26514057117,113431.82575841759,113468.71874652737,60650.40560062228,416846.76075119455,124531.16320408844,124492.83412954118,124555.27163648485,124393.51183201867,114395.40051105434,114442.06199311189,114072.65859348963,114486.61259860017
163.11111111111111,124552.11111111112,124552.00000000001,263.11111111111114,113418.44444444445,113441.66666666667,61893.55555555556,417534.55555555556,124514.00000000001,124508.55555555556,124598.00000000001,124539.33333333334,114422.55555555556,114464.77777777778,114028.11111111112,114499.33333333334
163.11111111111111,124514.00000000001,124515.77777777778,7784.88888888889,120895.33333333334,113420.66666666667,61893.55555555556,370133.55555555556,123353.44281628955,123348.04911785849,123375.23776097014,123378.54002531567,113356.0576611139,113353.63600059383,112965.28971355796,113374.77049240531
73503.11111111111,197651,197880.11111111112,7763.88888888889,120895.33333333334,217208.55555555556,61755.55555555556,370014.6666666667,124952.01092400956,124932.04975506707,124988.58781458577,124977.43632355644,114793.56017084075,114835.9358367522,114400.35859714655,114857.34669952851
73474.22222222223,197870.8888888889,197865.6666666667,104030.11111111112,216979.11111111112,217149.22222222225,260107.55555555556,499077.1111111111,125221.99865861838,125236.30672926448,125273.19472389895,125283.92577688354,115004.69483568076,115056.33802816902,114695.28280795887,115151.79968701096
73474.22222222223,197856.44444444447,197851.22222222225,104105.22222222223,216943.6666666667,217128.22222222225,200709.22222222225,331260,125281.19409660106,125264.31127012521,125286.67262969587,125302.66100178889,115068.2021466905,122822.67441860463,114685.26386404292,123370.52772808584
73482.61304299523,197858.12687479172,197858.12687479172,104063.43739584491,217099.43339628933,217125.09721142097,200886.23486279303,331223.1974225087,125267.18837339296,73863.61095584126,198850.75461151483,125288.65287870319,63255.67356064841,62767.69144773617,122735.60648406931,123337.0598099497
73527,197878.22222222225,73484.11111111111,104148,158489.33333333334,104022.22222222223,465072.00000000006,448577.7777777778,73958.5289514867,73678.73910127432,199097.5855130785,199121.50681868993,8324.167225575677,104859.93740219093,219305.72322825846,219950.48066174827
73488.66666666667,197878.22222222225,73507.77777777778,104075,103996.55555555556,103970.66666666667,464722.88888888893,858476.7777777779,73975.0670840787,73963.43917710196,199142.10644007154,74138.64042933809,104904.96422182467,104878.91323792485,159616.50268336313,219999.6645796064
73488.66666666667,73505.55555555556,73520.33333333334,104054,103996.55555555556,162713.44444444447,465458.3333333334,862212.4444444445,73966.79709334824,73955.1704863052,73963.44326439351,74130.35215204024,104841.69927333706,104897.59642258246,104886.64058133036,165626.38345444383
73459.77777777778,73481.88888888889,73484.11111111111,162753.11111111112,162689.77777777778,162654.8888888889,464217.6666666667,861987.0000000001,73973.06058573665,73923.09412027722,73926.11222892914,174361.50234741785,104777.66599597587,165290.0737759893,164990.49854683658,165891.90699754082
173310.47894210467,173300.03333703743,173278.91987998664,155543.72708078675,155156.90632292474,162953.88376486275,464269.25213912653,850149.4610512279,77994.5094758435,183762.41540628255,184421.71682689365,184446.70286571552,174501.9058385892,174253.5776131284,174060.52510562734,174830.73153817892
101935,100876.33333333334,99895.33333333334,155526.44444444447,155420.11111111112,59164.444444444445,464232.1111111111,850055.0000000001,180988.24721250002,180944.3144625,181060.38941250002,180931.481475,171176.21433750002,171241.65101250002,170743.245525,171508.36905
101946.32736970774,100638.73763751527,100624.51383487054,59203.022558062,59321.92465829536,59140.79342149127,266016.66851872427,720938.8820980109,173960.77341926878,173918.54650516724,174030.1144571619,173943.21591287918,164546.28292032448,164592.62140237802,164128.23647071896,164865.54061562393
107281.51308960906,104445.62334217508,104464.99827009573,61398.915926652066,61598.316226502146,61395.110137239084,276237.80417483574,555821.0125706379,174033.21853127432,174015.99822241976,174033.77402510835,173899.34451727587,164472.1697589157,156890.23441839797,164141.4287301411,156628.04132874127
107384.0830449827,104469.43483275663,104447.05882352941,61423.18339100346,61418.685121107264,61397.57785467128,276284.89042675897,555943.0219146482,174033.21853127432,100854.46061548719,100899.01122097546,173899.34451727587,156360.6265970448,156890.23441839797,156086.4348405733,156644.59504499502
107334.10217967941,104427.1710298697,104478.72217737287,61340.32983508247,61335.832083958034,61390.497059162735,1844.4239418752165,432964.8252796679,100626.55555555556,100905.88888888889,100654.11111111112,100597,156378,60510.11111111112,60099.444444444445,60575.444444444445
108157.20876585928,104439.2156862745,104483.3910034602,61347.40484429066,61321.10726643599,61338.98500576701,1970.7035755478662,35906.22837370242,100625.56925469288,100610.46317894035,100625.23603243363,100539.82005998,60379.87337554149,60459.735643674336,60095.96801066311,60555.25935799178
110904.39395686775,138199.4002998501,104416.56095029411,61301.349325337345,122696.92077038407,360.2813977626572,1086.495213931496,32024.67996770846,100670.29669963328,100640.73785976219,100641.07123013667,100601.06678519835,60439.82664740526,60456.3840426714,60038.33759306589,341.2601400155572
112655.24798154556,138230.33448673587,104428.60438292964,375.0865051903114,61774.279123414075,360.32295271049594,123440.83044982699,186789.15801614764,100630.22222222223,132794.33333333334,133598.11111111112,791,60412.11111111112,339.33333333333337,196.66666666666669,58.88888888888889
9138.722324723247,34624.884686346864,34604.35885608856,68.7269372693727,61804.428044280445,61463.56088560886,123412.36162361625,186652.67527675277,133448.61682035332,32999.555604932786,33222.8641262082,33073.769581157656,59049.21675369404,339.29563381846464,59333.629596711486,59291.07876902567
7066.551326412918,33902.42214532872,34627.33564013841,103.11418685121107,61527.56632064591,61460.55363321799,123425.83621683967,186791.34948096887,33087.444444444445,33189.222222222226,33079.11111111112,33101.11111111112,59288.88888888889,59349.444444444445,59394.333333333336,59347.00000000001
7064.921586715867,33926.7758302583,33859.2020295203,85.90867158671587,61556.96494464945,61485.35516605166,123175.27675276753,186623.15498154983,33087.444444444445,33218.11111111112,33117.444444444445,33064.11111111112,59272.333333333336,59370.444444444445,59379.66666666667,59330.444444444445
6108.333333333334,32712.111111111113,32621.222222222226,29838.111111111113,59334.333333333336,59228.00000000001,177679.11111111112,180727,32965.551727969774,33085.67618624291,33107.678630958995,33082.23135903989,59337.48194243804,59403.26702966996,59400.37781975774,59417.37970885653
5990.444444444445,32662.666666666668,32621.222222222226,29821.55555555556,59334.333333333336,59284.444444444445,177679.11111111112,180842,32961.88888888889,33096.444444444445,33104,33078.555555555555,59330.88888888889,59396.66666666667,59393.77777777778,59394.222222222226
6005.5561729081,32695.18835426158,32620.846760751192,29845.871763529278,59361.929103233684,59312.034670518944,178607.73419268805,180862.0957884209,33001.77797533059,33059.89554394932,33081.897988665405,33000.11112345816,59389.48772085787,59445.2716968552,59430.60340037781,59440.93788198688
5223.88888888889,32691.55555555556,249606.00000000003,206064.6666666667,59397.333333333336,235505.8888888889,178466.44444444447,329349.4444444445,32976.547738134934,33124.5970879182,33113.4822718684,33007.446926753364,59461.26486606647,59517.83927975992,59492.942091808385,59522.729798821834
