dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
84122.23580397821,84047.89421046783,84056.33959328814,155237.91532392486,250353.70596732968,155203.022558062,471531.5035003889,295833.98155350593,297.5555555555556,297.5555555555556,271.77777777777777,304.8888888888889,560.6666666666667,654.8888888888889,155198.77777777778,741.8888888888889
84091.88888888889,25549,84042.55555555556,155099.6666666667,96028.44444444445,155240.6666666667,471307.1111111111,413904.3333333334,351.6666666666667,335.11111111111114,271.77777777777777,304.8888888888889,474.33333333333337,513.3333333333334,627.2222222222223,602.4444444444445
84037.77777777778,25549,84080.11111111112,155213.33333333334,96377.55555555556,155141.33333333334,412288.22222222225,354746.4444444445,25591.333333333336,276.5555555555556,288.33333333333337,335.11111111111114,96710,558.7777777777778,596.2222222222223,651.8888888888889
84091.88888888889,25549,84042.55555555556,155134.77777777778,96331.22222222223,251258.8888888889,412880,533215.1111111111,25553.77777777778,335.11111111111114,250.7777777777778,720.2222222222223,96648,419.33333333333337,1260.7777777777778,1298
84049.88888888889,25549,108952.77777777778,155167.8888888889,96331.22222222223,250742.44444444447,412691.4444444445,533619.8888888889,25573.174797199685,260.0288920991221,25539.059895543945,25610.734526058448,96830.64784976108,96147.1274586065,1035.4483831536836,1180.353372596955
84091.88888888889,25528,25486,155198.8888888889,96392.22222222223,96476.44444444445,353533.3333333334,475559.88888888893,25612.333333333336,25622.55555555556,25552.77777777778,25570.333333333336,96940.88888888889,96635.77777777778,96509.55555555556,96664.77777777778
84058.77777777778,25549,25523.55555555556,155191.55555555556,96309.66666666667,96476.44444444445,355264,475559.88888888893,25585.146536412078,25607.1269982238,25567.606571936056,25547.6243339254,96691.60746003552,96394.20515097691,96423.84547069272,96578.9298401421
267.33333333333337,25528,109188.11111111112,410.22222222222223,133226,133267.77777777778,355265.1111111111,417831.4444444445,25628.88888888889,25575.77777777778,25515.222222222223,25570.333333333336,96837.11111111112,96546.55555555556,96495.77777777778,96577.88888888889
267.3630403378153,109204.57828647626,109195.79953328146,96559.39548838758,133186.13179242137,192578.17535281696,355304.58939882205,358361.8179797755,25539.58911715713,25599.11160466407,109221.54358689615,109181.45474736256,96667.62909494723,96447.52915047195,192696.1687951138,133697.5013881177
83968.22575269415,109180.3132985224,109171.5364959449,96614.37618042441,96742.36195978225,192428.95233862905,4206.421508721253,711728.9190089991,25567.492500833236,109250.97211420952,109211.5320519942,109267.52583046327,97172.98077991333,192841.2398622375,192666.03710698808,192712.03199644483
83994.11111111112,83919.66666666667,109188.11111111112,96666.77777777778,96784.11111111112,192509.22222222225,4378.777777777778,594114.8888888889,109297.88888888889,109225.55555555556,109282.22222222223,109279.66666666667,193328.33333333334,192877.11111111112,192718.44444444447,192764.44444444447
84022.33085212755,83889.34562826353,109175.98044661706,96648.81679813356,96545.27274747251,192502.2775247195,4171.758693478503,772546.8281302078,84028,109279.66666666667,109261.22222222223,109211.88888888889,97092.66666666667,193741.77777777778,192834.11111111112,192715
83956.55555555556,83952.77777777778,109188.11111111112,96690.55555555556,96494,96470.22222222223,3580.444444444445,535278.3333333334,84028,109221.11111111112,109261.22222222223,109368.11111111112,97187.77777777778,193741.77777777778,192169.55555555556,288081.1111111111
84004.55555555556,83898.66666666667,84167.88888888889,96543.77777777778,96572.55555555556,96408,414563.7777777778,652909.3333333334,84011.44444444445,109797.11111111112,83980.22222222223,84480.44444444445,192886.77777777778,193079,192215,288081.1111111111
84496.44444444445,83919.66666666667,84167.88888888889,192054.44444444447,96972.44444444445,191843.22222222225,414810.1111111111,769228.1111111111,84612.44444444445,84475.88888888889,83942.66666666667,84521.77777777778,192765.77777777778,192612.77777777778,97358.22222222223,192579.55555555556
84475.44444444445,83898.66666666667,84734.11111111112,192021.55555555556,96941.44444444445,191876.33333333334,413270.22222222225,769228.1111111111,83239.48995870871,83100.68911411411,82596.45594344343,83129.56493993994,189759.23946446445,189608.62578203203,95839.74094094094,189575.9217217217
85167.44444444445,84803.22222222223,1065.111111111111,192021.55555555556,155027.8888888889,154989.8888888889,412925.3333333334,827311.1111111111,84148.46160000001,84029.0136,83519.1476,84058.212,191796.2158,191660.399,96764.2718,191648.4542
85167.44444444445,1117.7777777777778,1027.5555555555557,95876,155027.8888888889,95717.44444444445,413098,827311.1111111111,84895.78219147513,84737.55858067397,176.41151528676636,719.3706761883509,193558.69225619282,193362.53068511494,893.327382280741,155975.11716134794
1933.992665851761,1212.0235581731301,1121.6801866874096,95771.86354039337,95823.86931881319,95728.08089787753,412401.37793088116,473932.6591843538,85169.86393040375,729.1991969663172,1054.6509034128933,736.560339058666,193008.14186928398,96407.20499665404,96362.48048182021,96495.7617666741
1896.2222222222224,1169.888888888889,1079.5555555555557,95719.55555555556,95782.22222222223,95603.66666666667,412528.55555555556,473486.4444444445,1070.3691312590609,729.1178766588602,995.7622393219582,976.1347161815545,96433.36678933867,96381.95606111296,96307.57220921155,96453.88647262182
2129.8431734317337,1289.8985239852395,1081.411439114391,99229.47416974168,99247.2324723247,99204.68173431733,428386.6466789667,306140.22140221397,1067.3580907772944,679.4914687186349,974.6849559495928,976.1347161815545,96433.36678933867,95468.49559495928,96191.47987063677,96453.88647262182
2287.7896921480456,1233.598524155425,1178.9461547330795,99185.86417617895,99235.78923094661,99126.71509281678,428337.25354548596,306104.92332526227,1166.3878666220585,679.4914687186349,974.6849559495928,374.0381398461023,96337.90565406489,95468.49559495928,96224.71283595404,49.84944797591167
2313.847572927476,1233.598524155425,856.1051539259771,99185.86417617895,99154.27187824281,99126.71509281678,2096.9676005995616,183767.32387870402,1128.819986616105,101.38300245371403,1043.7207227303145,477.2473789872853,59.11220165068034,33.23667187151461,96189.82824001784,49.85500780727191
1759.829355471002,1190.0149890464659,856.1051539259771,41.96933010492332,98636.22737230484,141.12763749567623,1662.4005534417156,61852.30024213075,483.3277573324411,331.99509311921486,1048.2881677261066,435.7087097133935,59.105609456897504,0,95526.82056429128,0
1896.3449786694339,1287.6743917906144,327.10711403205346,34.35950651447019,98636.22737230484,106.76813098120604,1897.9591836734694,61852.30024213075,613.4155571428571,352.6043857142857,1173.5318285714286,462.75624285714287,0,0,101456.84855714286,0
3795.1112648449207,327.2224143894846,292.7476075175833,34.35950651447019,51.53925977170529,106.76813098120604,1897.9591836734694,237.63403666551366,601.5472598137268,345.7822344980623,1150.8264626828354,552.1829838104763,0,0,99493.87251140768,99.42545943242907
3795.1112648449207,292.8629078750144,31733.540873976708,0,51.53925977170529,89.58837772397094,2152.772973596218,294.59241323648104,575.5083898210912,424.9361040115568,1101.0112234692742,528.2809201022335,0,0,95187.13190354483,95.1216801866874
17971.520811714516,31610.74599331258,31643.606595180445,0,0,89.58837772397094,2076.4441369768247,237.63403666551366,720.7467496388487,369.9299922213579,225.91399044338257,983.7759751083453,0,0,67.67418602066896,95.1216801866874
18372.53545485991,31652.715323417502,31643.606595180445,98.81240631845958,0,89.58837772397094,2075.9829355471,262.4236135132019,720.6666666666667,30820.444444444445,30689.444444444445,707.3333333333334,89.33333333333334,87.77777777777779,33.111111111111114,95.11111111111111
17513.390376708525,30412.045782864763,30497.27747527503,95.23280364484943,0,86.34292699188799,1582.9536615179466,311.8124236026225,30672.630292254693,30819.202133570394,30676.297366374038,30678.18646516279,89.34326036226247,87.78753194799421,33.11479053228136,95.1216801866874
478143.4444444445,30904.55555555556,30493.77777777778,95.22222222222223,0,86.33333333333334,1861.5555555555557,311.77777777777777,30570.55555555556,30848.88888888889,30672.88888888889,30674.77777777778,89.33333333333334,87.77777777777779,0,99.77777777777779
478123.45816201804,56165.90732303589,30497.166351816868,95.23280364484943,0,86.34292699188799,1804.2004667185242,375.1527947549728,32240.30663259638,30845.461615376073,30652.927452505282,30629.4856127097,245.1949783357405,87.76802577491391,0,99.76669258971226
843814.2222222222,56159.66666666667,30493.77777777778,95.22222222222223,675.4444444444445,0,1804.0000000000002,953.0000000000001,58371.04122680297,30581.17568618735,30655.072785865093,58400.71119013223,245.2494721635737,87.78753194799421,0,99.78886542949216
843776.419602178,56113.79042115791,56179.68663184799,95.23280364484943,675.5195021669075,503.16701855761755,2029.669963329259,953.1059006556284,58212.45421245421,58165.16816516817,30527.13952713953,58356.86535686536,572.0945720945722,605.5056055056056,0,567.876567876568
1253279.5555555557,56128.55555555556,56173.444444444445,95.22222222222223,772.4444444444445,517.5555555555555,2202,1139.111111111111,58306.18820131097,58216.86479280081,57759.026774802805,58335.62937451395,587.04588379069,606.0437729141207,0,473.280746583713
1253279.5555555557,56182.66666666667,25917,95.22222222222223,836.5555555555557,517.5555555555555,2404.5555555555557,1609.2222222222224,58360.29330074437,58164.75947116988,57759.026774802805,58389.73447394735,735.9182313076326,651.4831685368293,490.61215420508836,551.8275747139207
1239087.5555555557,25950.55555555556,25930.666666666668,95.22222222222223,950.2222222222223,613.3333333333334,2420.777777777778,1609.2222222222224,57894.222222222226,58246.333333333336,57807.444444444445,57885.77777777778,736,784,490.6666666666667,651.2222222222223
1263854,25910.111111111113,25930.666666666668,576.8888888888889,964.6666666666667,613.3333333333334,2076.3333333333335,2027.2222222222224,57900.65562840315,27798.866540726744,27346.92743638182,57934.21491276808,675.6306256250693,727.3030336704078,605.622846982998,665.7406378486497
1263734.5850461058,25949.22786357071,26002.888567936894,605.7104766137095,964.5594933896233,693.9228974558381,2606.0437729141204,1953.6718142428617,27958.26395826396,27805.527805527807,27370.629370629373,27932.400932400935,816.2948162948163,726.4957264957266,720.6127206127206,806.3048063048063
803132.5555555556,25456.222222222223,25932.77777777778,605.7777777777778,979.1111111111112,789.8888888888889,2327.5555555555557,2112.888888888889,27989.332148016445,27840.871207911987,27401.04456050672,28038.559839982216,817.2019113234803,888.0986776308478,721.4134903878208,802.5336148460939
803097.4336184867,255.19386734807242,25950.894345072767,735.9182313076324,1111.4320631040994,789.8011332074213,2765.914898344628,2138.3179646705917,26354.88888888889,27837.77777777778,27345.88888888889,27995.55555555556,702.1111111111112,902.4444444444445,788,838.6666666666667
437442.7777777778,276.22222222222223,25953.77777777778,736,436.11111111111114,844.5555555555557,2766.2222222222226,1560.6666666666667,271.77777777777777,27879.77777777778,27387.88888888889,234.22222222222223,702.1111111111112,902.4444444444445,788,838.6666666666667
437484.7777777778,234.22222222222223,234.22222222222223,783.5555555555557,481.5555555555556,463.22222222222223,2491.1111111111113,1914.4444444444446,84094.66073414905,288.6540600667408,27418.353726362624,288.6540600667408,37432.814238042265,533.3704115684093,921.3570634037819,533.9265850945494
25309.18786801467,255.19386734807247,276.1915342739696,866.0148872347518,467.1703144095101,448.7279191200978,2520.0533274080663,2198.089101210977,83959.22222222223,288.33333333333337,255.22222222222223,288.33333333333337,96777,554.5555555555555,965.7777777777778,617.1111111111112
25349.55555555556,243.11111111111111,234.22222222222223,928.1111111111112,417.5555555555556,545.5555555555555,2088.444444444445,1673.3333333333335,83956.43960440048,288.3653739304367,276.2529169907767,234.24824980553393,96702.96699633292,509.16768529836645,574.397155239471,648.516501833537
25408.111111111113,201.11111111111111,271.77777777777777,1044,368,449.7777777777778,1899.6666666666667,1940.2222222222224,83970.89212309744,267.3036329296745,255.19386734807247,309.2989667814688,96681.47983557383,508.6101544272859,588.7123652927453,549.0501055438285
255.22222222222223,255.22222222222223,309.33333333333337,467.11111111111114,467.22222222222223,604.4444444444445,61022.333333333336,60448.66666666667,83970.89212309744,288.30129985557164,255.19386734807247,288.30129985557164,96766.24819464506,477.6135984890568,473.8362404177314,603.9328963448506
255.22222222222223,234.22222222222223,234.22222222222223,467.11111111111114,467.22222222222223,545.5555555555555,60492.333333333336,60540.222222222226,84021.79715302492,272.01957295373666,255.44928825622776,288.58985765124555,96721.41903914591,616.8816725978647,514.6797153024911,1439.835409252669
288.33333333333337,255.22222222222223,255.22222222222223,652.4444444444445,549.7777777777778,449.6666666666667,60821.77777777778,60381.222222222226,84001.22222222223,309.33333333333337,297.22222222222223,83902.11111111112,96784.77777777778,602.4444444444445,528.6666666666667,1438.5555555555557
234.24824980553396,222.13579286587398,234.24824980553396,522.2802533614846,417.37970885653965,531.170130014446,60419.04656072897,119682.74252694745,82260.3442547506,303.074109263658,250.0579127078385,82183.81368764846,94786.31880938243,576.1020783847981,452.6516330166271,1373.9577345605703
255.25058339815536,201.13345927325258,288.3653739304367,585.7317479719969,464.94054894988335,555.0616735192799,60762.86254028226,120208.35648405379,83168.76942857144,264.93497142857143,211.3093142857143,83128.57771428571,95875.958,582.7248000000001,457.8552,1389.7524
264.75334255417243,286.53757491931765,286.53757491931765,643.9603503918856,570.3088981097279,550.9451360073766,123996.54218533885,247288.03596127246,190.90708452880162,211.7634076362834,211.7634076362834,83232.61973074377,59417.34716398147,436.3275215184286,327.4111675126904,154672.2577797396
342.74844362462534,286.6036430712474,286.6036430712474,622.7807240027669,499.654138805626,581.0468065483053,124190.80009222965,247341.8261471063,211.7867785012692,232.6454033771107,174.48405253283303,83262.6641651032,437.92075929809073,901.776845822757,397.30714049221945,154660.41275797374
303.7463976945245,286.57060518731987,342.7089337175792,678.5014409221902,657.4063400576368,608.7608069164265,123980.51873198847,247313.31412103746,228.23087959386382,515.9474671669794,211.7867785012692,83262.6641651032,374.2412537247545,901.776845822757,329.54420041937976,154551.26365743295
264.7838616714697,286.57060518731987,281.9596541786743,558.2708933717579,590.893371757925,608.7608069164265,185488.06916426512,308232.5072046109,211.81015452538628,462.251655629139,190.9492273730684,83271.85430463575,536.5342163355407,154388.41059602646,444.59161147902864,154704.9668874172
286.57060518731987,286.57060518731987,286.57060518731987,597.8097982708933,556.657060518732,503.05475504322766,124150.43227665705,247128.41498559076,211.81015452538628,83314.56953642382,232.67108167770417,83271.85430463575,423.62030905077256,154388.41059602646,444.59161147902864,154666.8874172185
342.7089337175792,264.7838616714697,308.35734870317003,678.386167146974,556.657060518732,480.46109510086455,124321.49855907781,247033.42939481267,211.7867785012692,83284.51605783026,178.89857631607993,83320.82551594748,437.92075929809073,154278.77717691206,341.9048670124711,153680.38847809294
286.57060518731987,286.57060518731987,264.7838616714697,486.1095100864553,556.7723342939481,579.7118155619596,123979.71181556195,309088.4149855908,158.02251158684618,83275.32553520195,190.90708452880162,195.3211211653057,426.17523725446927,154115.86846170825,327.521518428603,153792.76097991614
286.53757491931765,286.53757491931765,342.66943291839556,535.3849700322729,571.6920239741817,561.6643614568925,124144.30613185799,247309.7049331489,225.61957142857145,88724.22042857144,522.3698571428572,247.84057142857145,391.5128571428572,164355.33385714286,101915.8522857143,373.9947142857143
308.32180728446286,286.53757491931765,286.53757491931765,499.5389580451821,522.3605348086676,480.1751959428308,124171.62286768096,246811.66436145687,265.01637500000004,87110.317125,512.611125,304.013125,470.03775,161317.09425,100011.89575000001,416.388375
255.22222222222223,276.22222222222223,276.22222222222223,514.6666666666667,519.8888888888889,477.44444444444446,60556.77777777778,178414.11111111112,255.22222222222223,83928.55555555556,83882.66666666667,292.77777777777777,452.6666666666667,155379,155721,401
234.19620042217528,234.19620042217528,255.19386734807242,452.6163759582268,536.3848461282079,531.0521053216308,119325.7415842684,178075.54716142648,302,83945.11111111112,83899.22222222223,309.33333333333337,516.7777777777778,154888.6666666667,155705.55555555556,473.8888888888889
234.22222222222223,234.22222222222223,238.66666666666669,384.44444444444446,369.8888888888889,407.5555555555556,119511.33333333334,178095.33333333334,243.41739806688147,83629.59671147651,83831.352071992,330.2966337073659,516.7203644039552,155011.1098766804,155657.26030441065,603.9328963448506
255.22222222222223,83890,276.22222222222223,481.44444444444446,154996.6666666667,531.1111111111112,60224.88888888889,178202.6666666667,247.86134873902904,83667.14809465616,83873.3474058438,255.19386734807247,467.0592156427064,492.94522830796586,155640.59548939008,497.3891789801134
288.33333333333337,83835.88888888889,234.22222222222223,490.8888888888889,154947,531.1111111111112,60598.333333333336,178133.33333333334,247.86134873902904,250.74991667592494,83868.90345517166,288.30129985557164,467.0592156427064,492.94522830796586,155688.14576158207,466.3926230418843
255.22222222222223,83911,255.22222222222223,384.33333333333337,154947,612.4444444444445,60770.11111111112,178281.22222222225,243.47149683298142,309.3677075230581,83946.10512279141,250.8056450716746,531.281253472608,533.5037226358484,155783.75375041668,620.7356372930325
234.22222222222223,83869,292.77777777777777,467.00000000000006,154989.33333333334,516.7777777777778,60770.11111111112,118467.11111111112,302,234.22222222222223,83882.66666666667,250.7777777777778,492.8888888888889,547.8888888888889,155766.44444444447,490.44444444444446
255.22222222222223,83890,255.22222222222223,550.7777777777778,154996.6666666667,523.8888888888889,119738.44444444445,177486.6666666667,247.91643515946214,292.8103122569174,83611.51239026558,271.807978664296,452.7169685520613,509.5010556728525,59834.64829425491,583.5092788087564
255.25058339815533,83920.32448049783,255.25058339815533,630.292254694966,155013.89043227024,1032.8925436159573,119381.59795532835,236409.489943327,264.44444444444446,250.7777777777778,83623.22222222223,271.77777777777777,439.33333333333337,478.44444444444446,59828.00000000001,566.8888888888889
255.25058339815533,83845.2050227803,234.24824980553393,514.5016112901433,154964.2182464718,920.435603955995,119583.84264918324,177370.81897988662,264.44444444444446,264.44444444444446,271.77777777777777,292.77777777777777,439.33333333333337,573,553,706
255.25058339815536,83903.7670852317,83872.09689965552,550.7278586509613,155066.67407489722,155095.12168018668,60433.6037337482,177622.62473608178,234.22222222222223,255.22222222222223,255.22222222222223,234.22222222222223,553,698.5555555555557,452.6666666666667,578.4444444444445
276.22222222222223,83890,83825.22222222223,503.11111111111114,155080.44444444447,155118.11111111112,60585.00000000001,177602.8888888889,292.7452505277191,271.747583601822,255.19386734807242,250.74991667592485,552.9385623819575,558.826797022553,570.936562604155,471.9475613820686
234.22222222222223,255.22222222222223,83862.77777777778,522,453.6666666666667,155025.55555555556,119894.33333333334,177548.77777777778,288.3653739304367,271.807978664296,255.25058339815533,250.8056450716746,578.5087231914656,476.1640182242471,519.5021669074341,578.6198466496277
255.22222222222223,276.22222222222223,83862.77777777778,474.44444444444446,519.8888888888889,155062.8888888889,119520.88888888889,177548.77777777778,288.33333333333337,292.77777777777777,217.66666666666669,255.22222222222223,606.7777777777778,630.2222222222223,471.8888888888889,578.5555555555555
213.22222222222223,201.11111111111111,83862.77777777778,536.4444444444445,534.3333333333334,155027,119545.33333333334,177510.44444444447,292.7452505277192,234.19620042217534,217.64248416842577,292.7452505277192,528.163537384735,544.2728585712699,488.2790801022109,464.50394400622156
255.22222222222223,243.11111111111111,83883.77777777778,9093.222222222223,510.7777777777778,155027,119545.33333333334,236569.55555555556,234.22222222222223,292.77777777777777,276.22222222222223,292.77777777777777,542.6666666666667,568,488.33333333333337,464.5555555555556
84033.88888888889,255.22222222222223,83846.22222222223,8961.888888888889,489.00000000000006,155064.33333333334,60586.444444444445,177550,271.74758360182204,234.19620042217534,255.19386734807247,271.74758360182204,606.7103655149429,599.2667481390957,471.7253638484613,501.72203088545723
83982.55749361184,255.19386734807247,83874.45839351184,154993.1118764582,536.4959448950117,154591.04543939565,60752.47194756139,118732.25197200313,271.77777777777777,271.77777777777777,255.22222222222223,255.22222222222223,537.4444444444445,599.3333333333334,609.3333333333334,809.1111111111112
84036.66259304523,255.19386734807247,83895.45606043773,155123.31963115212,439.50672147539166,155092.98966781472,412562.82635262754,178047.99466725922,25430.666666666668,279.11111111111114,276.22222222222223,25417,96573.22222222223,519.2222222222223,479.11111111111114,670
83991.88888888889,25398.55555555556,25386.77777777778,155104.33333333334,761.1111111111112,870.1111111111112,412608.6666666667,413878.7777777778,25393.111111111113,25417,238.66666666666669,25417,96918.22222222223,393.6666666666667,519.3333333333334,96847
84012.88888888889,25361,25386.77777777778,155135.33333333334,96130.33333333334,96194.11111111112,412645.7777777778,474248.3333333334,25377.750611246942,25385.085574572127,556.7903978661925,25436.319182040454,96961.54701044677,96765.72571682595,96460.6579239831,96897.6439208713
84054.88888888889,25391.222222222223,25377.55555555556,155133.22222222222,96130.33333333334,96203.33333333334,353336.4444444445,415208.88888888893,25390.289967781362,25376.62481946451,514.6094878346851,25472.725252749697,96790.13442950785,96709.81002110877,96366.51483168537,96727.80802133097
78593.4077288696,23673.69291175863,23673.69291175863,144322.8972928291,89468.795205621,89585.86484810912,334732.58937797067,441466.005373011,25414.111111111113,25417,25438,25417,96895.33333333334,96611.88888888889,96797.22222222223,96778.77777777778
78601.5293996073,23676.139299369635,23672.00578691743,244768.83331611034,89478.04071509764,89581.68853983672,334751.8859150563,453555.8540870104,25372.111111111113,25417,25379.444444444445,25379.444444444445,96942.88888888889,137880.55555555556,96758.22222222223,96837.88888888889
140302.67644931277,23656.60845303296,23617.54676035961,236733.80179807788,89370.25937790636,127968.17195411799,334751.8859150563,398628.5005683579,25032.759125,25019.27525,24982.222,25039.994375,95534.131375,135998.80175,95464.081,95542.682125
62359.165116759665,23603.843769373838,24071.39904939037,236846.76586071504,189846.1458979128,182954.74271543708,335125.1291589172,537588.4480264517,25309.220999999998,25333.085999999996,25295.567999999996,25316.547,96668.34599999999,137565.07499999998,96630.495,96610.95899999999
62435.46553683992,85771.9334504495,24038.95835486204,100939.54738038647,189858.94388756843,182924.5633977472,334999.0699596982,538364.8858117184,25751.32813383068,93799.48004973438,25796.993331072685,25775.63015711541,98438.56674578955,140084.20933649826,98260.08816547984,98035.94438792813
62398.22277330027,85782.59971068404,85726.07976854722,100898.42942756768,189852.75883446995,182467.65860715025,7736.309154784047,483142.79809878074,195.52441229656418,93750.678119349,25734.516274864374,178.68444846292945,1656.4195298372513,200568.60307414102,140285.26220614827,99098.44032549727
62404.670869070986,62372.22279632116,62416.03802831455,100937.68729978298,189449.20946574348,182515.34566497878,390851.81357858836,570822.6723158002,68159.47106690778,68152.12477396021,93705.92224231464,68166.93037974683,102661.73146473778,200609.51627486435,208501.4692585895,1269.2133815551535
62385.14002273431,62372.22279632116,62416.03802831455,101390.61692673348,100828.76924666735,94241.91381626535,390509.97209879087,651142.5028417897,68121.27034358046,68211.68625678119,93420.66003616636,68114.8282097649,102759.94575045207,102687.83905967449,110813.404159132,102811.36980108498
62668.38896352174,62379.0430918673,62889.63521752608,101284.799007957,100828.76924666735,94204.50552857289,390685.439702387,823249.4574764905,68121.27034358046,68211.68625678119,93442.02079566002,68128.72965641953,102759.94575045207,102824.9321880651,110883.92857142857,102865.05424954792
62990.49292135992,62379.0430918673,62854.70703730494,166861.63067066236,100855.9470910406,159688.95318797146,390496.9515345664,844905.3425648443,68099.9095840868,68152.12477396021,68090.52893309222,68128.72965641953,103325.2712477396,102778.70705244123,182904.2721518987,102824.14104882459
67680.70214420621,67294.9672258638,67794.8005777136,71295.74491723142,179249.4167314743,171546.60593267417,413660.5932674148,895186.9792245307,68145.81213970839,68219.39640556122,68656.26766135414,68153.27229569346,103288.57239742287,60846.727704306555,182832.14649033573,103467.3900757319
1303.7777777777778,67281.44444444445,67846.11111111111,71303.66666666667,179269.33333333334,130291.66666666667,413706.55555555556,895380.3333333334,72716.22959679228,1114.190539106658,72667.8542096027,72724.13250658069,185419.3866070153,141147.2859724121,193683.07620135896,185660.30561450403
1790.888888888889,67846.11111111111,67355.44444444445,71172.44444444445,71214.33333333334,71073.11111111111,413302.7777777778,745907.7777777779,71293.33213582677,1091.2310531496062,71261.43371062992,71225.54798228346,181650.97687007874,138238.74473425196,189744.3813484252,181851.98385826772
1967.2222222222224,983.2222222222223,67449.55555555556,71222.11111111111,71190.66666666667,71073.11111111111,413302.7777777778,745054.7777777779,67539.49561159872,1066.8814576158206,67796.80035551607,67819.68670147762,172102.98855682704,131009.66559271194,179753.69403399623,172276.8581268748
1946.4384931659072,962.3291476830758,1070.7856428492053,71132.7925325036,71184.13157017446,71050.0055561729,413521.05789532163,745137.5708412045,67533.50372263584,1046.1162351372373,67811.8679853317,67830.3144793866,171242.02689187686,71532.1702411379,138479.27547505277,171276.1417935326
2019.1089878902346,1060.8821242084214,1011.9986668147985,71085.99044550606,71201.42206421509,71003.22186423732,1541.4953894011778,414585.3794022887,709.8888888888889,1140.111111111111,980.8888888888889,982.7777777777778,71386.33333333334,71484,71359.55555555556,171257.11111111112
65753.44444444445,1061,1012.1111111111112,70575.88888888889,71095.77777777778,100590.11111111112,1992.888888888889,268181.88888888893,1000.4443950672148,1086.1015442728587,947.8946783690702,1081.4353960671037,71260.08221308744,71393.40073325187,71351.62759693369,71369.18120208867
129364.33333333334,1002.4444444444446,60398.88888888889,70575.88888888889,71095.77777777778,100590.11111111112,1976.5555555555557,83128.66666666667,942.0000000000001,1048.6666666666667,1020.8888888888889,1023.0000000000001,71268,71266.55555555556,71290.22222222223,71324.33333333334
129018.00000000001,60959.00000000001,60398.88888888889,66.22222222222223,100918.22222222223,30101.111111111113,2298.888888888889,1234,61264.66666666667,61316.66666666667,1020.8888888888889,1023.0000000000001,70773,71450.11111111111,66.22222222222223,71324.33333333334
192625,60662.00000000001,60141.77777777778,66.22222222222223,30010.88888888889,30099.000000000004,2126.5555555555557,119609.77777777778,61227.11111111112,61258.11111111112,472.33333333333337,985.4444444444445,100745.11111111112,71412,66.22222222222223,70773.22222222223
192625,60699.55555555556,60119.00000000001,66.22222222222223,30010.88888888889,30099.000000000004,2299.222222222222,119515.88888888889,60689.49822380106,60388.21047957371,60782.30461811723,60673.73445825933,30195.048845470694,30216.69626998224,30196.492007104796,202.04262877442275
192159.23991554615,60141.5712856984,60125.68063118124,570.5078342038004,30135.12612512501,30183.02033559284,2509.0565618402043,119620.06889654405,60678.63095899544,60469.60773419268,60777.86420713412,60776.419602178015,30204.46716301811,30261.362373597065,30191.465718413154,30153.683742638066
221806.77777777778,60172.444444444445,60100.00000000001,520.7777777777778,30153.333333333336,30319.333333333336,2508.777777777778,119547.22222222223,60739.66666666667,60429.77777777778,60483.55555555556,60425.222222222226,30184.55555555556,30208.333333333336,30188.111111111113,30150.333333333336
221824.1306521498,60207.75469392291,60114.320631041,535.1627596933674,30249.083435173874,30315.964892789692,2345.1838684590602,178697.81135429398,60716.36484835019,60498.16687034775,60518.83124097323,60422.95300522165,30344.51727585824,30330.074436173763,30265.30385512721,30227.419175647155
221821.31347927544,60122.346927436374,60127.68085342815,535.2816979664407,30222.69141015668,30337.14857206356,2706.7451939104344,178728.30314479384,60772.444444444445,60431.77777777778,60546.55555555556,60483.77777777778,30435.333333333336,30374.333333333336,30299.666666666668,30325.88888888889
158023.9973336296,60146.53927341407,60156.3159648928,701.5887123652928,30246.972558604604,304.0773247416954,179530.27441395403,179386.06821464284,60481.77777777778,60427.11111111112,60541.88888888889,60406.00000000001,30435.333333333336,30457.000000000004,30437.77777777778,30325.88888888889
94105.11111111112,60153.222222222226,533.8888888888889,763.6666666666667,30783.88888888889,853.1111111111112,179377.8888888889,886495.888888889,60530.50338926547,60468.496499611065,60529.836648516495,60433.71485720635,30536.948549838868,30460.384487165236,30441.160128903208,31404.37826425158
94172.88888888889,217.66666666666669,533.8888888888889,1306.888888888889,853.6666666666667,217861.00000000003,178809.8888888889,1318832.777777778,255.22222222222223,255.22222222222223,60835.77777777778,60747.00000000001,31286.77777777778,30368.55555555556,248585.00000000003,31400.88888888889
30075.452828092006,531.8368707634181,30177.241915768416,1307.0341149016556,217837.20413379263,218342.5936215135,179075.452828092,1200590.3989332146,255.19386734807247,255.19386734807247,60829.01899788913,60740.251083212985,1314.5206088212421,248739.02899677816,248557.38251305412,248440.50661037664
