dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
277746.6948116876,767405.6215976002,1578030.2188645704,1533350.183312965,277763.9737748639,1014687.0763418156,768591.1767974219,769770.3078119791
277746.55555555556,1234871.6666666667,1578186.888888889,2934391.888888889,277718.44444444444,277766.44444444444,768479.1111111111,769738.888888889
277701.1111111111,1234861.3333333335,1578293.888888889,2926464,277747.55555555556,277790.1111111111,768479.1111111111,769647.2222222222
990459.3333333334,1227311.7777777778,1577470.5555555557,2923788.3333333335,277718.6666666667,990657.888888889,1240149.3333333335,1242999.7777777778
714072.2222222222,467604.3333333334,1577639.777777778,2931205.1111111115,990660.3333333334,990657.888888889,1232534.1111111112,1235511.2222222222
714072.2222222222,467566.7777777778,526959.7777777779,1409309,713015.331629819,712979.5578269082,471846.9058993446,473500.72214198427
714083.1111111111,467566.7777777778,526959.7777777779,1409402.888888889,713047,713035.1111111111,471915.88888888893,473586.4444444445
714042.3333333334,467460.6666666667,526948.4444444445,1409402.888888889,713105.6666666667,713091.888888889,471857.3333333334,473544.4444444445
714027.888888889,467480.1111111111,1065.2222222222224,1408845.1111111112,713091.2222222222,713046.4444444445,471890.4444444445,473544.4444444445
714295.2550283365,467532.0591176798,1065.3405933992667,1409166.9074341594,713062.3333333334,950379.888888889,471818.88888888893,473472.88888888893
714201.4444444445,99.33333333333334,1065.2222222222224,8226.77777777778,950772.888888889,950343.6666666667,471787.22222222225,941158.7777777779
714201.4444444445,57.00000000000001,1065.2222222222224,7771.000000000001,951605.6666666667,951198.2222222222,939531.2222222222,941158.7777777779
4950.88888888889,57.00000000000001,234780.6666666667,242079.00000000003,951660.3333333334,238308.6666666667,467907.7777777778,467874.00000000006
3741.8064659482275,40.4399511165426,234585.3794022886,468675.4805021664,238718.6666666667,238308.6666666667,467907.7777777778,467891.4444444445
3742.2222222222226,40.44444444444445,234504.44444444447,469321.7777777778,238800.62236052455,238373.9719937764,468073.016225828,467995.44343187375
4484.444444444444,233938.77777777778,468360.00000000006,469227.88888888893,238762.00000000003,238321.00000000003,467994.4444444445,467895.88888888893
4479.777777777778,233980.77777777778,468238.55555555556,469402.3333333334,238703.33333333334,238295.22222222225,467994.4444444445,941755.2222222222
4494.222222222223,233940.33333333334,468356.6666666667,469435.4444444445,951062.888888889,238295.22222222225,616427,941755.2222222222
4320.666666666667,233975.77777777778,468356.6666666667,940949.2222222222,951062.888888889,713441,940978.6666666667,1175987.4444444445
4310.348595781882,230221.39656868103,460978.1444650858,929374.6038684297,713493.1111111111,713455.4444444445,1174796.7777777778,708285
704831.4938258114,689991.8041744072,461331.0020762758,930687.2472953775,712724.8583175909,712687.4097121903,707168.9076564063,708363.7070785643
701381.7069172768,689991.8041744072,231472.0795541471,758358.4307725931,712591,712584.5555555556,707057.2222222222,708321.888888889
701690.0546448088,977746.6666666667,231609.8360655738,528301.7486338798,712710.4122680298,712709.1899099901,707135.792865874,708387.5986220691
701627.5816850618,977681.1277456016,231584.52628128073,527652.3877171894,712472.8949122416,712442.7904910019,706931.3485892023,708151.5218840257
700961.2064255272,755388.2635777511,59913.12424871599,536591.9571631516,733222.745206068,733206.6255233721,727491.3405777403,728751.648251781
949451.8138111886,985345.2797202795,59906.577797202786,536361.7788461538,746345.637877242,746296.7624308773,740511.6551329403,245489.61370926606
949541.3615998252,985473.6094415911,59680.79991257786,538498.3061960442,252.26108750136208,698854.8545276234,555228.0701754385,237223.16661218263
949451.8138111886,985331.0751748249,60056.162587412575,74594.29632867132,248077.69423558895,117.46758199847444,236936.14470960008,237276.88787185354
949555.5676975194,985494.262922085,59579.06239755218,75633.70123483772,248058.07365439093,248068.53344955327,237448.46371758552,237214.20788842885
253136.9847794689,534456.6159315631,60106.210421064316,71804.91056549271,248090.542601874,248061.34234037914,237464.69819132704,237372.8481150577
253227.11111111112,534516,61117.333333333336,20774.444444444445,248117.5765500708,248088.37310667973,237449.38433039119,237296.06625258797
253006.00000000003,242083.8888888889,61003.00000000001,20684.333333333336,248079.42906951404,248045.10786663758,244856.17781651774,237295.3802571366
252991.55555555556,242041.8888888889,61003.00000000001,22967,495908.5757872943,495865.2064944971,244792.1978860194,244994.22469216518
505554.6666666667,242002.55555555556,1927.5555555555557,13946.88888888889,499109.5168714286,499037.3530714286,239359.3185857143,239212.2492
252817.535281698,8036.781864651628,1927.7697521946884,13948.438715412824,493591.6799876578,493527.4777504375,236692.93473393953,236563.66266169856
252829.1300966559,8072.880791023219,1927.3414065103875,11832.796355960447,505739.22222222225,505680.7777777778,242534.55555555556,242369.00000000003
252828.33333333334,8073.777777777778,1800.7777777777778,11950.666666666668,253039.8888888889,505680.7777777778,242567.6666666667,8082.000000000001
252828.33333333334,8017.333333333334,1708.4444444444446,10902.111111111111,252886.76519613288,252839.42660295585,8162.684742749194,8082.898099788865
252851.31681297923,7938.32648072008,1922.6580731192355,10552.394710523391,252783.02410843244,252759.58226863685,8106.765914898346,7919.342295300523
252761.22222222225,7937.444444444445,1046.7777777777778,2501.777777777778,252815.77777777778,252787.6666666667,8107.666666666667,7920.222222222223
252718.69792245302,7894.567270303299,939.673369625597,2545.7171425397173,252786.8888888889,252763.44444444447,528,7873.555555555556
252746.77777777778,7895.444444444445,1168.4444444444446,321.11111111111114,82.45360595621734,97.12190243360372,528.0586731859095,49.67218579842204
77.11111111111111,58.88888888888889,1094.5555555555557,251.66666666666669,82.44444444444446,97.11111111111111,66.22222222222223,16.555555555555557
77.11111111111111,58.88888888888889,987.5555555555557,295.8888888888889,39.333333333333336,46.66666666666667,66.22222222222223,0
9.333333333333334,0,1208.888888888889,262.77777777777777,4.666148205754917,4.666148205754917,33.10743250749917,0
9.333333333333334,40.44444444444445,1068.7777777777778,278.33333333333337,4.666148205754917,4.666148205754917,0,0
9.333333333333334,40.44444444444445,1068.7777777777778,278.33333333333337,4.666148205754917,4.666148205754917,0,0
0,40.44444444444445,1076.111111111111,278.33333333333337,4.666666666666667,4.666666666666667,0,39
0,279630.6666666667,1094.5555555555557,22009.77777777778,0,4.666148205754917,0,38.99566714809466
261.1401266807423,279661.74019335484,1201.6890765640626,22063.229247694188,0,0,0,38.99566714809466
285.2147306305322,275125.23221505847,22075.292317779476,21967.544530652387,0,0,0,38.99566714809466
299.45355191256823,275155.30054644804,22030.928961748632,21969.945355191252,239.55555555555557,248.11111111111111,0,279457.55555555556
313.6269260190143,275166.5391760463,22028.521473063054,21924.052016173096,239.58217579731078,262.5847316368485,279792.7547505278,279488.6098455384
353.22404371584696,275264.04371584696,42962.18579234972,43567.65027322403,268.47427491943546,262.5847316368485,279813.7570841204,279858.6509612179
353.22404371584696,275224.2622950819,42947.9781420765,64915.84699453551,268.44444444444446,277,279863,279884
381.639344262295,275276.5027322404,42947.9781420765,64948.41530054644,297.33333333333337,305.8888888888889,279863,279884
381.59763960222926,275302.91771391104,63863.73073980986,64941.31788875533,326.22222222222223,305.8888888888889,279919.6666666667,279887
410.0098349907114,326.1938585946891,63824.172221615125,44136.15998251557,373.8193132570285,346.14957217468606,280052.45027225243,280019.7799755528
153.20729974866134,367.5008195825593,63718.93782100317,44042.509015408155,392.0785316914615,363.05726106388306,293731.6227528442,293697.3566742718
192.76581794339415,522.2380067752158,64075.29231777948,44350.78133537318,400.03331496336205,370.4232390341477,299691.0701855367,299656.10889106605
270292.1897566937,725710.0322186424,43672.70303299634,45307.63248527942,147.43640000000002,107.64810000000001,307589.43360000005,626.2385500000001
270277.74691700924,725668.0368847906,510983.5573825131,45307.63248527942,141.1544753447067,125.96401028277633,273.07782192100956,599.5559710212666
270266.4148427953,725849.1278746807,489484.5017220309,957659.7044772804,125.96401028277633,141.1544753447067,295.16242112643135,232.53096517878006
270310.88888888893,725929.7777777779,489538.88888888893,938191.888888889,156.3632114058665,125.97873086362041,265.39675119784965,217.36589926376064
270251.9720031108,725871.9031218755,489622.48639040114,938054.5494945007,125.97873086362041,110.78649059249736,265.39675119784965,217.36589926376064
270344,725895.1111111111,468184.1111111111,1406956.2222222222,137.91491351098645,775263.9083683965,294.53015427769986,1259662.8097241702
270329.55555555556,725970.2222222222,468307.6666666667,1406653.1111111112,87.87099789670482,775040.4300070109,187.5438186492171,1259261.5096985276
270344,725999.3333333334,935520.0000000001,1406653.1111111112,120.09240984608546,787103.2170528421,245.99957076179365,1279173.0849363783
270273.7473614043,725710.1433174092,935053.7718031331,1873515.8315742698,147.5536096993448,769427.8098810033,284.3191017084073,1250458.8415692037
163.09298966781472,492.72303077435845,935160.759915565,1875174.8694589492,159.810475,756070.652425,482076.61892499996,1228785.933925
210.6900766751861,582.3980442271363,468091.8990998999,1875591.6212912544,155.7777777777778,737029.888888889,469911.7777777778,1197778.4444444445
181.79797755306143,332.7036337370819,468091.8990998999,1408667.5186131792,737067.3333333334,737015.4444444445,1196025.7777777778,1197869.4444444445
196.22222222222223,400.44444444444446,468163.4444444445,1406451.888888889,737038.4444444445,737068.2222222222,1195994.7777777778,1197827.4444444445
210.66666666666669,367.33333333333337,935332.1111111111,2340536,737067.3333333334,737068.2222222222,1196053.3333333335,1197878.6666666667
148.66666666666669,367.33333333333337,935332.1111111111,1876013.4444444445,736945.2283079659,155.98266859237864,1195836.1293189647,523.8306854793913
148.66666666666669,313.22222222222223,935315.5555555556,1875739.3333333335,737056,736926.5555555556,1196010.3333333335,732837.2222222222
736935.4444444445,725980.2222222222,468327.22222222225,1876659.1111111112,736985.4460615488,736863.1263192979,1195946.6725919344,732635.04055105
737017.3352594732,726107.6786309589,468502.8336481831,1409431.3812645848,736992.7785801579,736848.6834796135,1195904.6772580827,732638.3735140541
736921,726006,468236.7777777778,1407590.4444444445,737074.6666666667,736966.7777777779,726423.7777777779,732685.7777777779
1007035.2222222222,726393.4444444445,468329.3333333334,1407590.4444444445,737074.6666666667,736928.6666666667,726649.6666666667,732740.7777777779
1007035.2222222222,726393.4444444445,468853.4444444445,1408734.4444444445,270108,736957.5555555556,493.6666666666667,732628.7777777779
1007020.7777777779,1451535.3333333335,468622.88888888893,1408555.5555555557,270374.88888888893,736904.7777777779,726522.7777777779,1458130.4444444445
990321.131993007,1427482.7360139862,919994.0996503497,1387053.1031468532,270376.04178242024,1007218.0242249138,726608.2898099788,1459056.8952105788
990356.7526223777,1427482.7360139862,919994.0996503497,1382930.6162587414,270360.44444444444,1007144.4444444445,726527.5555555556,1458894.777777778
990342.5480769231,1427519.6678321678,1379056.1625874126,1382930.6162587414,1007030.1111111111,270373.88888888893,726544.7777777779,726611.6666666667
265806.8181818182,1173036.2762237764,1378835.882867133,2768180.1791958045,1007101.7890876763,1007130.6811867984,1199486.7207467495,726520.7245249471
265777.7777777778,1172862.1217087295,1379183.218616847,2767877.745001639,1007542.888888889,1007018.7777777779,1199353.4444444445,1200886.3333333335
990840.3627622378,1173462.5218531468,1379333.916083916,2767763.986013986,1007598.5555555556,1007640.0000000001,1199394,1200919.4444444445
725511.8006993007,1173018.7937062937,1379331.8400349652,2767901.223776224,1007598.5555555556,1007763.0000000001,1199168.1111111112,1200912.2222222222
725511.8006993007,1173018.7937062937,1378954.2176573428,2307032.6704545454,737639.2222222222,1007741.4444444445,1199168.1111111112,1200912.2222222222
726344.951923077,459853.6931818182,1378954.2176573428,2307009.1783216787,737491.888888889,1007741.4444444445,473118.00000000006,475427.1111111111
726389.3563544966,459850.72669653577,460772.48388154287,2307322.4784176587,737414.6205977114,737443.728474614,473002.11087656935,474558.8267970226
738634.4444444445,467521.3333333334,468363.1111111111,1409944,740046.888888889,737532.2222222222,473054.6666666667,474611.55555555556
738634.4444444445,467462.7777777778,1334,1409944,3345.3616875,736877.662375,472576.3270625,474160.1424
973425.1111111111,506.00000000000006,1555.1111111111113,423.5555555555556,3392.3166333380946,843.6044748709369,67.09210929050953,480815.3760891301
1208999.7777530835,506.05622846982993,1048.7831981331258,423.6026225136126,3579.3494870115696,817.9436804191225,65.05129884304738,95.72145819690024
471624.847205245,25.780642293588173,1048.7831981331258,377.3752639182131,3510.478061558612,3840.646147129448,0,63.195808775376555
471260.7777777778,0,1065.2222222222224,237.7777777777778,3510.478061558612,3994.6518227461256,0,16.262824710761844
477363.6666666667,0,925.1111111111112,207.00000000000003,85064.83300589392,3987.44815542458,0,16.262824710761844
476502.00000000006,0,1139.111111111111,705,84947.3913992578,3987.44815542458,253845.23029906134,0
482636.7777777778,0,1151.5555555555557,642.7777777777778,699163.5014189042,703061.3403187077,253878.84741322856,253863.89434621262
482542.6666666667,0,1151.5555555555557,1144.2222222222224,696658.262388125,703031.4341846758,253899.47609692207,253884.52302990615
483312.3333333334,0,1151.5555555555557,1144.2222222222224,724649.7872428572,732177.4502571429,264425.5462714286,264409.9732857143
248465.17053660707,258348.07243639597,1458.0602155316078,1768.1368736807024,713755.4513375,721184.4991,260522.2943375,260456.0125375
13066.88888888889,258433.44444444447,1334.6666666666667,1768.3333333333335,708356.7777777779,715700.4444444445,258578.7777777778,258555.7777777778
283274.7777777778,258433.44444444447,1671.2222222222224,2487.1111111111113,708356.7777777779,711994.7777777779,258578.7777777778,258555.7777777778
283234.3333333334,984087.5555555556,1533.2222222222224,469818.55555555556,708418.7777777779,711777,258666.8888888889,258678.44444444447
277145.88888888893,984087.5555555556,1533.2222222222224,469774.3333333334,625410.8888888889,711777,258704.44444444447,258678.44444444447
277160.3333333334,984129.5555555556,468682.4444444445,936571.0000000001,625410.8888888889,711805.888888889,290,258699.44444444447
271052.77191423177,984142.8730141097,468389.5122764138,936466.9481168761,163.11111111111111,148.66666666666669,318.11111111111114,266
271097.3333333334,984252.2222222222,468579.55555555556,940324.4444444445,172.33333333333334,270036.6666666667,367.7777777777778,474213.55555555556
270327.6666666667,984273.2222222222,468579.55555555556,1408061.1111111112,157.88888888888889,270036.6666666667,367.7777777777778,1200304.4444444445
270372.1524613846,725977.1085676185,468317.8130903433,1407549.1721302366,210.66666666666669,737095.888888889,367.7777777777778,1200402
265889.6416083916,713860.9047202797,920138.3304195805,1843689.3575174827,181.75758249083432,737066.770358849,351.1832018664592,1200188.312409732
169.47115384615387,713981.5340909092,919807.3645104895,1847036.604020979,270099.55555555556,737119.7777777779,351.22222222222223,1200361.5555555557
207.1904709867774,400.0655666047427,919969.0744180965,1387618.4023603979,737116.5555555556,737072.2222222222,473380.00000000006,1200258.4444444445
192.98437329253633,434.9251447929188,919969.0744180965,1848899.35526172,737102.1111111111,737086.6666666667,473342.4444444445,1200258.4444444445
207.1678321678322,393.5751748251748,460477.92832167837,1389163.6800699302,737164.1111111111,737072.2222222222,1200844.1111111112,1200313.4444444445
174.60664335664336,314.2482517482518,460477.92832167837,1389312.937062937,737149.6666666667,737072.2222222222,1200840.3333333335,1200375.3333333335
160.41962627035298,314.2825920664408,919989.1815102175,2304399.5191782317,737126,467231.7777777778,1200769.6666666667,726406.7777777779
174.60664335664336,459484.375,919993.8811188812,1844179.4143356644,737140.4444444445,467246.22222222225,1200811,473953.4444444445
724789.5311987761,714166.86700907,920712.8182712272,1857057.589334499,737116.5555555556,736951.4444444445,1200794.6666666667,732501.888888889
724789.5311987761,714111.3539503879,461223.3635668233,1856958.1466506394,1014498.3887098567,736980.5533948217,1200907.1007889765,732583.2870318925
737008.1120124457,726071.5635070562,469023.0025558395,1417918.3242582509,744467.888888889,736913.1111111111,1970568.5555555557,732525.2222222222
736887.888888889,733953.4444444445,994288.888888889,1417760.777777778,277730.22222222225,1014191.0000000001,1497451.6666666667,740572.3333333334
1014417.6666666667,733918,994288.888888889,2004336.888888889,277744.6666666667,1014503.4444444445,1497493.6666666667,740572.3333333334
1014388.7777777779,1493201.3333333335,994288.888888889,2215731.1111111115,277651.81646483723,1014376.2915231639,769957.0047772469,1501226.3081879788
1014527.2808089787,1493395.9328814312,994399.3777086342,2473684.5205022776,282480.1750328084,1032069.9574311023,783327.7187851517,1527349.08964895
1014414.5555555556,1493272.777777778,1578250,1538869.4444444445,287133.9396800457,1049008.8447884996,796232.7760850491,1552511.6455577775
1014541.7268585397,1026482.8314257138,1578434.6038448715,2939990.554506056,271823.3630628671,993043.1803350012,753696.3236893626,1006049.7063302154
277625.8193534052,767379.0689923343,1577455.171647595,2929565.937118098,271809.2234065695,271824.9945616707,753699.5866869699,752840.7657167718
277664.88888888893,1234398,1577630.4444444445,2932163.777777778,390.6895801609746,271824.9945616707,753699.5866869699,1213614.3136828367
989809.6666666667,1234900.3333333335,1577528.6666666667,2931004.555555556,697604.4159234284,969555.6884924952,460815.09680226236,1213552.425494888
990806.4444444445,1226916.7777777778,1052041.4444444445,2931037.666666667,697861.4313682837,698136.5020665652,460815.09680226236,1205704.5899499673
713787.9124541718,1226830.1299855574,1052138.5401622043,1875232.9741139875,697924.6329526918,697740.6199021208,460740.0761283306,1205573.463839043
713946.549616624,467735.0816757417,1052158.3509278807,1664403.3781531279,698000.5438329346,697859.9086360671,460740.7004568197,460908.6360670002
714095.4338406845,467560.49327852466,1052191.5342739697,1406231.8631263194,711662.7113,711511.9982,469810.99319999997,469907.2544
714095.4338406845,467517.7202533052,1048.7723586268194,1406264.970558827,702984.4001625,702881.1063,464038.96904999996,464134.0476
714153.2222222222,467527.6666666667,1054.111111111111,5626.777777777778,713083.4444444445,712978.6666666667,470721.88888888893,470818.3333333334
714218.1353483719,467579.619957773,840.2044671630181,2570.9523280364483,713073.6666666667,952538.1111111111,470663.3333333334,470818.3333333334
716781.3333333334,594,1054.111111111111,298.33333333333337,713073.6666666667,952538.1111111111,470663.3333333334,112.55555555555556
7335.555555555556,49.66666666666667,1054.111111111111,469285.88888888893,240659.70447728032,240687.03477391403,467844.9061215421,468614.9316742585
7101.111111111111,233949.44444444447,1177.6666666666667,469252.7777777778,240111.44444444447,240705.6666666667,467945.22222222225,468659.3333333334
6510.555555555556,233899.77777777778,468663.00000000006,469713.88888888893,239981.55350594508,240746.8607623069,468048.00533392595,468732.4147127458
6539.444444444445,233956.44444444447,468663.00000000006,944030.6666666667,952377.2641404599,240702.52250250024,468048.00533392595,942913.8793199244
6820.635504846032,258325.11348300823,517430.1312722366,1042359.9558336401,952165.6482613044,952997.1114320632,941015.7760248863,942704.3661815355
793609.5705521472,1097593.6196319018,582551.1656441718,1110737.0552147238,952260.3044106212,952908.5657149206,1174889.9011220976,1176576.6025997114
793422.7183513248,1097324.3375858685,582274.1658488715,1119976.324828263,952380.5555555556,953052.7777777779,1175003.888888889,1176690.7777777778
793536.0078517974,1097505.3367684947,582970.0650226966,1120083.1799779169,952404.7777777779,713478.888888889,1175024.888888889,1184575.5555555557
790496.197252208,1105631.5014720315,582662.2914622179,1119945.7801766437,952404.7777777779,966389.0000000001,1182865.6666666667,1418532.888888889
1066506.0107948969,1364266.9283611383,582806.7958783121,605069.7988223749,965417.4444444445,965428.2222222222,715035,950029.6666666667
1065864.4504416094,1106177.9931305202,582798.6997055938,606104.2688910697,965319.6311520943,965335.4071769804,948855.1272080881,949882.1242084214
1066027.1132376397,1106313.7038400196,66692.06232364128,605669.4884063306,965334.0739917788,965344.6283746251,948829.7966892569,949937.0069992224
1065880.397448479,1106138.6162904808,66683.88125613346,82567.34543670266,253111.0987668037,965397.4002888569,948829.7966892569,475852.12754138437
965450.7777777779,1001951.2222222222,61512.66666666667,74787.66666666667,253167.351927992,253120.01333481495,475903.6559617735,475957.88420935656
252984.8888888889,242076.55555555556,2590.2222222222226,13103,253035.5595066118,253096.34403822644,241977.55306145124,242090.12112456938
253046.11623513722,242124.45827314144,2590.5100566729634,4521.057895321702,262900.8383625,262939.1719125,251426.05964999998,251543.0231625
