dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
759665,1517184.2222222222,1411648.5555555557,1603693.1111111112,759717.5555555556,759714.2222222222,804959,746912.4444444445
759609.3333333334,1517186.3333333335,1411822.6666666667,2069922.6666666667,759738.5555555556,759751.7777777779,804959,746841.2222222222
760305.888888889,1516246.6666666667,1403256.3333333335,2047481.3333333335,759696.5555555556,760586.1111111111,1520155.1111111112,1463360.888888889
1358.2222222222224,712846.888888889,1403531.1111111112,2982999.666666667,760626.5555555556,760586.1111111111,1519219.777777778,1462469.1111111112
1358.2222222222224,712815.888888889,1402797,1928529.2222222222,1129.4300633262972,1084.990556604822,715353.0718809022,716661.9264526165
1346.4444444444446,712815.888888889,1402797,1928593.3333333335,1068.111111111111,1047.5555555555557,715449.1111111111,716774.6666666667
1292.5555555555557,712668.888888889,1402807.777777778,1928593.3333333335,1195.3333333333335,1158,715389,716753.1111111111
1271.5555555555557,712742.3333333334,1770.4444444444446,1403079,1174.3333333333335,1099.4444444444446,715414.7777777779,716753.1111111111
1344.8160906767419,712821.5357261918,1770.6411823535948,1403322.9247694188,1132.3333333333335,2819.3333333333335,715302.3333333334,716633.4444444445
1323.6666666666667,154.11111111111111,1769.3333333333335,1402646,2631,2777.3333333333335,715340.6666666667,950900.6666666667
1323.6666666666667,104.44444444444446,1769.5555555555557,935709.4444444445,470236.4444444445,470389.00000000006,949571.1111111111,950900.6666666667
473743.7777777778,104.44444444444446,2160.888888888889,1169810.5555555557,470311.55555555556,469533.6666666667,234415.22222222225,234435.6666666667
473167.6480391067,87.87912454171757,1885.790467725808,234748.13909565602,469381.55555555556,469533.6666666667,234415.22222222225,234501.8888888889
473220.22222222225,87.8888888888889,1711.6666666666667,468521.22222222225,469527.8950877973,469663.48077350523,234583.24072016004,234554.01200266727
707248.2222222222,625.7777777777778,2295.777777777778,468457.1111111111,469444.55555555556,469559.1111111111,234543.44444444447,234499.77777777778
707243.5555555556,654.6666666666667,2077,468515.00000000006,469317.3333333334,469486.22222222225,234543.44444444447,238772.8888888889
707264.5555555556,566.7777777777778,2171,468548.1111111111,469761.55555555556,469486.22222222225,236031.22222222225,238772.8888888889
707212.4444444445,649.5555555555557,2171,936816.0000000001,469761.55555555556,701946.1111111111,950819.6666666667,951563.5555555556
695616.6539176046,732.3789749754126,461839.7989290788,1381397.8800131134,702018.5555555556,701974.4444444445,951172.4444444445,717279.7777777779
696057.0429461261,701753.7973991913,462202.92864167853,1841124.0301606383,234439.1599066563,234388.8209801089,717052.6725191688,717359.4843871541
230747.24073871708,701753.7973991913,461818.05267183913,1611138.5640913562,234338.00000000003,234325.22222222225,716947.2222222222,717370.5555555556
518247.9781420766,760132.568306011,462055.62841530057,1610867.7595628416,234418.15757306368,234409.82331370152,717026.8918768752,717381.9313257029
518211.9986886679,760077.9149819692,462005.13605070487,1380801.770298328,234340.03554765604,234289.71339702286,716795.6009775605,717142.857142857
288150.58463555895,1008807.2341820566,469887.0068844935,1446265.8725822314,241148.16665104363,241117.9851174853,737656.5725393702,738011.777178634
518403.0812937062,1009355.1136363634,469835.7736013985,1446050.9178321676,245464.1286550901,245394.07384863388,750858.8198685903,746727.6809496604
518439.07769642666,1009479.6197136925,469604.9612064255,1460841.1102611737,229415.0593875994,229826.30489266643,702433.1480876103,700063.310450038
518403.0812937062,1009287.91520979,470036.49475524464,1000104.2395104893,229850.7137408739,163.23417238749045,1431.077694235589,249031.0559006211
518459.7311769206,1009493.8258113867,10161.075292317779,1000633.4826794886,229864.89431248637,229866.74656787972,249401.8304641534,248973.5236434953
526597.9335629374,313598.60015553824,9786.912565270524,82560.82657482501,229897.36325996945,229866.7465678797,249418.06493789493,249442.47112660707
526731.5555555556,313633.44444444444,18404.222222222223,82791.66666666667,229922.41473248336,229891.79470415166,249416.91184482945,249327.01318513675
234485.77777777778,254388.55555555556,18215.666666666668,82764,229885.48703421222,229850.51209413813,250216.7138810198,249318.58792765305
234464.77777777778,254359.6666666667,18215.666666666668,104956.77777777778,230284.406668846,230297.80974174564,250122.80701754385,497859.1042824452
234777.55555555556,254309.8888888889,10013.666666666668,38416.333333333336,231770.82342857143,231742.85721428573,500427.8771142857,500266.6601142857
604.4004889432159,253639.95999555508,10016.668518724304,38420.60228914324,229235.60629140108,229207.95161151732,494853.27563898265,494710.0135522123
659.371180979891,253635.37384735027,10014.442839684478,23528.719031218752,234883.11111111112,234856.11111111112,507022.88888888893,506850.3333333334
617.4444444444445,253663.55555555556,9954.555555555557,23609.333333333336,234438.8888888889,234856.11111111112,507057.4444444445,253962.22222222225
617.4444444444445,253566.33333333334,9794.77777777778,23182.333333333336,589.1765751750194,581.2868096455161,253769.86331814644,253990.44338259805
605.8450938993221,253513.83487054118,10148.238693188132,22799.755528392045,534.9405621597601,543.6062659704478,253665.92600822134,253455.83824019556
530.6666666666667,253485.6666666667,1743.7777777777778,22318.55555555556,539.6666666666667,543.6666666666667,253694.11111111112,253484.00000000003
509.610043328519,253428.6190423286,1567.6035996000442,22330.51883124097,497.6666666666667,506.33333333333337,252850.77777777778,253450.44444444447
509.6666666666667,253456.77777777778,1943.0000000000002,188,74.45271696855205,75.78619846649627,252878.87543060337,49.67218579842204
64.44444444444444,66.22222222222223,1801.6666666666667,166,74.44444444444444,75.77777777777779,60.333333333333336,16.555555555555557
64.44444444444444,66.22222222222223,1625.3333333333335,180.44444444444446,26.666666666666668,28.000000000000004,60.333333333333336,0
9.333333333333334,0,1977.888888888889,154.66666666666669,4.666148205754917,4.666148205754917,34.551716475947124,0
9.333333333333334,87.8888888888889,1768.4444444444446,131.55555555555557,4.666148205754917,4.666148205754917,0,0
9.333333333333334,87.8888888888889,1768.4444444444446,131.55555555555557,4.666148205754917,4.666148205754917,0,0
0,87.8888888888889,1761.2222222222224,131.55555555555557,4.666666666666667,4.666666666666667,0,95.22222222222223
0,21988.666666666668,1794.6666666666667,365.8888888888889,0,4.666148205754917,0,95.21164315076103
279455.4950550061,21991.11012334704,1970.9967774197135,390.4878319813313,0,0,0,95.21164315076103
274854.9885258442,21768.3313299093,2143.7001420609768,21291.771391104798,0,0,0,95.21164315076103
274905.68306010927,21770.71038251366,2066.7759562841525,21294.098360655735,279390.22222222225,279418.55555555556,0,343.33333333333337
274896.29548683204,21796.74352529778,2066.550103813791,21277.565293410556,279421.26902989217,279470.6078453161,22001.000111123456,343.3714857206356
274979.56284153,21905.901639344258,2312.2404371584694,42563.06010928961,279463.2736970774,279470.6078453161,22015.446160684518,22091.343482609176
274979.56284153,21819.453551912564,2268.743169398907,42866.557377049176,279432.22222222225,279460.55555555556,22126.666666666668,22186.111111111113
275020.87431693985,21866.229508196717,2268.743169398907,42891.912568306005,279474.22222222225,279502.55555555556,22126.666666666668,22186.111111111113
274990.82067533606,21959.45798273413,2542.8914872691507,42887.22543984264,279516.22222222225,279502.55555555556,22224.88888888889,22119.77777777778
275032.1276363239,420.0633810512512,2473.937274614796,63686.59162933013,279601.4001555728,279587.7319702189,22377.708634292696,22256.69518835426
218.44607146759918,448.47557643973335,2300.7321604196263,63648.23516555568,293258.5410762283,293244.205267846,23470.748655300667,23343.824303037884
285.1054529559611,798.6012457654901,2934.7612282810624,63807.78057042946,299208.39027310023,299193.763609087,23946.940804808848,23817.44131610638
725470.7254749474,270846.79480057774,2399.4000666592606,43816.68703477392,197.84305000000003,151.70815000000002,24578.062850000006,24172.612750000004
725449.7278080215,270817.90912120877,469932.89634485065,43816.68703477392,189.41341434914696,167.32881514372514,396.1205889226454,23142.6735218509
725437.6180424398,737908.5657149206,469330.85212754144,489478.39128985675,167.32881514372514,189.41341434914696,411.3110539845758,296.91516709511563
725539.2222222222,737990.5555555556,469382.7777777778,956507.5555555556,211.52272992871332,167.3483697557555,396.1668809162089,225.07888278602312
725416.6203755139,737969.5589378959,469552.938562382,956375.5138317966,167.3483697557555,145.2611896692766,396.1668809162089,225.07888278602312
725572.3333333334,737954.3333333334,468981.00000000006,958735.0000000001,180.10752688172045,763143.291257597,367.81206171107993,1269675.6661991586
725551.3333333334,738094.6666666667,469173.7777777778,937462.1111111111,123.1596167328815,762908.0392615097,209.6284178546389,1269237.5555036222
725572.3333333334,738163.1111111111,936596.6666666667,937462.1111111111,169.93313329999444,774781.9968730899,319.0992984941935,1289172.3207451242
725423.9528941229,737679.702255305,935848.0168870126,1404275.4138429065,209.96229053130037,757390.3585614271,342.08773192088665,1260285.0767660686
222.0864348405733,467559.82668592385,936024.7750249973,1871098.8779024554,227.8610125,744242.16955,2555.7137374999998,1238491.6275874998
276.2529169907767,467794.08823202574,468817.9797755306,1871514.7238582063,222.11111111111111,725520.3333333334,2491.222222222222,1207239.2222222222
234.24824980553393,491.0545616179575,468817.9797755306,1404954.217135237,725564.2222222222,725499.3333333334,1206644.7777777778,1207349.5555555557
255.22222222222223,553,468959.55555555556,937553.5555555556,725522.2222222222,725557.888888889,1206560,1207320.6666666667
276.22222222222223,527.2222222222223,1402914.2222222222,1404790.1111111112,725564.2222222222,725557.888888889,1206605.4444444445,1207380.7777777778
201.11111111111111,527.2222222222223,1402914.2222222222,1870361.1111111112,725429.5078324631,201.08876791467617,1206400.177758027,527.4969447839129
201.11111111111111,401.33333333333337,1402897.888888889,1870251.3333333335,725552.1111111111,258823.55555555556,1206615.6666666667,741686.888888889
258937.8888888889,737887.2222222222,935756.1111111111,2337366.777777778,725483.6129318966,258827.90801022112,1206544.2728585715,741749.5833796245
258966.66296255137,738016.7796421824,936052.8947660851,1870443.0492276917,725483.6129318966,258806.91034329523,1206515.3871792024,741711.476502611
258916.8888888889,737920.3333333334,935595.888888889,1403320.3333333335,725564.2222222222,258877.6666666667,1204505,741711.1111111111
984171.5555555556,1008093.7777777779,935742.7777777779,1403320.3333333335,725564.2222222222,258819.11111111112,1204972.3333333335,741806.888888889
984171.5555555556,1008093.7777777779,936599.888888889,1403431.5555555557,512.3333333333334,258861.11111111112,789.8888888888889,741674.7777777779
984157.888888889,1475471.5555555557,936230.1111111111,1403354.4444444445,725580.7777777779,258802.55555555556,738200.888888889,1012235.4444444445
967845.1704545455,1451029.2832167833,3238.4178321678323,1840475.4152097902,725619.402155795,984255.0283364818,738301.5890654516,1479706.0784531613
967886.472902098,1451029.2832167833,3238.4178321678323,1380495.1923076925,725567.1111111111,984183.2222222222,738219.5555555556,1479541.6666666667
967865.8216783217,1451059.7683566434,3273.7106643356647,1380495.1923076925,725978.5555555556,725560.7777777779,738183.5555555556,738420.6666666667
713446.8968531468,726163.6800699302,2997.2683566433566,2759854.8951048953,726005.1116790754,726050.5611734636,1478850.8723191465,738188.7987554172
713368.950071015,726037.5833060199,1380419.6438326233,2759553.3704796243,726127.6666666667,725969.888888889,1478686.5555555557,1479029.6666666667
714148.4921328672,1450607.298951049,1380570.4763986014,2759695.367132867,726194.7777777779,726259.3333333334,1478726.3333333335,1479055.4444444445
1073.972902097902,1184826.8138111888,1380596.7001748253,2759756.5559440563,726194.7777777779,726547.2222222222,1478259,1479062.3333333335
1073.972902097902,1184826.8138111888,1379959.4624125874,2758878.605769231,725883.5555555556,726505.2222222222,1478259,1479062.3333333335
1407.451923076923,725150.4589160839,1379959.4624125874,2758862.3251748253,1086.2222222222224,726505.2222222222,740833.5555555556,1208519.6666666667
1358.9771609660143,725190.1431537535,1379659.1629330125,2759194.295705387,1090.7676924786135,1140.9843350738809,740687.1458726809,741070.9921119877
1380,737250.6666666667,1402598,1869970.888888889,1574.888888888889,1202.3333333333335,740769.4444444445,741153.3333333334
1380,737205.2222222222,1402209.4444444445,1869970.888888889,1120.4491625,1201.2662625,740066.60745,740457.2604375
4761.666666666667,736760.7777777779,1402598.777777778,214.33333333333334,1136.175602464954,727.5441314506091,59.6624461811578,750850.1966300732
8747.638626514055,736842.6491832425,1759.973330370041,214.3571507945327,231107.94586334864,705.413665138616,57.84763152150186,143.85505348177256
8013.112568063118,34.559395488387594,1759.973330370041,214.3571507945327,231021.39270901552,205541.0390744379,0,118.53307138179437
7846.777777777778,0,1785.1111111111113,152.11111111111111,231021.39270901552,231331.15040384195,0,17.68172888015717
710317.7777777779,0,1576,107.66666666666667,231951.9755511897,231331.15040384195,0,17.68172888015717
709950.3333333334,0,1928.0000000000002,350,231685.65815324165,231331.15040384195,546.2781052172015,0
1411895.3333333335,0,1834.5555555555557,319,490739.1399257804,491363.8943462126,628.5745470421306,538.9652914210872
1411855.1111111112,0,1834.1111111111113,465.33333333333337,490256.49421523686,491287.49181401444,642.7635887360839,553.1543331150405
1670386.888888889,0,1834.1111111111113,465.33333333333337,270810.12940000003,511655.1061714286,669.4110428571429,576.0868
1666778.0246639263,471.1698700144429,2073.7695811576496,909.0101099877793,266738.788225,503984.07881250005,774.108725,581.981075
1662999.2222222222,569.5555555555555,1881.3333333333335,909.1111111111112,264752.44444444444,500151.6666666667,799.2222222222223,691.4444444444445
2388330,569.5555555555555,2492.444444444445,1188.6666666666667,264752.44444444444,291339.55555555556,799.2222222222223,691.4444444444445
2388304.2222222225,738337.888888889,2246.777777777778,1436.5555555555557,264827.55555555556,264872.44444444444,929.5555555555557,854.8888888888889
1685854.2222222222,738337.888888889,2246.777777777778,1422.1111111111113,263901.22222222225,264872.44444444444,960.5555555555557,854.8888888888889
1685875.2222222222,738366.7777777779,469465.4444444445,468349.3333333334,263901.22222222225,264914.44444444444,404.44444444444446,869.3333333333334
983891.3454060662,738448.0613265194,469110.5432729697,468297.3002999667,222.11111111111111,201.11111111111111,417.7777777777778,320.6666666666667
984021.6666666667,738530.1111111111,469384.22222222225,936140.1111111111,238.66666666666669,454.00000000000006,460.11111111111114,274367.44444444444
725489.888888889,738544.5555555556,469384.22222222225,937042.7777777779,217.66666666666669,454.00000000000006,460.11111111111114,1208727.4444444445
725591.5101677964,738155.3505945104,469159.12879208795,936688.63207023,276.22222222222223,725732.3333333334,467.33333333333337,1208876.1111111112
713518.902972028,725828.2342657343,921309.2220279721,1380454.326923077,234.19620042217528,725707.365848239,450.7276969225641,1208627.9302299742
234.70279720279723,725988.8548951049,920708.2604895105,1840066.4335664336,521.7777777777778,725746,450.7777777777778,1208843.4444444445
271.66429898371763,487.9248169598951,920893.8913779915,1840023.713255382,725609,725690.4444444445,741154.3333333334,1208694.4444444445
251.01081848978254,569.3366845153536,920893.8913779915,1842486.0670964923,725588,725710,741123.3333333334,1208694.4444444445
271.6346153846154,540.8653846153846,461335.2272727273,1382874.1258741259,725663.1111111111,725687.5555555556,1209651.1111111112,1208792.3333333335
239.0734265734266,408.6538461538462,461335.2272727273,1382917.395104895,725642.1111111111,725687.5555555556,1209606.7777777778,1208841.7777777778
218.44607146759918,408.6985028958584,1379914.872691509,1841600.808654792,725604.5555555556,725485.888888889,1209550,934780.5555555556
239.0734265734266,872.5961538461539,1379937.2814685316,1840511.909965035,725625.5555555556,725505.4444444445,1209631.4444444445,4499.777777777778
254757.94995082504,725838.9247076822,1388094.3066331549,2301582.887116162,725609,258818.33333333334,1209607.2222222222,741382.888888889
254757.94995082504,725743.3067424325,928397.5521800896,2301537.318325866,726198.7998666519,258791.4212690299,1209727.1919102122,741465.2739193244
259023.44704967216,737852.7614179353,944094.3438159794,1413023.6692965883,725830.5555555556,258783.6666666667,2015106.777777778,741351.7777777779
258957.11111111112,1015951.7777777779,944248.1111111111,1412866.6666666667,759754.2222222222,259279.55555555556,1274272.888888889,1019499.1111111111
1018413.3333333334,1015869.0000000001,944248.1111111111,1953698.5555555557,759775.2222222222,1018303.0000000001,1274301.7777777778,1019499.1111111111
1018371.3333333334,1542030.5555555557,944247.6666666667,1954535.6666666667,759615.709365626,1018170.3144095099,805782.3575158315,1487460.1710921007
1018517.6130681186,1542229.8033114788,944352.594732748,3006529.8366485164,772844.2475628046,1035930.1590855829,819783.8475346831,1513355.4912823394
1018404.4444444445,1542141.1111111112,1411671.4444444445,2072033.2222222225,785576.5932458629,1052922.0712520662,833289.5071357153,1538287.5074254698
1018538.6154017112,1541855.0950105565,1411845.2050227802,2072793.9771085675,743669.8934087448,996748.2053513161,788736.0234935828,1452222.210137046
759551.9386734808,804464.8372403068,1403393.1785357185,2259190.201088768,743649.33652382,743613.4435501414,788685.6645638461,730728.1922993257
759642.3333333334,805007.3333333334,1403549.1111111112,3005350.666666667,743150.9680226234,743613.4435501414,788685.6645638461,1430018.2727866
760248.7777777779,1517129.5555555557,1403401.5555555557,2997796.4444444445,743539.6998042202,744164.7813791604,699965.8472917121,1429969.2190559062
760640.7777777779,1238934.1111111112,1402880.6666666667,2997829.555555556,718.1857733304329,743684.46813139,699965.8472917121,1157718.2945399175
1432.2853016331521,1238846.128207977,1403077.5469392291,2454221.308743473,1016.9657422512236,657.7487765089722,699877.6508972268,1157592.3871669385
1432.6036226247359,712901.4334926102,1403036.8929881097,2454012.3347038557,1017.076354144007,711.6597781161628,699857.9508375027,699461.4966282358
1514.2761915342742,712686.2570825465,1403161.870903233,1401879.7911343186,995.1057,683.6985,713611.1134,713152.3201
1514.2761915342742,712603.5996000445,1749.2500833240754,1401905.566048217,1108.08135,942.46065,704843.799225,704390.6425874999
1472.4444444444446,712653.888888889,1777.1111111111113,1401530.888888889,1124,956.0000000000001,714986.1111111111,714526.4444444445
1451.605733970441,712733.0814534947,1423.9359928880986,746165.0183353705,1107.6666666666667,3612.2222222222226,714940.6666666667,714526.4444444445
237877.00000000003,712200.7777777779,1776.6666666666667,172.66666666666669,1107.6666666666667,3612.2222222222226,714940.6666666667,162.7777777777778
473756.7777777778,49.66666666666667,1776.7777777777778,2097.1111111111113,470718.4757249195,470609.4878346851,234341.07321408734,234709.8100211088
707397.5555555556,580.1111111111112,1970.0000000000002,2064,470557.3333333334,470658.00000000006,234412.55555555556,234722.44444444447
707149.6666666667,530.4444444444445,469775.3333333334,2211.3333333333335,470283.2536948549,470731.3034781642,234531.8368707634,234762.97366374038
707191.6666666667,628.6666666666667,469775.3333333334,1251496.2222222222,470723.1914657184,470676.297366374,234531.8368707634,951237.0263362594
780678.5670469882,694.1479573058521,518632.43773770094,1381850.815850816,470618.597933563,704753.9162315299,950788.8012443063,951025.6638151318
1104050.9202453988,853231.7791411043,519107.2392638037,2068096.0736196318,704269.0812131986,704520.4977224753,951237.8624597269,951541.2731918676
1103803.2384690873,853022.448478901,518736.2610402355,2133101.9381746813,704368.3333333334,704636.3333333334,951327.0000000001,951630.4444444445
1103961.8451723715,853158.9988958411,527987.6088823457,2133357.8701999756,704405.6666666667,701959.1111111111,951341.4444444445,1205133.6666666667
842777.2325809618,853941.8547595682,527533.2433758586,2133096.1727183512,704405.6666666667,936232.1111111111,1204785,1205754
582202.7723258096,1133094.9460255152,527737.1197252208,2155572.1295387633,468620.3333333334,468598.3333333334,970476.7777777779,971226.3333333334
581985.157016683,1133019.0137389598,527744.7252208047,2155856.3542688913,468574.0473280747,468567.2703032997,970954.0051105433,971089.5456060439
582102.9321555637,1133158.0174211753,11277.511961722488,2155958.1646423754,468595.0449950006,468583.82401955343,970880.4577269193,971182.313076325
582008.3415112856,1132926.521099117,11276.128557409225,777116.6584887145,468176.2026441507,468642.373069659,970880.4577269193,254794.57838018
527170.2222222222,1026262.4444444445,10922.666666666668,703895,468280.25336148456,234533.2814757195,254714.63495943992,254851.20568952104
234446.33333333334,254337.44444444447,10535.77777777778,82627.66666666667,234492.83253694852,234495.72174686074,254265.47394154905,254438.71541282363
234505.50061117898,254380.15335037225,10536.94854983887,23322.924769418823,243627.26054999998,243613.0586625,264193.78743749997,264373.793475
