dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.00000000000003,234.55555555555557,212.7777777777778,435.44444444444446,396,433.5555555555556,22193.666666666668,23398.333333333336,0,0,508.44444444444446,0,40.44444444444445,0,46844,0
222.00000000000003,212.7777777777778,198.33333333333334,343.7777777777778,464.5555555555556,344,22455.222222222223,23185.111111111113,0,0,312.11111111111114,0,40.44444444444445,0,569.7777777777778,0
229.33333333333334,191,229.33333333333334,391.5555555555556,375,436.44444444444446,22215.444444444445,1815.4444444444446,0,0,312.11111111111114,0,40.44444444444445,0,461.5555555555556,0
266.97493307374054,217.20613287904598,266.97493307374054,428.81479678753954,492.9423217327817,511.07325383304936,1122.5358968118762,1988.1966415186175,0,0,295.5555555555556,0,40.44444444444445,0,515.6666666666667,0
209.12408759124088,240.9975669099757,199.02676399026765,451.70316301703167,417.5182481751825,360.5839416058394,1271.2895377128955,1727.9805352798055,0,0,264.5555555555556,0,40.44444444444445,0,562.4444444444445,0
266.94245041975915,224.96654094172044,266.94245041975915,526.8280812750944,417.56904732935885,453.8264995741575,1037.109137364643,1957.1724054021172,0,0,326.5555555555556,0,40.44444444444445,0,475.22222222222223,0
251.15599902652713,224.9939157945972,266.97493307374054,492.9423217327817,435.75079094670235,495.01095156972497,1138.5981990752007,1778.8999756631783,0,0,343.11111111111114,0,40.44444444444445,0,560.5555555555555,0
300.9247992212217,233.02506692625943,199.07520077877828,492.9423217327817,360.67169627646626,394.6215624239474,1271.598929179849,1611.9493794110488,0,0,343.11111111111114,0,40.44444444444445,0,510.8888888888889,0
232.99671492882348,282.75945978829543,266.94245041975915,459.7882954130673,440.564545565154,451.5147828202945,1182.5039542523423,1815.5493369022997,0,0,279,0,40.44444444444445,0,510.8888888888889,0
199.07520077877828,224.9939157945972,251.15599902652713,511.07325383304936,376.4906303236797,445.85057191530785,1315.6485762959358,1828.0603553175954,0,0,341,0,0,0,523,0
224.96654094172044,214.86798880642417,232.99671492882348,511.011071906558,407.4704951940626,445.79632558705447,1029.07896337754,1827.837936488624,0,0,279,0,0,0,480.6666666666667,0
191.0208054507848,248.8137242973598,199.05097943788783,453.8264995741575,458.6932716875533,419.6374254775521,1263.4140406375473,1534.7365859593626,0,0,326.5555555555556,0,0,0,480.6666666666667,40.44444444444445
212.75413842906346,227.19697811354297,205.6438173536274,414.39840017775805,343.7395844906122,369.5144983890679,939.6733696255973,1648.2613042995224,0,0,248.00000000000003,0,0,40.44444444444445,497.22222222222223,40.44444444444445
250.91676852983662,205.46727414157127,229.35881764640513,414.4904989443271,397.9331036781864,428.1586842982553,1024.891654628292,1401.822424713857,0,0,295.5555555555556,0,0,40.44444444444445,381.8888888888889,40.44444444444445
198.11111111111111,196.22222222222223,167.33333333333334,381.33333333333337,450.11111111111114,343,1024.7777777777778,1557.2222222222224,0,0,248.00000000000003,0,46239.55555555556,40.44444444444445,497.22222222222223,40.44444444444445
205.42161982002003,227.19697811354297,198.31129874458395,414.39840017775805,358.4046217086991,352.96078213531837,1072.2141984223977,1745.2505277191426,245.11111111111111,283.33333333333337,200.44444444444446,270.11111111111114,46239.55555555556,46197.66666666667,466.00000000000006,46104.55555555556
181.7777777777778,181.7777777777778,198.33333333333334,466.44444444444446,431.44444444444446,442.7777777777778,950.8888888888889,1745.4444444444446,245.11111111111111,283.33333333333337,262.44444444444446,270.11111111111114,46419.66666666667,46197.66666666667,400.33333333333337,46248.222222222226
219.9133237026336,181.79797755306143,181.79797755306143,390.59895543949324,358.48427603067006,390.82120235581726,1032.225802866985,23487.27636404045,307.11111111111114,345.33333333333337,248.00000000000003,332.11111111111114,46419.66666666667,46265.444444444445,499.11111111111114,46269.222222222226
205.44444444444446,210.66666666666669,181.7777777777778,397.8888888888889,433.5555555555556,375,910.6666666666667,23218.88888888889,354.6666666666667,345.33333333333337,248.00000000000003,332.11111111111114,46542.333333333336,46371.77777777778,411.8888888888889,46269.222222222226
220.13557061895764,196.24402711412378,220.13557061895764,397.9331036781864,405.2672519168796,412.6014001555728,64857.984220468934,24740.74897210801,416.6666666666667,392.8888888888889,35564.11111111112,419.8888888888889,46542.333333333336,46371.77777777778,586.7777777777778,46417.66666666667
220.11111111111111,203.55555555555557,243.7777777777778,381.33333333333337,396,433.5555555555556,64872.222222222226,25077,416.6666666666667,433.11111111111114,35516.555555555555,419.8888888888889,46643.222222222226,46451.66666666667,586.7777777777778,46424
205.46727414157127,196.24402711412378,205.46727414157127,433.6037337481942,396.04400488943213,396.04400488943213,64879.431047894206,24832.87031892432,464.22222222222223,502.44444444444446,35859.333333333336,474.5555555555556,46643.222222222226,46465.333333333336,113907.33333333334,46499.88888888889
198.33333333333334,196.22222222222223,181.7777777777778,396,386.7777777777778,375,64883.55555555556,25489.222222222223,464.22222222222223,526.1111111111112,35828.333333333336,489.00000000000006,46780.55555555556,46588,113907.33333333334,46579.77777777778
234.55555555555557,212.7777777777778,234.55555555555557,360.5555555555556,334.5555555555556,375,153104,201839.11111111112,526.2222222222223,564.4444444444445,35813.88888888889,529.2222222222223,587.7777777777778,46588,113892.88888888889,46579.77777777778
203.57817535281697,218.0242249138793,227.24747194132678,375.0416712968107,402.3780420046671,396.04400488943213,152859.42882542504,201433.8259806645,328.6666666666667,281.11111111111114,35859.333333333336,259.11111111111114,587.7777777777778,468.33333333333337,113881.55555555556,631
205.44444444444446,218.00000000000003,227.22222222222223,379.44444444444446,381.33333333333337,306.22222222222223,153056.44444444447,201995.77777777778,328.6666666666667,343.11111111111114,35844.88888888889,321.11111111111114,530.3333333333334,553.4444444444445,113881.55555555556,515.6666666666667
198.33333333333334,196.22222222222223,196.22222222222223,433.5555555555556,418.8888888888889,88281.11111111112,152842.44444444447,180070.44444444447,312.11111111111114,321.33333333333337,35844.88888888889,306.6666666666667,530.3333333333334,523.2222222222223,113920.11111111112,548.7777777777778
220.11111111111111,220.11111111111111,123436.33333333334,358.44444444444446,343.7777777777778,201439.77777777778,153056.22222222222,269013.7777777778,264.5555555555556,352.33333333333337,35811.77777777778,306.6666666666667,530.3333333333334,475.44444444444446,113920.11111111112,548.7777777777778
205.42161982002003,220.0866570381069,123384.29063437397,412.5097211420954,364.7372514165093,201379.84668370182,89106.21042106433,267889.34562826355,264.5555555555556,304.77777777777777,495.6666666666667,123292.77777777778,530.3333333333334,475.44444444444446,113777.77777777778,90095.44444444445
205.46727414157127,205.46727414157127,123388.04311590176,396.04400488943213,327.258584287143,201393.59928880984,89097.23302589175,267355.48394266027,264.5555555555556,326.5555555555556,557.6666666666667,123509.22222222223,504.5555555555556,510.8888888888889,113820.55555555556,203283.11111111112
212.7777777777778,181.7777777777778,123398.00000000001,343.7777777777778,385.7777777777778,201371.22222222225,177482,357471.3333333334,279,295.5555555555556,238.55555555555557,123454.55555555556,582.3333333333334,551.1111111111112,483.44444444444446,203308.11111111112
181.75758249083438,181.75758249083438,123437.06254860573,397.8446839240085,305.41050994333966,201410.06554827243,177229.86334851684,445548.49461170984,302.6666666666667,271.8888888888889,207.55555555555557,123502.11111111112,482.5555555555556,428.44444444444446,483.44444444444446,203302.22222222225
191,196.22222222222223,123398.00000000001,470.8888888888889,417.00000000000006,201491.77777777778,177373,268883.44444444444,240.66666666666669,295.5555555555556,260.33333333333337,123461.88888888889,435.7777777777778,503.5555555555556,429.33333333333337,203302.22222222225
191,160,123374.33333333334,364.7777777777778,396,201402.22222222225,177373,357444.88888888893,247.7777777777778,328.44444444444446,214.8888888888889,123523.88888888889,551.1111111111112,466.00000000000006,483.44444444444446,203250.22222222225
229.3568013906997,215.01521077792265,120670.14341590613,86361.90786614516,407.7574967405476,197004.5632333768,173560.40851803566,350017.0578009561,247.7777777777778,266.44444444444446,222.00000000000003,123523.88888888889,466.00000000000006,510.8888888888889,530.2222222222223,203221.8888888889
120669.52743074417,191.85225420966867,120687.34383487236,86299.61977186312,429.0059750135796,111038.89190657252,173541.5535035307,349979.0331341662,255.11111111111114,279,236.44444444444446,123490.77777777778,503.5555555555556,473.33333333333337,392.8888888888889,203250
120648.23465507876,191.85225420966867,205.9750135795763,197118.41390548614,429.0059750135796,407.71319934818035,173557.9576317219,351117.6534492124,255.11111111111114,286.33333333333337,207.55555555555557,123538.33333333334,380.8888888888889,485.44444444444446,456.6666666666667,203341.6666666667
120666.4493698392,215.01521077792265,191.8730986527597,197086.91873098654,407.7574967405476,453.49847892220777,173576.81442850936,350740.7648848327,255.11111111111114,123569.44444444445,269.5555555555556,464.44444444444446,479.6666666666667,88758,405.22222222222223,113646.55555555556
120690.82020640957,191.85225420966867,252.47148288973386,197120.47800108636,407.71319934818035,396.1977186311787,259741.33623030962,437553.50353068986,317.11111111111114,123507.44444444445,222.00000000000003,300.77777777777777,477.00000000000006,88642.66666666667,431.00000000000006,513.7777777777778
120660.51059206954,205.9750135795763,215.2091254752852,197155.1330798479,429.0059750135796,467.5719717544813,173419.8804997284,350188.26724606194,255.11111111111114,123531.11111111112,198.33333333333334,300.77777777777777,399.22222222222223,202114.8888888889,431.00000000000006,471.44444444444446
120696.76227727075,205.99739243807042,191.8730986527597,197137.98348544113,465.7757496740548,371.0343328987397,173438.72229465452,263408.40938722296,123613.88888888889,123569.44444444445,260.33333333333337,279,201671.55555555556,202152.44444444447,431.00000000000006,397.44444444444446
120652.3250760539,222.18600608431117,222.18600608431117,197133.6375488918,416.55801825293355,391.56888309430684,173388.74402433727,437152.5423728814,123613.88888888889,123507.44444444445,222.00000000000003,279,202214.55555555556,202166.8888888889,452.00000000000006,520.1111111111112
120703.93307257714,222.18600608431117,208.06171229900045,197133.6375488918,428.07475010864846,453.49847892220777,173493.37244676228,350553.9982616254,123621.22222222223,123498.22222222223,222.00000000000003,262.44444444444446,202099.22222222225,202166.8888888889,431.00000000000006,494.33333333333337
120688.7971313702,206.01977615994784,222.2101488645007,197191.7852874063,428.12126480495493,387.265022275345,259500.48897098773,436440.50852982723,123661.44444444445,123498.22222222223,207.55555555555557,253.22222222222223,202184.55555555556,202107.55555555556,419.8888888888889,546.3333333333334
196.24402711412378,123148.79431047893,181.79797755306143,113714.07934214911,88293.14368263139,396.04400488943213,265261.6957439715,534614.2904767196,123623.11111111112,123507.44444444445,229.33333333333334,262.44444444444446,202182.44444444447,202213.6666666667,89298,464.11111111111114
210.66666666666669,123082.33333333334,212.7777777777778,358.44444444444446,88283.33333333334,374,265141.7777777778,444447.00000000006,123623.11111111112,123469.11111111112,229.33333333333334,214.8888888888889,202182.44444444447,202143,114728.88888888889,443.11111111111114
181.79797755306143,123393.1547949772,212.80142238026446,433.6037337481942,201454.93943771528,327.258584287143,353908.4342704745,533535.8373152572,123623.11111111112,238.7777777777778,123381.00000000001,276.8888888888889,202184.55555555556,113924.55555555556,114674.77777777778,501.6666666666667
174.44444444444446,123393.88888888889,123245.22222222223,341.8888888888889,201491.11111111112,113553.22222222223,265516,444647.4444444445,246668.8888888889,123183.55555555556,123381.00000000001,123393.55555555556,202112.11111111112,203015.55555555556,114627.22222222223,400
123231.66666666667,123365.00000000001,123245.22222222223,88541,201410.77777777778,113604.77777777778,265615.6666666667,973691.6666666667,246668.8888888889,123377.77777777778,123381.00000000001,123417.22222222223,316448.55555555556,114854.77777777778,114573.11111111112,115063.88888888889
123236.13734859427,123431.4923880431,123244.47160795642,113468.0520057784,201438.38204244914,113617.40193354816,265752.1946882987,978313.8126458494,123334.00000000001,123339.44444444445,123381.00000000001,123377.00000000001,115168.88888888889,114901.55555555556,114695.77777777778,115063.88888888889
123222.44444444445,123379.44444444445,123261.77777777778,113386.88888888889,201453.77777777778,113630.55555555556,177901.6666666667,800522.7777777779,123334.00000000001,123370.44444444445,123366.55555555556,123408.00000000001,118718.00000000001,114812.00000000001,114628.00000000001,115047.55555555556
123222.44444444445,123379.44444444445,123261.77777777778,113457.55555555556,201395.22222222225,113567.22222222223,177794.6666666667,801758.5555555556,123334.00000000001,123346.77777777778,123381.00000000001,123393.55555555556,118718.00000000001,119369.55555555556,114594.11111111112,119075.66666666667
123208.75458282414,123365.73714031775,123231.5298300189,113459.39340073327,201408.28796800357,113575.60271080992,89890.01222086436,719045.2171980892,162420.22222222222,162494,123340.77777777778,123340.77777777778,119116.11111111112,119298.88888888889,119238.55555555556,119508.66666666667
123208.75458282414,440.50661037662485,123245.97266970338,113407.39917786914,113477.72469725588,113540.16220419954,89890.01222086436,630569.2700811021,162405.77777777778,162448.55555555556,162506.11111111112,162446.55555555556,119080.66666666667,119233.22222222223,30360.444444444445,119541.77777777778
123208.00000000001,39547.77777777778,123214.22222222223,117976.66666666667,118046.00000000001,118081.55555555556,91113.11111111112,636900.8888888889,162422.33333333334,162835.55555555556,162506.11111111112,162446.55555555556,938403.888888889,938642.4444444445,4865.777777777778,119471.11111111112
162274.63615153873,39231.8631263193,162276.191534274,117938.11798689036,4828.463504055106,118068.43684035109,2492.5008332407515,547992.0008887902,162789.6666666667,162782.77777777778,39292.444444444445,162844.8888888889,939441.888888889,938588.3333333334,823352.888888889,939070.4444444445
162279.69774419378,39226.1362373597,39204.133792643624,117964.32936992998,4796.755195021668,4865.318368707633,2493.0547838648736,548113.7904211578,39681.88888888889,39876.333333333336,39710.66666666667,39728.222222222226,939479.4444444445,850063.5555555556,824590.1111111111,939070.4444444445
39190,39221.77777777778,39199.77777777778,29733.222222222223,823799.2222222222,823186.888888889,2514.5555555555557,1795603.2222222222,39729.444444444445,39643.77777777778,39710.66666666667,39704.555555555555,825143,824699.7777777779,824611.1111111111,824418.6666666667
39586.045994889464,39164.64837240307,39520.60882124209,823561.7153649596,823664.9261193202,823095.4338406845,2514.2761915342744,5045347.62804133,39681.88888888889,751611.1111111111,39686.77777777778,39744.77777777778,1530305.2222222222,824615.4444444445,829958.1111111111,1528647.2222222222
39604.88888888889,39611.333333333336,39525,823653.2222222222,823695,823723.4444444445,5728753.666666667,5048387.555555556,751649.2222222222,751580.1111111111,39686.77777777778,39713.77777777778,1526213.1111111112,1530652.2222222222,829958.1111111111,1528540.888888889
39581.64852255055,39626.194179071324,39516.21861808487,823505.8875805378,1524822.0395467675,823540.435458787,5729115.529882249,9957430.348811377,752252,752185.888888889,752408.7777777779,752224.5555555556,1526246.2222222222,1526111.2222222222,1529024.1111111112,1524853.6666666667
39622.333333333336,39606.11111111112,39510.555555555555,823615.888888889,1525125.4444444445,1525173.6666666667,5730141.555555556,9963475.222222222,713125.5555555556,713116.1111111111,752408.7777777779,752379.3333333334,1525751,1526111.2222222222,1524344,1524385.2222222222
39584.222222222226,752146.888888889,39496.11111111112,1525541.5555555557,1525580.777777778,1525554.777777778,5730355.555555556,9963475.222222222,713245.2222222222,713195.3333333334,713216.4444444445,713249.888888889,1525751,1526103.888888889,1524369.777777778,1524352.1111111112
752663.295921769,713141.7935326147,752168.2409156573,1521170.4633848204,1521194.132681409,1521157.4619402154,5729638.959884431,9958369.818868762,713228.6666666667,712808.3333333334,713273.2222222222,713275.6666666667,706449.7777777779,706694.6666666667,1524424.888888889,1524352.1111111112
714761.5555555556,713106.888888889,713004.6666666667,1520951.777777778,1521041.6666666667,1521021.5555555557,5729123.777777778,9957254.555555556,712799.3333333334,712848.5555555556,713273.2222222222,712820,705336.6666666667,706694.6666666667,705937.7777777779,704694.2222222222
699794.6768060836,697344.4866920152,697278.8701792505,1487127.9739272136,1487158.2835415537,1487154.8071700165,5601637.914177078,9735685.822922325,712844.2222222222,712810.2222222222,712840.5555555556,712767.2222222222,705299.1111111111,706128.4444444445,704679.5555555556,704694.2222222222
699870.7083876577,697420.2520643199,697354.6284224251,1487273.3594089528,686485.6584093872,687009.9956540635,5602246.523250761,7998874.945675794,712796.6666666667,712791.2222222222,712885.4444444445,712807.4444444445,705299.1111111111,706086.4444444445,704667.7777777779,704623.5555555556
699849.0873533248,697420.2520643199,697054.6501521078,686536.7231638419,686485.6584093872,687009.9956540635,5602278.900478054,4816197.196870926,712796.6666666667,823.8888888888889,712847.3333333334,712767.2222222222,106.66666666666667,706086.4444444445,699214.6666666667,395
700019.0134724034,696996.7405475881,696994.0243372447,686536.7231638419,686472.2946544981,686381.5732290309,2496.414602346806,4813889.069969579,358170.1111111111,357075,712847.3333333334,1068212,702450.888888889,49.66666666666667,699214.6666666667,702889.6666666667
700057.5899163317,697049.3317396502,697069.759860915,686507.334564816,553.949798978594,686456.1556014344,1121.1561447354125,10280.669346952081,357505.3333333334,357382.6666666667,165952,355684.6666666667,702417.7777777779,702895.5555555556,106.66666666666667,702511.2222222222
699874.3074416078,696897.8815860945,1043501.1406844107,686358.174904943,553.8294405214558,457.9033134166214,1120.912547528517,729.277566539924,357541.55555555556,357319.6666666667,356252.3333333334,355529.88888888893,702997.2222222222,702937.5555555556,703155.1111111111,702954
709386.78835289,346804.2155584529,1043649.9348109518,64.75445458496307,686772.4902216428,686971.2081703608,1374245.1108213821,1149852.238157323,357483.88888888893,357285.88888888893,356257.55555555556,355544.3333333334,703034.7777777779,702904.4444444445,703166.888888889,702991.5555555556
13994.894079304726,346744.16078218364,346817.70776751766,48.5605649103748,686944.4866920152,686937.6425855514,1374193.2645301467,2064363.8240086911,357483.88888888893,357285.88888888893,356215.22222222225,355566.1111111111,703012.7777777779,703006.1111111111,703132.7777777779,702991.5555555556
12757.931334202522,346757.71403737506,346869.5132551065,48.565840938722296,687039.6566710126,686979.9000434594,1374119.1873098654,2064419.1655801828,357498.3333333334,357274.55555555556,356215.22222222225,355561.4444444445,703078.4444444445,703027.1111111111,703132.7777777779,703090.3333333334
12756.5453557849,346720.0434546442,346678.65290602937,343636.5019011407,686948.8321564368,686958.6094513851,1373969.907658881,2064444.5410103207,357506.22222222225,357274.55555555556,356277.22222222225,355590.3333333334,703137,703027.1111111111,703238.888888889,703170.1111111111
12921.453171869794,354485.5016109322,354590.4899455616,351408.1768692368,702574.3806243752,702527.9413398512,2107218.1979780025,2112049.327852461,357506.22222222225,357317.4444444445,356246.7777777778,355590.3333333334,703189,703136,703267.2222222222,703170.1111111111
12543.161870903234,354485.5016109322,354557.60471058777,351429.1745361627,702574.3806243752,702615.1538717921,2107078.102433063,2112304.8550161095,357544.3333333334,357346.3333333334,356261.22222222225,355590.3333333334,703243.1111111111,703211.1111111111,703250.6666666667,703238.6666666667
12354.960559937786,354514.60948783474,354593.82290856575,351450.1722030886,702604.5994889458,702671.5920453283,2107185.090545495,2112699.033440729,203.55555555555557,1095.2222222222224,718083.7777777779,174.44444444444446,898.8888888888889,703265.2222222222,2829060.777777778,802.5555555555557
12385.222222222223,354568.4444444445,354662.1111111111,351524.6666666667,702755.6666666667,702749.6666666667,2108345.666666667,2112933.777777778,361833.6666666667,229.33333333333334,2658009.4444444445,207.55555555555557,200948.33333333334,402.7777777777778,2829586.666666667,802.5555555555557
12386.59851094566,354607.8453161462,170.4633848205356,351563.7293032559,702833.7593065896,2808934.326036226,2108579.9533281475,4233894.432714745,362026.6666666667,214.8888888888889,2467709.1111111115,2467628.666666667,2128353,974981.7777777779,2126538.2222222225,2127072.2222222225
2775.1111111111113,148.66666666666669,174.44444444444446,351647.55555555556,531.8888888888889,2106129.3333333335,704104.7777777779,3058254.3333333335,2467511.4444444445,2467555.4444444445,2467933.5555555555,2467614.2222222225,2128706.1111111115,974981.7777777779,2126517.2222222225,2127065.4444444445
2468159.4444444445,2467521.777777778,2467483.3333333335,2559717.888888889,279.6666666666667,2106681.2222222225,704005.1111111111,2146979.5555555555,2467511.4444444445,2467581.2222222225,2467919.1111111115,2467599.777777778,2128706.1111111115,2123090.1111111115,2485518.1111111115,2127065.4444444445
2468159.4444444445,2467492.888888889,2467468.888888889,2560577.4444444445,2106849.2222222225,2106681.2222222225,704233.5555555556,2162108.666666667,2467711.3333333335,2467552.3333333335,2467957.4444444445,2467632.3333333335,2128640.4444444445,2474513.666666667,2485518.1111111115,2127072
2468433.714857206,2467767.085231692,2467924.3249249915,2209392.2658073115,2107083.3425936215,2106844.2049116567,704344.9272141348,2162093.565951772,2467658.5555555555,2467742.5555555555,2467924.3333333335,2467603.4444444445,2128581.888888889,2474513.666666667,2485516.2222222225,2127008.777777778
2467541.2222222225,2467661.777777778,2467635.666666667,2209146.777777778,2458185.4444444445,2458076.2222222225,1851.7777777777778,2170143.4444444445,2467711.3333333335,2467695,2467909.888888889,2467563.2222222225,2480034,2474468.1111111115,2485478.666666667,2127008.777777778
2467800.9778864314,2467950.4389376594,2467909.87887543,2560898.877653072,2458486.9429936656,2458262.140237804,9875.09723302589,2170129.014334926,2467673.2222222225,2467718.888888889,2467928.3333333335,2467770,2479979.888888889,2474435,2485553.777777778,2478409
2467815.4239359926,2467888.432048005,2467909.87887543,2560877.8753194795,2458432.8258695407,2458259.8066451824,9875.09723302589,2170456.3840426714,2467696.888888889,2467718.888888889,2106134.888888889,2467741.1111111115,2487532,2482289.3333333335,359743.6666666667,2478350.4444444445
2467541.2222222225,2467640,2467606.777777778,2560599.888888889,2458200.1111111115,2458043.1111111115,10023.333333333334,2170215.2222222225,2475221.666666667,2836798.777777778,369308.55555555556,2836663.3333333335,2287482.5555555555,2482289.3333333335,366717.88888888893,2486224.777777778
2836635.888888889,2467654.4444444445,2467635.666666667,2919867.555555556,2458237.666666667,352170.55555555556,10023.333333333334,61499.77777777778,2474992.4444444445,2836820.555555556,369308.55555555556,369242.22222222225,711478,1859204.3333333335,366717.88888888893,711044.3333333334
2836595.666666667,2467668.888888889,2467635.666666667,2919744.666666667,2458195.666666667,352208.1111111111,10016,63215.55555555556,369491.1111111111,369418,369274.55555555556,369471,711124.888888889,1859241.888888889,718661.3333333334,711013.5555555556
369349.183424064,369176.5359404511,326.74147316964786,711723.8084657261,2465804.355071659,359458.8379068993,10014.887234751695,43063.77069214532,369505.55555555556,369430.3333333334,369312.88888888893,369466.7777777778,711124.888888889,711031.888888889,359677,711067.6666666667
369349.183424064,369381.6242639707,369372.403066326,710885.3460726587,359431.285412732,359458.8379068993,10667.703588490169,27936.34040662149,369322.22222222225,369468.6666666667,369289,369481.7777777778,711188.6666666667,359684.22222222225,359677,710962.3333333334
369419.1111111111,369422.6666666667,369261.1111111111,710983.2222222222,359471.22222222225,710901,10652.333333333334,29167.77777777778,369322.22222222225,369292.88888888893,369260.1111111111,369496.22222222225,711242.7777777779,359684.22222222225,359655,711037.2222222222
369244.13823758194,369304.03378153127,369261.9179908878,711163.1292365817,359637.29303255916,359603.4003778197,10653.517057450827,19750.75008334259,738242,369316.55555555556,369298.22222222225,369496.22222222225,359738.6666666667,359688.6666666667,359709.1111111111,711074.7777777779
369203.1111111111,738146,369261.1111111111,359595.55555555556,367010.6666666667,359563.4444444445,4066.3333333333335,29180.88888888889,738242,369263.7777777778,369303.6666666667,369303.88888888893,367646.22222222225,367594.22222222225,359634,359606
369250.6666666667,738146,369224.88888888893,359616.55555555556,367454.22222222225,366997.7777777778,4066.3333333333335,32130.444444444445,738234.888888889,738219,369274.55555555556,738285.5555555556,360094.1111111111,359695,367583.22222222225,367505.88888888893
722134.0363082945,722138.4933144908,722171.3229698881,359446.1354495054,359419.39341232745,359438.74334166764,2925.8615066855095,32997.17360582673,369096.55555555556,369091.55555555556,369275.3333333334,369315.7777777778,360143.7777777778,359695,360116.22222222225,359648.1111111111
361141.69204001746,722376.141800783,722387.6685515442,7953.0230535015235,359499.8912570683,359572.2053066551,3062.0922140060898,21613.31013484124,369096.55555555556,369086.3333333334,369301.1111111111,369315.7777777778,8138.444444444445,8206.77777777778,360116.22222222225,8116.111111111111
361141.69204001746,722347.8686385385,722348.3036102654,8017.833840800349,359516.09395389305,359535.4501957373,2852.6533275337106,19934.10178338408,369051.1111111111,369086.3333333334,369096.22222222225,369087,8100.88888888889,8169.222222222223,8172.777777777778,8116.111111111111
361184.88308863516,361328.43936922244,722443.0668841762,7907.232191408374,351839.6954866776,351889.61392060906,3092.767808591626,16129.853181076673,369036.6666666667,369048.22222222225,369057.88888888893,369058.1111111111,8134.000000000001,8169.222222222223,8135.222222222223,8062.000000000001
361184.88308863516,361127.67808591627,361183.6867862969,7886.677542142469,351839.6954866776,351889.61392060906,2334.8558999456227,16129.853181076673,369005.6666666667,369009.88888888893,369043.4444444445,369010.55555555556,8044.444444444445,8088.88888888889,8135.222222222223,8062.000000000001
361117.3336233145,361088.4080034798,361116.1374510657,7851.130926489779,351801.4354066986,7938.777729447586,2213.6798608090476,14925.946063505873,369005.6666666667,368995.4444444445,369043.4444444445,368996.1111111111,7990.333333333334,8088.88888888889,8053.000000000001,7970.555555555556
361063.9338914864,361011.85169076873,361076.87289333483,7751.549418288573,7757.747091442862,7812.112645427857,2444.16657605741,15104.164401435251,33.111111111111114,368971.7777777778,369005.3333333334,368996.1111111111,7990.333333333334,8021.111111111111,7998.88888888889,7933.000000000001
361103.1970421923,16.202696824706397,361076.7725097869,7784.797738147021,475.5328403653763,7812.962157459766,1038.8212266202697,5908.329708568944,33.111111111111114,368971.7777777778,368967,368981.6666666667,82.77777777777779,73.55555555555556,7998.88888888889,7933.000000000001
361042.51848629845,16.202696824706397,361076.7725097869,7764.245324053937,41.43105698129622,484.123531970422,1150.7177033492824,2285.0152240104394,16.555555555555557,16.555555555555557,368967,0,82.77777777777779,64.33333333333334,49.66666666666667,33.111111111111114
25.228360156589826,16.202696824706397,25.228360156589826,111.5702479338843,81.01348412353198,48.60809047411919,1269.5737277076992,2355.480643758156,0,16.555555555555557,25.77777777777778,0,33.111111111111114,64.33333333333334,16.555555555555557,16.555555555555557
25.77491389845573,0,16.553716253749585,113.98733474058439,56.993667370292194,33.10743250749917,1053.9940006665927,586.9347850238863,0,0,0,0,33.111111111111114,16.555555555555557,64.33333333333334,0
25.77491389845573,0,16.553716253749585,47.77246972558605,40.43995111654261,33.10743250749917,1191.978669036774,699.1445394956116,0,0,0,0,33.111111111111114,16.555555555555557,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,40.44444444444445,0,947.1111111111112,569.6666666666667,0,0,0,0,0,16.555555555555557,47.77777777777778,40.44444444444445
0,0,0,33.10743250749917,40.43995111654261,0,1053.9940006665927,569.6033774025109,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,40.44444444444445,0,1054.111111111111,659,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,1046.8940993443714,475.27503055895096,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,40.44444444444445,40.44444444444445,1046.7777777777778,600.5555555555555,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,40.43995111654261,40.43995111654261,995.3338517942452,512.7208087990224,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,0,40.44444444444445,1039.4444444444446,545.8888888888889,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,0,40.44893877097455,915.9906656295143,545.9495499499944,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,40.44893877097455,918.1020113345926,433.7148572063562,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1161.111111111111,543.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,40.44893877097455,1054.2282475830648,543.171463495944,0,0,0,0,0,40.44444444444445,0,0
