dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
229.7777777777778,288.33333333333337,288.33333333333337,425.00000000000006,521.8888888888889,602.7777777777778,1965.1111111111113,22199.444444444445,0,0,46208.88888888889,0,0,95.22222222222223,22354.333333333336,95
288.33333333333337,234.22222222222223,271.77777777777777,547.8888888888889,471.7777777777778,547.8888888888889,2181.3333333333335,22285.333333333336,0,0,46246.444444444445,0,0,95.22222222222223,22257.77777777778,95
234.22222222222223,292.77777777777777,309.33333333333337,478.5555555555556,580.2222222222223,587.6666666666667,1800.7777777777778,22256.444444444445,0,0,46256.72371638142,0,0,95.24338741942654,22426.09468770838,0
288.33333333333337,234.22222222222223,309.33333333333337,517,532.6666666666667,587.6666666666667,1973.2222222222224,22256.444444444445,0,0,46330.77777777778,0,0,95.22222222222223,22421.111111111113,0
288.33333333333337,292.77777777777777,271.77777777777777,531.4444444444445,561.7777777777778,585.5555555555555,1750.0000000000002,22215.77777777778,0,0,46330.77777777778,0,95.22222222222223,0,22483.111111111113,0
288.33333333333337,271.77777777777777,250.7777777777778,452.8888888888889,670.2222222222223,455.33333333333337,2171.444444444445,22118.55555555556,0,0,363.7777777777778,0,95.22222222222223,0,673.1111111111112,0
288.33333333333337,250.7777777777778,288.33333333333337,562.6666666666667,532.6666666666667,587.6666666666667,1794.4444444444446,21957.77777777778,0,0,363.7777777777778,0,95.22222222222223,0,585.3333333333334,0
338.76855682647846,274.6410318812363,338.76855682647846,616.208323192991,651.2533463129715,677.5371136529569,1829.1555122900947,24047.213433925528,0,0,347.22222222222223,0,95.22222222222223,0,632.8888888888889,0
274.5742092457421,297.5669099756691,256.4476885644769,615.8150851581509,539.051094890511,422.62773722627736,2090.7542579075425,740.6326034063261,0,0,309.6666666666667,0,95.22222222222223,0,665.5555555555557,0
338.72733909234705,297.6031147341526,338.72733909234705,750.5779291884659,539.1166808614188,567.5872977247841,1714.1988076408325,842.8032607373161,0,0,384.7777777777778,0,95.22222222222223,0,584.8888888888889,0
315.77026040399124,297.6393283037235,338.76855682647846,657.8242881479679,539.6690192260891,601.6062302263324,1854.3441226575808,784.8624969578973,0,0,394,0,95.22222222222223,0,712.3333333333334,0
379.89778534923335,297.6393283037235,256.5100997809686,657.8242881479679,420.9053297639328,513.9936724263811,2090.8980287174495,678.3889024093453,0,0,394,0,95.22222222222223,0,670,0
297.6031147341526,361.72283732814213,322.6669911181409,623.7985156345055,553.4736585959363,622.4601533033217,1938.1919941598737,764.326560408809,0,0,330.6666666666667,0,95.22222222222223,0,670,0
256.5100997809686,297.6393283037235,299.7079581406668,667.9240691165734,495.7410562180579,565.8311024580189,2167.559016792407,816.9871014845461,0,0,405.7777777777778,0,0,0,688.6666666666667,0
297.6031147341526,279.4743886117533,289.57294074704953,667.8428032607374,511.4977491178976,565.7622581822607,1705.8036257452247,816.8876992334835,0,0,330.6666666666667,0,0,0,653.6666666666667,0
256.4788903759582,320.59861296994774,248.44871638885513,549.8235795108894,563.5722107312325,539.6033580727583,2083.708480350408,636.0871152208299,0,0,384.7777777777778,0,0,0,653.6666666666667,95.22222222222223
271.74758360182204,292.7452505277192,243.41739806688147,502.0553271858683,452.6163759582269,485.6127096989224,1558.4935007221422,697.7002555271637,0,0,293.11111111111114,0,0,95.22222222222223,662.8888888888889,95.22222222222223
330.3700411156795,271.807978664296,281.0312256917435,509.5010556728525,493.0547838648738,531.170130014446,1700.5222802533613,602.9558839871096,0,0,347.22222222222223,0,0,95.22222222222223,507.00000000000006,95.22222222222223
271.77777777777777,255.22222222222223,205.8888888888889,469.11111111111114,593.3333333333334,398.7777777777778,1700.3333333333335,671.8888888888889,0,0,293.11111111111114,0,17296.666666666668,95.22222222222223,670.2222222222223,95.22222222222223
271.74758360182204,292.7452505277192,243.41739806688147,509.4989445617154,522.0531052105322,461.83757360293305,1777.5802688590159,743.4729474502834,46066.444444444445,46072.333333333336,246.33333333333334,46064.11111111112,17296.666666666668,700.1111111111112,590.3333333333334,365.33333333333337
234.22222222222223,234.22222222222223,243.44444444444446,608.7777777777778,643,594.6666666666667,1561.7777777777778,743.5555555555557,46066.444444444445,46072.333333333336,321.44444444444446,46064.11111111112,22063.333333333336,700.1111111111112,469.33333333333337,731
292.8103122569174,234.24824980553393,241.58239804422712,492.9436604067118,521.9468829869985,495.61062340260025,1701.6335148349815,1068.563173685965,46141.55555555556,46147.444444444445,300.44444444444446,46139.222222222226,22063.333333333336,762.1111111111112,616.2222222222223,752.7777777777778
271.77777777777777,276.22222222222223,241.55555555555557,507.5555555555556,576.5555555555555,532.7777777777778,1492.2222222222224,942.1111111111112,46195.66666666667,46147.444444444445,300.44444444444446,46139.222222222226,22226.77777777778,915.6666666666667,535.5555555555555,752.7777777777778
271.807978664296,255.25058339815533,271.807978664296,507.61195688409816,569.6188465385043,571.1745749527724,2510.6122902544726,64932.9925547283,46270.77777777778,46201.55555555556,706.4444444444445,46247.444444444445,22226.77777777778,915.6666666666667,846.0000000000001,941.8888888888889
271.77777777777777,255.22222222222223,309.33333333333337,490.8888888888889,553,585.4444444444445,2592.777777777778,65122.55555555556,46270.77777777778,46255.66666666667,652.3333333333334,46247.444444444445,22321.88888888889,989.0000000000001,846.0000000000001,894.2222222222223
271.807978664296,255.25058339815533,271.807978664296,583.9537726414045,553.0614512723636,547.1719079897766,2593.06589621069,65012.890321146784,46324.88888888889,46330.77777777778,113316.33333333334,46322.55555555556,22321.88888888889,941.3333333333334,124786.22222222223,1002.6666666666667
250.7777777777778,255.22222222222223,234.22222222222223,554.3333333333334,536.4444444444445,532.6666666666667,2590,65274.77777777778,46324.88888888889,46368.333333333336,113278.77777777778,46343.55555555556,22556.222222222223,1104.6666666666667,124786.22222222223,1076
292.77777777777777,271.77777777777777,292.77777777777777,471.6666666666667,436.11111111111114,532.6666666666667,90880.88888888889,153761,46392.66666666667,46405.88888888889,113257.77777777778,46397.66666666667,5307.111111111111,1104.6666666666667,124718.11111111112,1076
255.25058339815533,276.2529169907767,292.8103122569174,539.9488832092454,505.5006111790198,554.3949327703077,90469.49661073451,153604.1782420269,380.33333333333337,333.5555555555556,113316.33333333334,333.5555555555556,5307.111111111111,530.7777777777778,124753.22222222223,969.2222222222223
271.77777777777777,276.22222222222223,292.77777777777777,537.7777777777778,476.5555555555556,421.5555555555556,90812.11111111112,153830.33333333334,380.33333333333337,408.6666666666667,113295.33333333334,408.6666666666667,696.5555555555557,663.3333333333334,124753.22222222223,618
250.7777777777778,255.22222222222223,255.22222222222223,592.6666666666667,507.5555555555556,1020.1111111111112,90467.44444444445,153426.8888888889,363.7777777777778,387.6666666666667,113295.33333333334,387.6666666666667,696.5555555555557,632.3333333333334,124840.33333333334,643.7777777777778
271.77777777777777,271.77777777777777,113233.66666666667,523.3333333333334,452.8888888888889,212326.33333333334,90826.44444444445,241692.33333333334,309.6666666666667,425.22222222222223,113262.22222222223,387.6666666666667,674.6666666666667,531.5555555555555,124840.33333333334,643.7777777777778
271.74758360182204,271.74758360182204,113183.53516275971,563.492945228308,474.3917342517499,212264.4150649928,89798.35573825131,177888.5679368959,309.6666666666667,371.11111111111114,112856.22222222223,834.0000000000001,674.6666666666667,531.5555555555555,124508.55555555556,124823.66666666667
271.807978664296,271.807978664296,113171.1301255695,547.0607845316146,443.4937215246138,212234.2482498055,89727.63640404488,177645.6272919213,309.6666666666667,392.11111111111114,112931.33333333334,113410.88888888889,648.8888888888889,614.3333333333334,124591.22222222223,213317.55555555556
271.77777777777777,234.22222222222223,113196.11111111112,454.00000000000006,481.5555555555556,212210.6666666667,178319.55555555556,354274.22222222225,330.6666666666667,354.5555555555556,304.8888888888889,113335.77777777778,774,708.4444444444445,641.7777777777778,213304.22222222225
234.19620042217534,234.19620042217534,113234.7516942562,507.3880679924454,367.8480168870126,212295.63381846464,177921.56427063662,354709.14342850796,368.22222222222223,317,267.33333333333337,113389.88888888889,563.3333333333334,545.1111111111112,641.7777777777778,213399.22222222225
250.7777777777778,255.22222222222223,113188.77777777778,613.7777777777778,567.4444444444445,212418.44444444447,178259.22222222225,266100.1111111111,300.44444444444446,354.5555555555556,325.8888888888889,113335.77777777778,515.7777777777778,607.1111111111112,594.2222222222223,213399.22222222225
250.7777777777778,213.22222222222223,113151.22222222223,467.00000000000006,545.6666666666667,212288.22222222225,178259.22222222225,354365.3333333334,321.44444444444446,408.6666666666667,267.33333333333337,113410.88888888889,664.4444444444445,576.1111111111112,634.3333333333334,213300.00000000003
286.2885701868753,286.2885701868753,110680.03042155586,927.09691438505,554.6501521077793,207643.63320295524,174496.84919600174,432490.656236419,321.44444444444446,333.5555555555556,288.33333333333337,113403.55555555556,539.3333333333334,669.3333333333334,681.8888888888889,213285.55555555556
110666.26833242804,249.53829440521457,110704.7256925584,873.3297121129821,621.401412275937,207147.09397066812,174477.89244975557,432443.6719174362,321.44444444444446,338,309.33333333333337,113370.44444444445,570.3333333333334,638.3333333333334,447.8888888888889,213368.33333333334
110645.7360130364,249.53829440521457,262.900597501358,209039.9782726779,621.401412275937,547.9630635524172,174479.63063552417,346686.47474198806,321.44444444444446,338,267.33333333333337,113424.55555555556,428.7777777777778,635,545.1111111111112,213454.22222222225
110662.10343328989,286.2885701868753,242.39461103867885,209023.35940895265,547.696653628857,594.5241199478488,174498.5875706215,346528.900478053,321.44444444444446,113389.00000000001,342.44444444444446,112870.00000000001,575.6666666666667,1386.1111111111113,492.8888888888889,89085.22222222223
110686.80065181966,249.53829440521457,315.80662683324283,209003.91091797937,547.6371537208039,550.0271591526345,260816.73003802283,432917.979359044,396.5555555555556,113313.88888888889,288.33333333333337,351.6666666666667,573,1230,526,685.4444444444445
110650.0814774579,270.07061379684956,258.5551330798479,209084.84519283,621.6186854970125,661.2710483432917,174356.5453557849,346382.0749592613,321.44444444444446,113351.44444444445,250.7777777777778,351.6666666666667,447.8888888888889,212827.44444444447,518.6666666666667,635.7777777777778
110698.82659713169,270.09995654063454,249.56540634506737,209114.51542807478,651.9991308126902,524.8804867448936,174375.4889178618,345692.7422859626,113406.33333333334,113389.00000000001,325.8888888888889,330.6666666666667,124515.66666666667,212858.44444444447,518.6666666666667,467.44444444444446
110641.56888309431,286.2885701868753,286.2885701868753,209123.85919165582,569.9695784441548,539.0047805302044,174305.41069100393,518567.4706649283,113406.33333333334,113313.88888888889,288.33333333333337,330.6666666666667,212999.33333333334,212934.00000000003,540.4444444444445,630.8888888888889
110698.82659713169,286.2885701868753,265.75401999130816,209123.85919165582,567.9052585832247,601.6949152542373,174473.7070838766,432258.58322468493,113406.33333333334,113297.33333333334,288.33333333333337,314.11111111111114,212850.6666666667,212934.00000000003,526,597.7777777777778
110669.78159295883,270.12930566119746,286.3196783657503,209184.07041182223,567.9669672932739,541.1278930783441,260528.84928827555,346751.49407801806,113460.44444444445,113297.33333333334,267.33333333333337,304.8888888888889,212976.8888888889,212765.00000000003,569.4444444444445,697
255.25058339815533,653.9615512834758,234.24824980553393,213454.16157350814,883.8759862206911,553.3948216468496,266233.24813868204,442761.4179353261,113422.88888888889,113313.88888888889,288.33333333333337,321.44444444444446,213028.6666666667,212904.55555555556,1719.4444444444446,566.6666666666667
276.22222222222223,595.3333333333334,271.77777777777777,522.2222222222223,883.7777777777778,483.8888888888889,266047.88888888893,442157.3333333334,113422.88888888889,113276.33333333334,288.33333333333337,267.33333333333337,213028.6666666667,212855.11111111112,125084.33333333334,544.8888888888889
234.24824980553393,113154.46160684519,271.807978664296,584.2871430158906,212211.02344704964,436.3818202022446,793473.7193021446,530579.0643404822,113422.88888888889,283.8888888888889,25669.77777777778,342.44444444444446,212976.8888888889,212158.8888888889,125036.77777777778,590.3333333333334
234.22222222222223,113162.88888888889,25578,498.33333333333337,212232.8888888889,124054.33333333334,704745,442124.7777777778,138663.22222222222,728.8888888888889,25669.77777777778,25666.222222222223,212910.22222222225,213498.44444444447,124942.77777777778,448.6666666666667
25483.77777777778,113120.88888888889,25578,123785.55555555556,212119.11111111112,124320.77777777778,704909.1111111111,706537.3333333334,138663.22222222222,25630.55555555556,25669.77777777778,25703.77777777778,337484.22222222225,125183.88888888889,124902.55555555556,125319.88888888889
25470.052228025335,113192.02133570396,25559.839982220245,124179.9088787643,212194.4660517835,124334.59273252582,705159.3510390043,971583.6204022669,25587.55555555556,25593,25669.77777777778,25649.666666666668,213423.77777777778,125216.77777777778,125058.66666666667,125319.88888888889
25467.222222222223,113141.88888888889,25594.55555555556,124050.22222222223,212203.00000000003,124353.88888888889,617014.2222222222,794682.4444444445,25587.55555555556,25630.55555555556,25648.77777777778,25687.222222222223,125865.77777777778,125079.22222222223,124989.33333333334,125298.44444444445
25467.222222222223,113141.88888888889,25594.55555555556,124114.33333333334,212157.55555555556,124289.77777777778,616842.1111111111,795055.7777777779,25580.222222222223,25593,25669.77777777778,25666.222222222223,125865.77777777778,165174.55555555556,124917.22222222223,126173.33333333334
25464.39284523942,113129.31896455951,25575.158315742698,124161.53760693257,212216.6425952672,124290.41217642486,528839.6844795024,795630.7076991446,26037.88888888889,26113,25615.666666666668,25607.666666666668,164851.55555555556,165117.77777777778,164928.6666666667,165212.77777777778
25464.39284523942,112730.69658926787,25596.155982668595,124069.65892678592,211731.8075769359,124207.64359515611,528839.6844795024,707415.2871903123,26016.88888888889,26054.444444444445,26219.000000000004,26038.55555555556,164768.77777777778,165012.77777777778,163778.6666666667,165245.8888888889
25446.222222222223,113284.00000000001,25540.444444444445,164055.44444444447,251752.22222222225,164167,534824.6666666667,735621.7777777779,26033.444444444445,844524.0000000001,26219.000000000004,26038.55555555556,399532.1111111111,603270.8888888889,40316.555555555555,165181.77777777778
25985.11276524831,716.3648483501834,26073.880679924456,164024.88612376404,40382.06865903789,164148.76124875015,7658.260193311855,647286.1904232864,844529.6666666667,844465.4444444445,762.4444444444445,844443.7777777779,984856.3333333334,603216,40744,868137.7777777779
25953.32814757195,695.5217246360706,695.5217246360706,164061.3401489054,40371.37459717746,40570.06334037115,7659.962218024224,647430.0477830869,819214.2222222222,844058.0000000001,819240.3333333334,819120,984894.6666666667,867183.888888889,742970.3333333334,868137.7777777779
679.8888888888889,695.4444444444445,695.4444444444445,40689.66666666667,742582.2222222222,40612.222222222226,7740.333333333334,298494.55555555556,819268.3333333334,819118.7777777779,819240.3333333334,819082.4444444445,860320.6666666667,743788.2222222222,742984.7777777779,743277.888888889
818992.5563826242,636.8181313187424,818998.8890123321,742251.4165092768,742416.9536718143,40607.71025441618,7739.695589378959,37279.524497278086,819221.5555555556,819470.888888889,819223.7777777779,819136.5555555556,1574770.2222222222,743724.3333333334,743183.5555555556,745896.888888889
819104.5555555556,819049.4444444445,819089.888888889,742333.888888889,742390,742350,9715.555555555557,5764008.666666667,819581,819433.3333333334,819223.7777777779,819099,1573844.5555555557,1459017.4444444445,743183.5555555556,745754.888888889
818901.5774272385,818905.0211064209,818907.9093534771,742260.0533214842,742902.2439457899,742185.069984448,4918259.942235059,6554729.726727394,819830,819695.1111111111,820184.3333333334,819652,1573877.6666666667,1418931.3333333335,1457345.5555555557,1456820
819127.1111111111,819045,819068.888888889,742311.2222222222,742984.6666666667,742972.888888889,4918975.777777778,10676876.333333334,819318.2222222222,819340.2222222222,820184.3333333334,819967.6666666667,1534767.777777778,1418931.3333333335,1417243.1111111112,1417705.2222222222
819068.5555555556,819834.7777777779,819047.888888889,1454957.3333333335,1454890.5555555557,1454887.1111111112,4919319.333333334,10676876.333333334,819589.4444444445,819501.4444444445,819555.5555555556,819499.2222222222,1534767.777777778,1418929.888888889,1417268.888888889,1417672.1111111112
820112.1235692854,819417.046338482,819851.87243027,1415159.1287920878,1415050.894543838,1415067.7853094786,4913734.081564617,10649981.442382487,819572.888888889,1031.888888888889,819666.3333333334,819526.4444444445,1300074,980671.7777777779,1417371.3333333335,1417672.1111111112
820092.7777777779,819381,819224.4444444445,1414952.2222222222,1414910.2222222222,1414943.6666666667,4913433,10648805.444444446,1001.5555555555557,1125.888888888889,819666.3333333334,1050.7777777777778,714689.2222222222,980671.7777777779,1416943.888888889,714670.6666666667
802220.4236827812,801421.2927756654,801298.7506789789,1383489.082020641,1383390.4399782727,1383432.1564367192,4804176.3172189025,10411735.578489952,1100.2222222222224,1088.3333333333335,1167.4444444444446,992.2222222222223,714650.888888889,715364.3333333334,714695.7777777779,714670.6666666667
802307.5836592787,801508.3659278575,801385.8105171665,1383623.2073011736,696905.6931768797,1383165.0369404608,4804697.414167753,10409313.776618863,1046.111111111111,1055.4444444444446,1266.2222222222224,1086.3333333333335,714650.888888889,715335.4444444445,714697.888888889,714613.888888889
2189.048239895698,801508.3659278575,1201.9774011299437,697067.3620165146,696905.6931768797,1383165.0369404608,4804729.356801391,10405668.948283356,1046.111111111111,703.3333333333334,1207.6666666666667,1093.3333333333335,170.33333333333334,715335.4444444445,714361,711994.888888889
2240.0043459365497,1290.6345067362017,1128.5310734463278,697067.3620165146,696952.0860495437,696837.2446762278,4802338.222511952,4805921.229900043,706117,3338.1111111111113,1207.6666666666667,705314.888888889,434.5555555555556,42.333333333333336,714361,778671.5555555556
2203.5205911115945,1254.0475931761384,1128.6536998804738,696991.3071824407,696365.4243181573,696912.9631641856,1927.3063131587528,4031374.551776595,705800.2222222222,705775.5555555556,1469,704745.3333333334,401.44444444444446,352885.4444444445,162.7777777777778,66700.55555555556
2160.4562737642586,1253.775122216187,688896.2520369365,696839.8696360674,696214.1227593699,696138.4030418252,1926.8875611080935,371.42857142857144,705856.888888889,705631.4444444445,704854.5555555556,704429.6666666667,352704.7777777778,352914.3333333334,352599.4444444445,352383.4444444445
1732373.9678400697,688442.9595827902,689026.510212951,64.75445458496307,414.38504997827033,344023.9026510213,2827.900912646676,1956.214689265537,705653.4444444445,705528.7777777779,704859,704450.6666666667,352735.7777777778,352881.22222222225,352604.6666666667,352407.1111111111
2077015.7523085282,688336.8821292776,688254.6442151006,48.5605649103748,344046.38783269963,344014.77457903314,2995.4372623574145,1376145.681694731,705653.4444444445,705528.7777777779,704769.2222222222,704470.2222222222,352666.22222222225,353030.3333333334,352516.6666666667,352407.1111111111
2076641.4602346807,688382.768361582,688349.9565406345,48.565840938722296,344097.8922207736,344019.7740112995,2588.005215123859,1376191.1125597567,705674.4444444445,705476.7777777779,704769.2222222222,704465.5555555556,352778.6666666667,353044.7777777778,352516.6666666667,352561.1111111111
2076415.8609451386,688307.9847908745,687956.3280825638,611.406844106464,344044.3237370994,344128.9516567083,2587.94133623031,1376139.9239543728,705634.3333333334,705476.7777777779,704844.3333333334,704507.5555555556,352831.4444444445,353044.7777777778,352663.55555555556,352620.4444444445
2474639.2623041887,703655.0383290746,703623.3751805356,608.7101433174092,351938.7845794912,351928.34129541164,3049.216753694034,2109532.9407843575,705634.3333333334,705526.2222222222,704766.5555555556,704467.5555555556,352923.4444444445,353249.1111111111,352678,352620.4444444445
2474490.167759138,703655.0383290746,703529.2745250529,623.1529830018887,351938.7845794912,352008.99900011113,2844.4617264748363,2109626.1526497058,705692.888888889,705568.2222222222,704787.5555555556,704406.4444444445,352971,353311.1111111111,352660,352736.1111111111
2474417.064770581,703636.0404399512,703571.2698589046,637.5958226863683,351900.56660371076,352105.98822353076,3015.887123652928,2109836.3515164983,262.5555555555556,702933.4444444445,705196.3333333334,226.8888888888889,352706.7777777778,353358.6666666667,728108.7777777779,286104.88888888893
2474734,703735.2222222222,703691.4444444445,720.2222222222223,352053.22222222225,352145.1111111111,2109812.2222222225,2110070.777777778,462.33333333333337,288.33333333333337,704369.7777777779,260,354812,506.33333333333337,2834018.555555556,286104.88888888893
2475009.001000111,703813.4237137459,236.80408934326033,720.3022558062006,352092.3435937326,352927.6586287365,2110046.671852428,4219904.767196354,649.6666666666667,267.33333333333337,984.2222222222223,993.3333333333334,374495.3333333334,368191.6666666667,2481581.888888889,2481401.1111111115
705356.6666666667,201.11111111111111,234.22222222222223,877.2222222222223,351793.7777777778,1116.3333333333335,2108891.666666667,4217815.222222223,895.7777777777778,815.1111111111112,359762.22222222225,972.3333333333334,2480124.5555555555,368191.6666666667,2481567.4444444445,2481416.2222222225
352600.3333333334,1045.2222222222224,778.4444444444445,2020.3333333333335,334.5555555555556,2468453.3333333335,2108720,12330692.555555556,895.7777777777778,848.2222222222223,359741.22222222225,960.1111111111112,2480124.5555555555,2478418.777777778,2489861.1111111115,2481416.2222222225
352600.3333333334,1003.2222222222223,757.4444444444445,2469233.1111111115,2468397.3333333335,2468453.3333333335,2109135.888888889,15563104.666666668,352298.7777777778,806.2222222222223,359778.7777777778,1021.6666666666667,2480001.4444444445,2478848.666666667,2489861.1111111115,2481344.4444444445
352639.5155017224,1003.3337037448605,352121.5690632292,2468915.212801422,2468671.630181131,2468561.173463718,2109403.7115235026,15564733.525947327,352240.22222222225,352205.3333333334,359745.6666666667,979.6666666666667,2479948.666666667,2478848.666666667,2489913.777777778,2481301.666666667
352361.6666666667,352287.4444444445,352061.4444444445,2468640.888888889,2468758.777777778,2468855.2222222225,2108349.888888889,14868903.111111112,352298.7777777778,352151.22222222225,359724.6666666667,925.5555555555557,2480354.2222222225,2478701.1111111115,2489882.777777778,2481301.666666667
352379.81997999776,352354.92832536943,352100.5667296366,2469509.3899322143,2469047.560840093,2469048.894321591,2109312.4791643512,14870462.162462493,352240.22222222225,352167.7777777778,359757.7777777778,352318.6666666667,2480306.666666667,2478675.3333333335,2489944.777777778,2481670.3333333335
352400.8223135904,352279.8088676519,352100.5667296366,2469494.9438826535,2468999.9999999995,2469006.7785309474,2109312.9236581842,14870507.834203798,352277.7777777778,352167.7777777778,359370,352276.6666666667,2481135.2222222225,2848338.888888889,2114496,2481624.888888889
352361.6666666667,352273.7777777778,352019.4444444445,2469166.888888889,2468821,2468829.666666667,11138.77777777778,14868855.555555556,703917,703923.7777777779,359417.7777777778,352672,2479030,2848338.888888889,9353.77777777778,2851356.2222222225
704200.1111111111,352294.7777777778,352061.4444444445,2839038.1111111115,2468853.4444444445,2468086.3333333335,11138.77777777778,12782941.555555556,703673,703944.7777777779,359417.7777777778,351938.6666666667,2476671.5555555555,2481309.5555555555,9353.77777777778,371114.3333333334
704146,352315.7777777778,352061.4444444445,2838881.1111111115,2468824.5555555555,2468110,11137.666666666668,12790659.88888889,703417.6666666667,703321.888888889,352019.3333333334,703355.7777777779,371035,2481340.5555555555,378899.55555555556,371075.55555555556
703208.310187757,351883.45739362296,351478.1690923231,2837890.6788134654,2838174.536162649,370415.84268414625,11136.429285634931,3295182.0908787916,703438.6666666667,703347.3333333334,352056.88888888893,703363.2222222222,371035,370964.3333333334,370629.7777777778,371124.55555555556
703208.310187757,703223.9751138763,703217.5313854017,370966.4481724253,370354.9605599378,370415.84268414625,11519.386734807245,63129.09676702589,352052.22222222225,703384.888888889,352040.3333333334,703348.4444444445,371143.3333333334,370650.22222222225,370629.7777777778,371042.3333333334
703328.4444444445,703302.1111111111,352012.6666666667,371073.88888888893,370396.1111111111,370722.6666666667,11503.333333333334,63469.77777777778,352052.22222222225,352006.7777777778,351998.3333333334,703369.4444444445,371189,370650.22222222225,370559,371172.55555555556
352024.55828425376,352073.56372930325,351997.66640737857,371202.9114346038,370646.4051561284,370656.406267363,11504.611623513723,55151.79464384931,352460.6666666667,352044.3333333334,352056.88888888893,703369.4444444445,370691.4444444445,370655.4444444445,370599.22222222225,371203.55555555556
351985.4444444445,352449.6666666667,352012.6666666667,370553.1111111111,371350.55555555556,370615.22222222225,20220.222222222223,56551.00000000001,352460.6666666667,351985.7777777778,352040.3333333334,351997.3333333334,740423.7777777779,740335.7777777779,370537.22222222225,370719.22222222225
352032.22222222225,352449.6666666667,351970.6666666667,370574.88888888893,740255.3333333334,371367.88888888893,20223.222222222223,93290.55555555556,352439.6666666667,352439.1111111111,352019.3333333334,352458.88888888893,739595.2222222222,370641.22222222225,740231.3333333334,740466.2222222222
344794.8690075009,344772.25785411464,344803.4568974889,724149.5814762475,724069.5727796501,724167.7356234374,11125.991955647354,105814.76247418199,617.2222222222223,629,351983.6666666667,352009.4444444445,739644.888888889,370641.22222222225,739489.5555555556,370751.4444444445
567.8555893866899,344880.3827751197,344891.0395824272,362397.89038712485,724274.0321879078,724413.0056546326,11338.299260548065,83011.63549369291,617.2222222222223,624.5555555555555,352016.7777777778,352009.4444444445,369983.55555555556,370060.22222222225,739489.5555555556,370006.88888888893
567.8555893866899,344839.27794693346,344838.08177468466,362455.52414093085,724290.2348847325,724389.8434101784,11002.501087429318,75457.80774249675,558.6666666666667,624.5555555555555,616.2222222222223,592.3333333333334,369959.88888888893,370029.22222222225,369943.7777777778,370006.88888888893
579.7716150081567,344435.45405111474,344891.78901576943,362104.62207721587,362543.2300163132,362628.71125611744,11433.061446438282,52747.58020663404,537.6666666666667,566,578.6666666666667,550.3333333333334,370055.1111111111,370029.22222222225,369905.4444444445,369957.88888888893
579.7716150081567,507.6672104404568,573.5725938009788,362090.4839586732,362543.2300163132,362628.71125611744,10822.294725394237,52747.58020663404,500.11111111111114,528.4444444444445,557.6666666666667,503.5555555555556,369922.88888888893,369915.55555555556,369905.4444444445,369957.88888888893
538.6037407568508,507.6120052196608,532.4053936494129,361970.09569377993,362503.80600260984,362329.27359721623,10637.016093953895,52415.28925619835,500.11111111111114,507.44444444444446,557.6666666666667,482.5555555555556,369877.22222222225,369915.55555555556,369776.6666666667,369811.1111111111
517.9949983690334,450.2555181037295,532.3475046210722,361844.84070892684,361794.93313036865,361838.86049798847,11041.426552136567,52472.32793302164,33.111111111111114,469.8888888888889,499.11111111111114,482.5555555555556,369877.22222222225,369853.55555555556,369736.4444444445,369780.1111111111
518.0513266637669,16.202696824706397,479.4475859069161,361918.0078294911,361090.6916050457,361878.20791648544,1798.8255763375382,51135.05872118313,33.111111111111114,469.8888888888889,461.5555555555556,461.5555555555556,144.88888888888889,137,369736.4444444445,369780.1111111111
451.7181383210092,16.202696824706397,479.4475859069161,361896.69421487604,48.60809047411919,361087.86428882123,1962.8099173553721,14919.095258808178,16.555555555555557,16.555555555555557,461.5555555555556,0,144.88888888888889,120.44444444444446,42.333333333333336,33.111111111111114
32.405393649412794,16.202696824706397,32.405393649412794,159.19965202261855,134.5150065245759,41.43105698129622,2204.4367116137455,14933.231839930406,0,16.555555555555557,33.111111111111114,0,95.22222222222223,120.44444444444446,16.555555555555557,16.555555555555557
33.10743250749917,0,16.553716253749585,162.64859460059995,104.3217420286635,33.10743250749917,1808.5768247972449,247.41695367181427,0,0,0,0,95.22222222222223,16.555555555555557,103.00000000000001,0
33.10743250749917,0,16.553716253749585,103.76624819464506,87.76802577491391,33.10743250749917,2071.9920008887902,328.2968559048995,0,0,0,0,95.22222222222223,16.555555555555557,86.44444444444446,89.33333333333334
0,0,0,34.55555555555556,87.77777777777779,0,1633.5555555555557,247.44444444444446,0,0,0,0,0,16.555555555555557,86.44444444444446,89.33333333333334
0,0,0,34.551716475947124,87.76802577491391,0,1808.243528496834,247.41695367181427,0,0,0,0,0,0,86.44444444444446,89.33333333333334
0,0,0,34.55555555555556,87.77777777777779,0,1808.4444444444446,287.8888888888889,0,0,0,0,0,0,86.44444444444446,89.33333333333334
0,0,0,34.559395488387594,87.78753194799421,87.89865540615624,1816.201800200022,223.80264473830422,0,0,0,0,0,0,86.44444444444446,89.33333333333334
