dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725633.737081898,1203827.203022558,1402891.0990110012,1811458.6065118348,258841.55555555556,725523.1111111111,740089.888888889,1206465.7777777778
725557.5555555556,1203614.888888889,1402912.2222222222,1870794.6666666667,258870.3189243249,585.5095010556728,740186.576286254,375831.53683742636
725536.5555555556,1203688.2222222222,935794.3333333334,1870794.1111111112,258841.55555555556,564.4444444444445,739990.6666666667,739562.5555555556
725693.3763058457,1203946.5436763726,936002.3338519671,1871251.2780617916,258837.2041337926,258897.65529503275,740187.354150461,740178.4642738082
725553.1111111111,1203142.5555555557,935778.3333333334,1870835.4444444445,258787.44444444447,258826.8888888889,740081.2222222222,740067.3333333334
217.69085453939326,1203290.6989665518,943891.0990110012,1404578.8420935657,258862.55555555556,258772.7777777778,740108.888888889,739950.7777777779
759767.6408489832,803385.8206467385,944067.896432937,1427086.2318035339,259352.55555555556,259281.22222222225,740056.1111111111,1016884.2222222222
759831.0735719049,803495.6657034897,943996.2213825295,1427244.8321849299,259331.55555555556,1018304.888888889,1069789.3333333335,1484404.3333333335
759699.7777777779,803317.1111111111,10464.444444444445,551945.1111111111,1018333.2222222222,1018283.888888889,1544141.2222222222,1484404.3333333335
759699.7777777779,803272.7777777779,10818.444444444445,1604637.1111111112,759810.3122569174,1018418.0464496054,804501.1667963106,1484494.0548949882
759556.82701922,803183.5351627596,10640.262193089655,1544928.1190978778,759725.888888889,1017920.5555555556,805438.6666666667,1484329.1111111112
759683.2222222222,803282.1111111111,1411752.4444444445,1602959.4444444445,759917.5738724727,1017769.4956676293,805259.7200622082,745131.8595867584
759223.8756246528,802802.8872848416,1410968.5730149916,1601973.79233759,760065.4444444445,759712.2222222222,1519084,744763.7777777779
759573.3807354737,1514379.624486168,1411435.3960671034,2537653.9273414062,760382.2222222222,759712.2222222222,1519053,744809.2222222222
760337.0736584825,1514365.181646484,1403205.9771136541,2537065.6593711814,760222.6419286745,759977.1136540383,1518781.35762693,1459380.0688812353
956.1062340260028,711641.5157239692,1403561.840204467,2514863.3181464607,760091.3333333334,760109.5555555556,1518966.6666666667,1182625.3333333335
1482.2797466948118,711426.6192645263,1403443.17298078,2982131.540939896,760091.3333333334,1085.888888888889,1189209.7777777778,715000.2222222222
1445.0494499388822,711670.6300700078,1402709.7455272807,2981997.5552839204,1089.6666666666667,1119,714857.888888889,715049.888888889
1423.888888888889,711582.5555555556,1402597.3333333335,1929012.0000000002,471070.00000000006,471151.3333333334,949481.7777777779,830421.3333333334
237940.66007334148,711661.6290698966,1403123.1247916436,1929226.358484276,471070.00000000006,471151.3333333334,948466.2222222222,949682.7777777779
697925.5528793519,701552.8793518721,2078.3884388000874,1845230.34814977,481165.21748093277,481583.112643786,969620.8256501626,970715.9404272944
698252.026286966,701846.0021905806,2444.2497261774374,1846215.2245345018,483253.4504391468,483599.292802555,241068.0962701038,974805.0644462188
698099.1020586946,701885.1292159439,463382.28208497586,924746.8243539202,482983.344741045,483691.5354779831,241086.12822267853,974869.6098562629
697193.6719947449,701731.4429603678,463113.9697832275,924511.7144733961,483026.4658909423,483311.3164499202,241201.34610997036,241177.04768423454
927832.9501915709,702160.26272578,463193.8697318008,1384687.4657909141,482728.413368313,482720.54294513515,241156.83814303638,241162.19915592563
927399.496387125,702237.1359754762,463054.1931245894,1845137.0702868402,482783.4816335843,482775.61031257134,972886.7214236824,241189.71024412505
927542.4285557866,702259.9364940325,463406.98565641075,1845243.2935508592,783252.1104266484,482781.77047684236,972886.7214236824,242932.23819301848
927494.1975038318,702237.683380775,463160.06130939344,1845440.1138603021,300614.69145659864,240548.19208395117,792856.9636135509,124420.21215923349
694397.2632731254,702200.4378763,471044.11603721953,1903561.7952928299,300670.5452886151,240631.18868355008,792906.1145334246,732503.6504677162
461537.55200350337,703024.3047952704,471451.0619662798,1902571.2721699146,301312.4787,241203.4864,794710.5447999999,734223.9687999999
234791.91200977672,712857.2380846574,477481.7242528609,1484368.8479057883,292836.55555555556,234371.55555555556,1024361.0000000001,713473
234737.80691034332,252970.00333296304,9818.131318742364,1483869.7922453063,527048.5501610932,234330.4077324742,1024247.1947561384,714197.5336073771
468604.6666666667,252998.11111111112,10316.222222222223,1484578.3333333335,527065.1111111111,468638.7777777778,1024883.5555555556,966162.6666666667
234504.44444444447,253002.33333333334,9962.888888888889,1017397.2222222222,527048.5555555556,468583.1111111111,1024883.5555555556,966164.7777777779
234504.44444444447,253002.33333333334,10139.888888888889,82383.44444444445,527042.2175313855,468577.82468614605,312275.63604044,966170.981002111
234504.44444444447,253123.22222222225,10799.111111111111,82965.77777777778,234392.24616751837,468522.32837147306,312240.94645634305,964317.151744057
234450.33333333334,253069.44444444447,10600.77777777778,82523.22222222223,234552.2835870652,234486.94299366593,253023.0025558395,964686.1873541503
234497.3885987332,253057.3397044116,2535.1705745082786,23369.59662184687,234526.22222222225,234472.11111111112,252994.8888888889,253058.11111111112
