dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
735732.888888889,1192841.7777777778,468355.7777777778,1410631.6666666667,735613.4444444445,735496.5555555556,730828.888888889,471728.6666666667
735905.8679706601,1193097.6883751946,468459.8799733274,1411232.0515670148,735662.0735637292,735751.9724413824,730977.2196910767,730191.4657184131
735756.7777777779,725827.1111111111,468346.55555555556,1410918.4444444445,735565.888888889,735641.3333333334,730879.4444444445,730068.3333333334
172.57473052561394,725928.7698633181,468880.2089121013,1418681.7424158237,735627.888888889,735593.7777777779,731005.1111111111,730005.6666666667
276444.27158573177,767595.3994888321,468987.2208023114,1479895.4328258696,1011613.6666666667,1011631.6666666667,730933.5555555556,738033.5555555556
276445.87686152477,767702.0448988664,468932.318292954,1480059.902200489,1011599.2222222222,1011927.3333333334,1497957.6666666667,1497813.3333333335
276422.7777777778,767531.4444444445,1052272,1010070.0000000001,1011909.5555555556,1011912.888888889,1499840.5555555557,1497813.3333333335
276422.7777777778,767526.2222222222,1052486,1537820.1111111112,276505.7228580953,1012039.7821980219,769356.4840537837,1497966.551839093
276353.9606710365,767440.9510054437,1052262.0819908897,1536444.2839684477,276475,276565,865131.2222222222,1497800.1111111112
276413.55555555556,767489.1111111111,1578214.4444444445,2933651.777777778,987107.9760053321,276565.5409908909,864939.0135525438,1026218.5069984447
276221.7656857301,767083.5091615767,1577338.145474736,2931612.7706829533,987312.888888889,276467.7777777778,1241000.6666666667,768064.888888889
276355.84935007215,1234863.6818131318,1577948.6723697365,2937320.631040995,987963.0000000001,276467.7777777778,1240963.1111111112,768123.4444444445
987714.0317742474,1234842.6841462061,1577329.1856460394,2929115.209421176,987791.2454171757,987219.3089656704,1240678.5912676367,1239449.2834129538
711661.8513168129,467792.19913323695,1577701.5223913766,2401236.804089343,712031,712018,1240833,1231575.6666666667
712744.5839351184,467624.9305632708,1577467.1703144098,2404633.1518720146,712031,711722.3333333334,473771.3333333334,471717.00000000006
712864.6516279586,467752.7503055895,526830.9812201356,1937653.628180909,711720.6666666667,711755.4444444445,471888.4444444445,471766.6666666667
712771,467691.88888888893,526786.8888888889,1409726,951329.4444444445,950946.0000000001,940321.1111111111,939282.6666666667
715384.709412157,467743.86042893655,527076.0084453828,1409882.653628181,951329.4444444445,950946.0000000001,844473.0000000001,940186.4444444445
708188.4169038755,691211.4079264287,461296.91263411427,471402.8902999781,245811.1826175294,972092.5295761441,863308.1371952364,961047.8977822581
708512.9244249726,691493.5377875137,461719.0580503834,472094.0854326397,246902.24706284932,976160.3741302612,481054.86483403674,965101.8592448956
708357.7529566359,691358.6289969338,462189.6627244853,928551.7958826105,246262.94775268083,976303.5592060233,481092.7446954141,965151.8366415697
7202.539960586818,691207.2476461572,461990.2561856799,928315.8528574556,246292.60780287476,246451.7453798768,481166.21035820217,481165.8681268538
707801.0946907499,921550.1915708813,462023.6453201971,929088.341543514,246169.95551499943,245709.25059883654,481094.3310140299,481134.1393863351
706646.7046201007,921651.0838624918,461959.71097000217,928793.9566455003,246198.03787360256,245737.28040155146,962562.4001825234,481189.02578142827
706752.5457133472,921758.239351801,462259.17004270223,928700.8649950727,976408.9664613279,245732.9454711385,962562.4001825234,962035.5920602328
706714.8018392818,921666.8491350996,462103.3501204291,987215.2397635209,730260.0661571804,730168.5867457511,781926.884909319,481932.13185810426
704140.6677613575,921619.2665571977,520223.97372742207,995270.2791461413,730358.2021446498,730300.70727812,781960.5293178188,721586.9267624915
701579.7022115174,929054.9594920079,520491.78892051673,764134.6617035252,732041.4846999999,732042.8569,783803.3844,723275.8711
962506.7214753918,708891.7898011333,60773.46961448729,542102.2108654594,711345,711308.2222222222,769492.1111111111,702848.1111111111
962466.5037218088,475673.480724364,60176.86923675148,74491.27874680593,962795.1338740141,711212.6430396624,769406.6214865015,710251.4165092768
962770.5555555556,475726.3333333334,60573.222222222226,76024.55555555556,962873.2222222222,962859.888888889,1003382.0000000001,944629.2222222222
251737.11111111112,242050.6666666667,60359.222222222226,75137.33333333334,962864.0000000001,962814.4444444445,1003382.0000000001,944627.6666666667
251744.44444444447,242050.6666666667,60466.222222222226,71625.55555555556,962798.022441951,962755.027219198,534506.4992778581,944586.934785024
251744.44444444447,242070.55555555556,61427.77777777778,72451.77777777778,251623.63919129086,962650.9664518997,534447.1228615864,476191.84625638754
251704.22222222225,242062.44444444447,61306.11111111112,12925.222222222223,251802.31136792974,251751.97244138236,242059.006556284,476404.71163462603
251746.6385153906,242035.22613623735,2246.027336370708,4689.854428269808,251774.33333333334,251747.33333333334,242032.11111111112,242077.77777777778
