dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,458.22222222222223,702606.5555555556,723280.3333333334,499.6666666666667,1075441.2222222222,388891.1111111111,1089425.7777777778
238.66666666666669,419.8888888888889,702503.2222222222,1427592.6666666667,427.44444444444446,1075441.2222222222,1088860.1111111112,1089369.4444444445
255.22222222222223,377.33333333333337,702503.2222222222,1406216.2222222222,627.6666666666667,1075462.2222222222,1088860.1111111112,1089369.4444444445
255.22222222222223,498.44444444444446,702068.4444444445,1406086.3333333335,1075512.888888889,1075387.1111111112,1793972.4444444445,1088980.1111111112
255.22222222222223,450.8888888888889,702534.888888889,1407937.4444444445,1075612.8458717633,1075581.7313034781,1794146.0162240248,1089250.1389043226
276.22222222222223,642.6666666666667,702181.7777777779,1407377.888888889,1075514.3333333335,234.22222222222223,1793913.1111111112,485.8888888888889
222.11111111111111,1086135.1111111112,1402713.4444444445,2807994.888888889,1075484.1111111112,276.22222222222223,1793852.1111111112,483.7777777777778
1075618.2222222222,1086135.1111111112,1402890,2107299.2222222225,1075484.1111111112,234.22222222222223,1793840.1111111112,460.11111111111114
1075597.2222222222,1786821.3333333335,702034.6666666667,2807771.3333333335,1075539.6666666667,201.11111111111111,1793840.1111111112,4443.111111111111
1075636.3333333335,1786755.1111111112,2102876.777777778,2807711.2222222225,1075262.6666666667,375602.6666666667,1405487.888888889,1091560.7777777778
1075577.7777777778,1786838.0000000002,2102508.666666667,2806606,1075615.888888889,375581.6666666667,1793986.888888889,1091885.888888889
1075595.888888889,1786821.4444444445,2102668.777777778,3510866.2222222225,1075415.6666666667,375581.6666666667,1794431.5555555557,1091885.888888889
1075595.888888889,1786700.3333333335,2102882.1111111115,3510778.4444444445,375429.55555555556,375602.6666666667,1089236.3333333335,1091803.2222222222
1075609.5555555557,1786838.0000000002,2102415.666666667,3509010.1111111115,375441.9508943451,375523.3862904122,1089188.6457060329,1092477.0581046552
1075608.1111111112,1786523.2222222222,2102964.777777778,3509329.3333333335,375944.3333333334,375565.1111111111,1089309.6666666667,1092598.4444444445
1075608.1111111112,701054.4444444445,1402134.2222222222,2124390.888888889,375902.3333333334,1543230.4444444445,1482789.5555555557,1734562.0000000002
676.8888888888889,701054.4444444445,1410459.2222222222,2124078.888888889,1543123.6666666667,1543251.4444444445,1596858.777777778,1734562.0000000002
1167878.5555555557,393802.22222222225,1410875.3333333335,1549282.6666666667,1536644.90405,1536826.0381,1590231.81385,1723274.49695
1167877,1094599.1111111112,10033.222222222223,1549282.6666666667,1597175.0431282346,1208771.8228867166,2263304.7728579645,1257732.1449108683
1167898,1094602.1111111112,10977.88888888889,2364067.4444444445,1597050.7246376812,1208971.4745801704,1136722.4522659306,1257517.7133655394
1167842.3333333335,1094661.2222222222,10624.77777777778,1659851.4444444445,1596867.050028752,1208810.6958021852,1136186.0839562968,1257373.0879815987
1167900.888888889,1094661.2222222222,10787.88888888889,1659851.4444444445,1208834.502587694,1208849.5687176539,1136271.7653824037,1257483.381253594
1167845.2222222222,1094561.6666666667,10787.88888888889,2476753.3333333335,1208958.0170232344,1208971.4745801704,1136353.2321141018,1256682.6547043938
1167846.6666666667,1094561.6666666667,2111384.5555555555,3565272.2222222225,1208320.4140310523,1208832.4324324324,1136222.5416906269,1636315.5836687752
1168392.3333333335,1095026.1111111112,2111577.777777778,3549593.666666667,1208611.6158711903,679.5859689476711,1107741.1155836687,971803.565267395
1167885.4444444445,2155778.888888889,2103076.2222222225,4213730.777777778,727.1681619507707,1275.0172532781228,989674.2581090408,1696670.1173222912
1071.3333333333335,1762313.888888889,2103073.888888889,4443945.555555556,790.25,1385.625,1199596,1200614.125
1033.7777777777778,1061548.1111111112,2103073.888888889,4443986,1280.3333333333335,1231.6666666666667,1066307.5555555557,1067212.5555555557
1427.888888888889,1061462.2222222222,2102482.777777778,2925994.1111111115,1224.6666666666667,1267.111111111111,1066307.5555555557,1067188.888888889
1468.1111111111113,1061414,2102482.777777778,2926006.666666667,3681.1111111111113,1267.111111111111,1066254.7777777778,1067188.888888889
355937,1061430.5555555557,2102503.777777778,2926023.2222222225,3625.444444444445,1208.5555555555557,1093977.3333333335,1067067.888888889
355937,1061392.4444444445,2102697,2109038.5555555555,704390.1111111111,1206.888888888889,1418484.777777778,1067036.888888889
397933.22222222225,1061392.4444444445,1551.2222222222224,1371100.5555555557,704468.3853761529,706424.3804867207,1418642.4047116346,1052400.6000666742
711268.2222222222,1060882.5555555557,1944.2222222222224,1371100.5555555557,704245.0272252472,705926.8807645295,1052619.4021557951,1052400.6000666742
711268.2222222222,129.7777777777778,2120.777777777778,707816.888888889,703855.4605043883,705202.3108543494,1052510.4988334628,352167.64803910675
710880.6666666667,129.7777777777778,1707.0000000000002,702154.5555555556,703933.6666666667,705322.6666666667,352514.22222222225,352206.7777777778
1061552.6666666667,587.2222222222223,2264.1111111111113,702259.5555555556,703414.3333333334,705322.6666666667,352612.55555555556,352389.7777777778
1061158.5555555557,587.2222222222223,2103.888888888889,702328.888888889,703414.3333333334,705270.6666666667,352719.22222222225,352373.22222222225
1061139.3333333335,581.5555555555555,2103.888888888889,702272.1111111111,701077.7864207134,705403.1559062118,352758.41760195576,352497.0552283587
706611.888888889,565,702866.2222222222,1403091.3333333335,701020.888888889,705324.7777777779,324980.55555555556,719178.2222222222
707293.6666666667,1061951.5555555557,702849.3333333334,1870391.6666666667,523.2751916453726,705868.2368625707,366036.10709921113,719098.3224086212
665276.4444444445,1062524.6666666667,702849.3333333334,2459847.888888889,523.3333333333334,807.6666666666667,366076.7777777778,1067935.1111111112
701863.7777777779,1062524.6666666667,702680.1111111111,2459879.1111111115,705.2222222222223,358653.6666666667,1066519.5555555557,1076229.4444444445
701892.1111111111,1062546.4444444445,702696.3333333334,2459025.666666667,667.6666666666667,358670.6666666667,1066394.5555555557,1076193.2222222222
701913.1111111111,1062546.4444444445,702696.3333333334,2108988.1111111115,351160.0177797533,358688.07645293925,1066713.301477942,1076384.042671408
351672,1062776.7777777778,710812.7777777779,2124550,351005.44323483674,359004.7767162853,1066283.159297934,1076607.9760053323
351651,1431423.777777778,710795.7777777779,2124480.666666667,351491.05654927227,359002.66637040325,1066294.9672258636,1076727.5858237972
702097.3333333334,1431394.888888889,710795.7777777779,2139566.4444444445,351449.0612154205,709377.0692145316,1435652.8163537383,1445281.9686701475
702151.4444444445,1431526.4444444445,10130.666666666668,1439204,702024.1137904212,709588.8432048005,1435943.5492832537,1078842.0935659518
701511.6666666667,370139.88888888893,10147.333333333334,971934.6666666667,701679,708868.7777777779,1070132.7777777778,1078784.2222222222
701532.6666666667,369649.55555555556,10147.333333333334,31578.333333333336,645075.2808988764,651705.515832482,983792.1348314605,347470.1736465781
351064.6666666667,369678.4444444445,10848.77777777778,32003.55555555556,644854.7497446373,322755.0561797752,339957.8140960163,339845.1481103166
351094.88888888893,369772.55555555556,10834.333333333334,32089.222222222226,-,-,-,-
