dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6173.777777777778,7406.333333333334,9874804.333333334,22473444.333333336,62996675.00000001,27714527.555555556,1417,1477.6666666666667,1425.3333333333335,9875039.222222222,9878108.333333334,9891410.222222222
6131.777777777778,7709.777777777778,9874804.333333334,22473463,62996505.66666667,27714527.555555556,1447.7777777777778,1477.6666666666667,1425.3333333333335,9876726.111111112,9880956.555555556,9894763.333333334
6139.333333333334,7667.777777777778,9874723.555555556,22473380.333333336,62996835.00000001,29785905.444444448,1467.3333333333335,1528.3333333333335,1466.1111111111113,9876695.111111112,9882665.444444446,9902994.444444446
10286.444444444445,7678.777777777778,22473594.222222224,22473318.333333336,62996460.00000001,29785845.333333336,1467.3333333333335,1528.3333333333335,1466.1111111111113,20654.333333333336,9890337.666666668,9904177.666666668
10238.333333333334,7664.000000000001,22473641.77777778,22473387.666666668,50397427.11111111,31668936.333333336,311.5555555555556,312.5555555555556,1438.4444444444446,20654.333333333336,17288.222222222223,9904154
4628,4034.444444444445,12600541.111111112,12600515.777777778,50397427.11111111,31665177.111111112,219.22222222222223,312.5555555555556,1455,25639.77777777778,20602.77777777778,30111.77777777778
4716.009675,4195.166625,13102461.7893,13102488.825075,13102490.5581375,32926638.604275,219.22222222222223,219.8888888888889,219.8888888888889,29699.666666666668,25596.77777777778,30111.77777777778
4806.611057142857,4177.905671428572,13354179.073485715,13352741.494285716,1237.2743,19836258.306885716,126.8888888888889,109.22222222222223,219.8888888888889,33432,27349.333333333336,24681.666666666668
4817.349397590362,4334.21686746988,13661658.43373494,162.65060240963857,1266.0240963855424,8158750.722891567,126.8888888888889,109.22222222222223,127.22222222222223,32966.222222222226,25211.111111111113,20758.77777777778
4872.77108433735,458.07228915662654,13661640.481927712,162.65060240963857,1721.2048192771085,8357356.0240963865,157.66666666666669,127.22222222222223,158.11111111111111,36187,33095.11111111112,24175.333333333336
5149.981929887965,129.02059992771953,13660012.649078423,111.07095530658955,1453.6802794843993,10491678.472473195,126.8888888888889,219.8888888888889,158.11111111111111,48653.77777777778,37182.11111111112,26498.222222222223
5119.0218046018545,129.02059992771953,13659994.699433802,93.12131068545958,1470.5457173834477,8245633.658595349,126.8888888888889,127.22222222222223,127.22222222222223,48653.77777777778,40293.66666666667,18152.777777777777
622.6960607155763,94.32598482110588,105.40898686905192,93.12131068545958,1720.7565353571856,9897323.81640766,126.8888888888889,127.22222222222223,158.11111111111111,39153.88888888889,32621.444444444445,26464.88888888889
616.1908203830864,59.63136971449222,53.848933863389945,17.949644621129984,1452.3551379351884,9808737.260571014,126.8888888888889,127.22222222222223,127.22222222222223,39153.88888888889,37549.444444444445,26464.88888888889
352.72858691723883,59.63136971449222,121.31068545958317,37.46536561860017,1452.3551379351884,11639766.895554751,126.8888888888889,127.22222222222223,110.66666666666667,37610.88888888889,38588.11111111112,29664.666666666668
353.6966882282123,287.0161650376477,103.644726263595,19.569283979839614,1707.1180321178608,8947799.97430163,126.8888888888889,127.22222222222223,110.66666666666667,39490.88888888889,33594.11111111112,38070.555555555555
365.9542557180352,305.2118485189351,107.23659542557178,20.2474690663667,1766.2792150981124,12649093.738282712,126.8888888888889,127.22222222222223,109.22222222222223,35758.555555555555,34925.444444444445,33876.555555555555
437.6666666666667,271.33333333333337,113.33333333333334,18,1758.7777777777778,14416179.444444446,126.8888888888889,127.22222222222223,109.22222222222223,39754.11111111112,39213.88888888889,40848
401.44444444444446,365.5555555555556,113.33333333333334,18,1569.7777777777778,13169012.666666668,61.55555555555556,141.55555555555557,96.33333333333334,35406,31329.88888888889,42390.333333333336
145.22222222222223,365.5555555555556,96.77777777777779,18,1930.3333333333335,15057011.222222224,61.55555555555556,48.88888888888889,96.33333333333334,25270.111111111113,28350.444444444445,36714.333333333336
145.23835981775753,365.59617735303925,96.78853205911768,18.002000222246917,1585.6206245138349,17892481.2756973,34.55555555555556,65.44444444444444,96.33333333333334,27716.77777777778,23515.55555555556,36721.66666666667
145.22222222222223,365.5555555555556,96.77777777777779,18,1570.7777777777778,16367084.333333334,34.55555555555556,96.33333333333334,65.44444444444444,20464.111111111113,26872.000000000004,27268.88888888889
178.11111111111111,365.5555555555556,96.77777777777779,18,1743.0000000000002,16846909.333333336,126.8888888888889,96.33333333333334,1225.7777777777778,24003.55555555556,37628.444444444445,12626476.555555556
178.11111111111111,459.5555555555556,18,0,1938.2222222222224,15158089.666666668,126.8888888888889,127.22222222222223,1280.2222222222224,23941.222222222223,33037.77777777778,12619608.222222224
178.11111111111111,195.55555555555557,18,0,1535.4444444444446,16811643.555555556,126.8888888888889,127.22222222222223,1280.2222222222224,22908.55555555556,37464.88888888889,12611255.555555556
211.00000000000003,188.22222222222223,18,0,1939.1111111111113,14766441.111111112,126.8888888888889,127.22222222222223,1834.2222222222224,22908.55555555556,31808.000000000004,12611264.777777778
98.65570492167535,282.4130652149761,0,0,1750.3610709921118,14051020.331074324,126.8888888888889,127.22222222222223,1834.2222222222224,21120.222222222223,27589.111111111113,12604293.333333334
246.00000000000003,188.22222222222223,0,87.8888888888889,1939.6666666666667,14052581.555555556,126.8888888888889,78.33333333333334,1902.7777777777778,21120.222222222223,27607.111111111113,12599334.444444446
246.02733637070787,282.36470718968775,0,87.89865540615624,1579.2865873986,11489392.154683854,126.8888888888889,78.33333333333334,1902.7777777777778,17104.55555555556,23605.222222222223,12599351
245.97266970336625,282.3019664481724,0,87.87912454171757,1767.9146761470945,8653672.036440395,92.33333333333334,1827.5555555555557,1888.4444444444446,14657.88888888889,23605.222222222223,12599343.666666668
246.02733637070787,282.36470718968775,0,87.89865540615624,1955.4394932770308,8655657.517501945,157.66666666666669,1796.6666666666667,1888.4444444444446,14743.555555555557,12619363.555555556,12599286.666666668
293.5555555555556,376.5555555555556,0,87.8888888888889,1611,6373486.111111112,1940.2222222222224,1796.6666666666667,826.7777777777778,12610226.555555556,12603679.111111112,79
293.5555555555556,282.5555555555556,0,87.8888888888889,1759.7777777777778,6373528.444444445,1940.2222222222224,1765.7777777777778,772.3333333333334,12606473.88888889,12603679.111111112,79
333.7777777777778,282.5555555555556,0,87.8888888888889,1990.5555555555557,4719989,1994.4444444444446,1858.4444444444446,772.3333333333334,12601386.777777778,12599252,25.77777777777778
333.7777777777778,376.7777777777778,87.8888888888889,87.8888888888889,1586.888888888889,3750452.888888889,2557.666666666667,1858.4444444444446,295.8888888888889,12601386.777777778,12599338.333333334,16.555555555555557
333.7777777777778,282.5555555555556,87.8888888888889,87.8888888888889,1924.4444444444446,1293177.3333333335,2557.666666666667,2430.3333333333335,295.8888888888889,12599179.555555556,12599268.777777778,16.555555555555557
186.42373069658925,282.5241639817798,87.87912454171757,0,1504.3884012887454,1293048.1057660258,2557.666666666667,2430.3333333333335,209.33333333333334,12599179.555555556,12599250.777777778,16.555555555555557
383.1796467059215,344.40617709143424,87.87912454171757,0,1751.694256193756,173.86957004777244,2651.777777777778,2430.3333333333335,303.44444444444446,12599163,12599201.111111112,0
383.22222222222223,377.5555555555556,87.8888888888889,0,1907.0000000000002,190.44444444444446,2651.777777777778,758.5555555555557,286.8888888888889,12599163,12599217.666666668,89.22222222222223
605.7104766137095,464.1706477058104,87.87912454171757,0,1503.6107099211197,159.20453282968558,2607.666666666667,791.6666666666667,286.8888888888889,12599077.333333334,102.8888888888889,89.22222222222223
504.9504,355.644,84.4788,0,1445.4312,153.0444,2407.888888888889,791.6666666666667,835.1111111111112,88,119.44444444444446,89.22222222222223
572.1660572166057,358.1415358141536,85.07205850720585,0,1528.7158528715854,113.14261131426113,2407.888888888889,1300.1111111111113,835.1111111111112,88,119.44444444444446,89.22222222222223
533.2903087017319,365.2791222975154,85.08120899214802,0,1305.474884371303,138.32419059911803,8511.111111111111,1207.4444444444446,3172.2222222222226,33.111111111111114,119.44444444444446,89.22222222222223
2878.5760378576038,274.03742740374275,0,0,1695.310819531082,113.14261131426113,12304.555555555557,3811.1111111111113,3078.1111111111113,33.111111111111114,95.33333333333334,93.8888888888889
7159789.394428312,1676.4547703560293,0,0,1557.5992255566316,113.15478111218675,12304.555555555557,3239.2222222222226,5448.777777777778,95,95.33333333333334,93.8888888888889
8795974.723028935,2024.954286328924,0,0,1557.5992255566316,113.36990427019472,18017.55555555556,7122.666666666667,7582.777777777778,130.88888888888889,137.11111111111111,93.8888888888889
8794838.244783824,1873.7362873736288,0,0,1541.7294041729403,113.35771133577113,25253.111111111113,7122.666666666667,8339.333333333334,130.88888888888889,137.11111111111111,93.8888888888889
10523011.509088956,6101078.735075832,0,6100974.077659462,1542.2179197590624,244.4874690760461,25253.111111111113,9865,8339.333333333334,130.88888888888889,120.55555555555556,4.666666666666667
10522796.063246211,15648209.85264064,0,6100974.077659462,1542.2179197590624,896.5257609981717,37278,12608.555555555557,10267.88888888889,130.88888888888889,120.55555555555556,4.666666666666667
12884296.31534645,16655952.40302616,0,6493898.4042567825,3776.5186445180652,954.2618960182524,36571,22277.88888888889,14171.333333333334,97.77777777777779,108.66666666666667,4.666666666666667
14330412.777777778,16164642.777777778,0,6302328,4026.7777777777783,6301370.777777778,16199452.555555556,21769.444444444445,14171.333333333334,13127.222222222223,108.66666666666667,4.666666666666667
14328820.686590377,16162860.57104766,0,6301725.03055216,4198.533496278191,6300630.263304076,16193295.111111112,26694.77777777778,14179.555555555557,805346.3333333334,108.66666666666667,4.666666666666667
16344555.222222224,16164656.444444446,0,6302439.666666667,3796.1111111111113,6301344.777777778,16188959.444444446,24091.111111111113,14179.555555555557,805346.3333333334,46.44444444444445,0
8950472.169758914,16161487.168092432,0,6301862.237529162,3824.2417509165643,6300847.128096878,16189001.444444446,26524.55555555556,13082.222222222223,1670298.2222222222,46.44444444444445,0
9269561.71536496,16161148.205754913,0,6301862.237529162,4168.4257304743915,6300832.463059659,16183288.444444446,22641.111111111113,10948.222222222223,2550837.888888889,4.666666666666667,0
9995312.034670519,16164781.975775087,95.34392710301145,6303277.253028114,3938.215357261918,6303876.430714524,16175979.777777778,25559.77777777778,13534.333333333334,3620329.666666667,4.666666666666667,0
9010090.545494944,9861399.511165425,95.3227419175647,400.9554493945117,4146.317075880457,6303772.025330518,16175979.777777778,25129.444444444445,15353.000000000002,3620329.666666667,4.666666666666667,0
9011091.666666668,222.11111111111111,95.33333333333334,401,4318.777777777778,6306254.888888889,16163975.666666668,24459.77777777778,13424.444444444445,4878438.777777778,4.666666666666667,0
8444968.00355516,243.08410176647035,95.3227419175647,393.6229307854682,1827.0192200866568,6307440.617709142,16163049.555555556,16848.111111111113,11267.666666666668,6387428,0,0
6619702.333333334,276.22222222222223,95.33333333333334,441.22222222222223,1909.888888888889,7696.777777777778,168,16848.111111111113,16474.666666666668,6374398.555555556,0,89.33333333333334
7200634.777777778,255.22222222222223,95.33333333333334,344,1737.6666666666667,10228.444444444445,243.11111111111111,13323.666666666668,14129.333333333334,5582341.888888889,0,96.66666666666667
7036117.555555556,276.22222222222223,100,426.7777777777778,1926.3333333333335,12201.77777777778,222.11111111111111,16176132.666666668,19291.666666666668,5582341.888888889,52495.444444444445,96.66666666666667
8581440.493388154,201.13345927325258,100.0111123458162,318.4798310923436,4559.839982220246,6313098.010890099,201.11111111111111,16173699.222222224,18018.333333333336,4717480.666666667,2041707.5555555557,173.55555555555557
6571879.875541727,222.13579286587398,100.0111123458162,318.4798310923436,4215.579508834315,6313098.010890099,243.11111111111111,16173745.88888889,16181387.333333334,3836983.1111111115,2041707.5555555557,173.55555555555557
6361095.878235751,201.0887679146761,4.666148205754915,401.17764692811903,4387.179202310854,6311360.182201977,222.11111111111111,16170848.222222224,16177971.555555556,2767491.3333333335,3249114.888888889,137551.77777777778
5560686.666666667,201.11111111111111,4.666666666666667,285.33333333333337,4328.444444444444,6310613,243.11111111111111,16168442.222222224,16176152.88888889,2767575.2222222225,4552791.444444445,1195293.1111111112
5560736.111111112,201.11111111111111,4.666666666666667,505.2222222222223,4156.444444444444,6309877.222222223,201.11111111111111,16166377.222222224,16176194.88888889,1509466.1111111112,6023806.444444445,2282205.777777778
4491703.444444445,255.22222222222223,4.666666666666667,490.7777777777778,4591,6310944.777777778,201.11111111111111,16164340.555555556,16173822.333333334,607.1111111111112,6023806.444444445,2282205.777777778
14356048.449827759,180.1311256806312,4.667185242804756,472.1635737304145,4147.127458606512,6311646.0717857545,222.11111111111111,16164340.555555556,16168615.333333334,607.1111111111112,6354603.666666667,3857747.555555556
13773520.88888889,222.11111111111111,1250,569.2222222222223,4539,6311650.777777778,189,16162960.666666668,16168657.333333334,558.1111111111112,6354603.666666667,5432724.444444445
11921481.777777778,201.11111111111111,1274.2222222222224,472.00000000000006,4538.777777777778,6312999,189,226.7777777777778,16163537.000000002,636.6666666666667,6302122.666666667,5432724.444444445
10375959.448950116,243.08410176647035,1356.960337740251,471.9475613820686,1681.9242306410397,12600.377735807131,222.11111111111111,226.7777777777778,16163537.000000002,484.11111111111114,4313057.444444445,6344267.222222223
10376001.444283968,222.08643484057325,1356.960337740251,471.9475613820686,4165.98155760471,6316722.141984223,222.11111111111111,201.11111111111111,222.11111111111111,505.33333333333337,4313057.444444445,6344329.222222223
9810864.802600002,200.05025000000003,1349.9523500000003,372.80082500000003,3972.8211250000004,6282798.156525001,222.11111111111111,222.11111111111111,201.11111111111111,534.2222222222223,3105683.666666667,6206951
9524271.781115878,246.45922746781113,1324.4635193133047,457.725321888412,3379.50643776824,6099253.326180257,222.11111111111111,243.11111111111111,243.11111111111111,450.33333333333337,1802090.0000000002,5149292.444444445
9524224.034334764,246.45922746781113,1436.2660944206007,355.15021459227466,7527.25321888412,12182389.377682403,222.11111111111111,201.11111111111111,201.11111111111111,566.2222222222223,331075,4062427.3333333335
9524288.62660944,194.20600858369096,1517.2746781115877,355.15021459227466,7273.605150214592,12179578.755364805,222.11111111111111,201.11111111111111,222.11111111111111,450.44444444444446,331198.1111111111,4062441.777777778
194.18517326467116,194.18517326467116,1545.0059006544361,341.165111039588,7272.824804205557,12178506.276150627,222.11111111111111,201.11111111111111,222.11111111111111,464.8888888888889,422.6666666666667,2486810.666666667
194.20600858369096,194.20600858369096,342.59656652360513,366.0944206008583,7184.01287553648,12176686.480686694,201.11111111111111,222.11111111111111,222.11111111111111,481.7777777777778,437.11111111111114,911923.6666666667
173.94570232857603,194.2268483742891,440.49790750080484,366.1337053331903,7185.5349286404125,12174870.265049899,243.11111111111111,147,201.11111111111111,403.22222222222223,422.6666666666667,911923.6666666667
194.2268483742891,194.2268483742891,360.4463998283078,373.21601030153454,7185.5349286404125,12174870.265049899,189,189,201.11111111111111,438.8888888888889,358.6666666666667,504.00000000000006
189.91416309012874,226.1802575107296,456.4377682403433,498.9270386266094,5134.01287553648,6085361.158798283,193.7777777777778,243.11111111111111,189,339.6666666666667,437.22222222222223,442.00000000000006
232.90876672084013,179.10109623077886,455.6526347043381,415.10352778472316,5613.896791786474,6266434.45501469,235.7777777777778,201.11111111111111,243.11111111111111,441.11111111111114,403.6666666666667,470.8888888888889
234.22222222222223,180.11111111111111,503.6666666666667,417.44444444444446,5645.555555555556,6301773.111111112,214.7777777777778,201.11111111111111,201.11111111111111,472.11111111111114,9873253.88888889,6923.777777777778
2466.777777777778,222.11111111111111,9873237.88888889,379.11111111111114,1825.0000000000002,967.0000000000001,1460,1411.1111111111113,1999.7777777777778,9873693.444444446,9873613.88888889,6876.222222222223
2391.666666666667,3863.5555555555557,9873154,379.11111111111114,1653.1111111111113,3118,1418,1390.1111111111113,1957.7777777777778,9873679,9873490.777777778,9891555.777777778
3173.444444444445,4068.666666666667,9873622.111111112,9873564,25203522.222222224,26372166.444444448,1520.1111111111113,1513.6666666666667,2075.5555555555557,9875629.88888889,9874338,9891555.777777778
3262.444444444445,4026.666666666667,9875721.88888889,16812550.111111112,25203394.666666668,26372166.444444448,1499.1111111111113,1595.2222222222224,2151.3333333333335,9878570,9874323.555555556,9895492.444444446
3241.0843239640035,12759.471169870012,9874494.500611043,16810682.257526938,25200405.399400063,53760502.72191978,1579.6956570032212,1594.6906586693324,2129.623458847051,9877698.100633122,9872861.934910586,9894205.487059869
5204.555555555556,12718.88888888889,35076548.11111111,35076280.222222224,25203600.88888889,55236476.55555556,1580.2222222222224,1553.2222222222224,2130.3333333333335,9880955,9877998.666666668,9900317.555555556
5167,12664.77777777778,35076456,35076219.333333336,25203428.77777778,57317650.44444445,1568,1478.1111111111113,2088.3333333333335,9885217.555555556,9877920.111111112,9902832.88888889
5108.444444444445,12812.222222222223,35076456,35076269.222222224,25203099.77777778,58655301.55555556,1526,1636.2222222222224,2122.5555555555557,9895461,9879353.88888889,9902804
5170.222222222223,12812.222222222223,35076456.55555556,35076269.222222224,25203519.111111112,58655301.55555556,1649.1111111111113,1615.2222222222224,2185.1111111111113,9895430,12891.666666666668,9901531.777777778
2937.666666666667,9875109.333333334,25203606.555555556,35077359.222222224,25203044.444444448,61255379.55555556,403.8888888888889,405.22222222222223,386.44444444444446,25463.55555555556,12531.666666666668,9904373.555555556
2937.9931103455942,9872602.400266696,25206407.267474163,35081257.13968219,25206017.0018891,61259991.66574064,403.8888888888889,405.22222222222223,386.44444444444446,25463.55555555556,20011.222222222223,19679.55555555556
2168,9871300.333333334,25203212,25204290,1832.5555555555557,38038890.66666667,280.77777777777777,281.6666666666667,268.6666666666667,29188.88888888889,19142.222222222223,24732.222222222223
9865675.186131792,9872434.826091789,25203912.656961884,18267225.136126235,1660.740082231359,38043117.679742195,280.77777777777777,158.11111111111111,150.88888888888889,26118.444444444445,27820.444444444445,25724.55555555556
9865675.186131792,9863741.637959773,25205128.569841094,18267225.136126235,1833.092565840649,14013826.091787977,157.7192397465822,158.16383238857398,150.93920195620763,28818.717350227857,30353.895743025456,23721.351561631658
9862636.88888889,9862645.666666668,1371.5555555555557,1559.4444444444446,1915.6666666666667,15061929.111111112,219.22222222222223,219.8888888888889,180.33333333333334,30959.444444444445,33996.11111111112,24468.77777777778
9863732.85920658,9863762.640293365,1409.8233137015225,1519.1687965329481,1727.3030336704078,15044902.211356819,184.66666666666669,219.8888888888889,180.33333333333334,29190.222222222223,33996.11111111112,21953.444444444445
9861562.159760026,9861444.50616598,1556.3826241528718,1454.5050549938894,2132.4297300299963,16090399.95556049,184.66666666666669,123.55555555555556,180.33333333333334,18816.444444444445,38643.555555555555,25967
9862671.222222222,9862540.222222222,1510.5555555555557,1537.2222222222224,1902.3333333333335,18243098.111111112,157.66666666666669,158.11111111111111,117.77777777777779,22691.111111111113,32172.666666666668,23508.666666666668
9861596.489278968,276.1915342739695,1524.8305743806243,371.8475724919453,1902.1219864459501,15640911.787579156,157.66666666666669,158.11111111111111,117.77777777777779,19320.333333333336,36658.11111111112,20666.88888888889
9861596.489278968,238.64015109432282,1524.8305743806243,433.84068436840346,2118.320186645928,19273368.181313183,157.66666666666669,158.11111111111111,150.88888888888889,22558.666666666668,32916.555555555555,23833.333333333336
9862693.777777778,259.6666666666667,1519.7777777777778,401,1805.2222222222224,16120513.000000002,157.66666666666669,158.11111111111111,150.88888888888889,21517.333333333336,38482.11111111112,18780.666666666668
193.7777777777778,222.11111111111111,1534.2222222222224,401,1805.2222222222224,18523783.444444444,157.66666666666669,158.11111111111111,150.88888888888889,21517.333333333336,29803.88888888889,17051.444444444445
222.08643484057325,222.08643484057325,415.50938784579483,400.9554493945117,1827.7969114542825,17107288.634596154,188.44444444444446,158.11111111111111,150.88888888888889,21436.666666666668,33653.333333333336,20732.333333333336
185.62308852018498,228.9084231658543,428.2728877640295,293.8364251343582,1391.0853049618797,15036015.24471941,126.8888888888889,127.22222222222223,121.44444444444446,19286.333333333336,31501.666666666668,19471
188.98325647356504,211.0177015528394,388.3425214765238,268.84354684024737,1416.266872079499,13143969.924202668,157.66666666666669,127.22222222222223,150.88888888888889,20496.333333333336,35735.88888888889,19471
243.79178605539641,193.52913085004778,239.85195797516718,415.2340019102197,1431.5902578796563,10895685.88825215,157.66666666666669,96.33333333333334,121.44444444444446,22975.444444444445,29654.666666666668,18950.333333333336
163.0850047755492,193.52913085004778,290.95033428844323,326.52817574021014,1413.3237822349572,12187614.851957977,110.33333333333334,123.55555555555556,150.88888888888889,19100.777777777777,34330,16145.222222222223
163.0850047755492,167.86055396370585,275.42979942693415,434.3361986628463,1413.3237822349572,12187614.851957977,110.33333333333334,158.11111111111111,150.88888888888889,21924.55555555556,29844.55555555556,18677.222222222223
208.21394460362944,193.52913085004778,415.4727793696276,489.7325692454633,1246.1795606494748,11759112.822349573,126.8888888888889,158.11111111111111,117.77777777777779,21323.55555555556,31426.88888888889,19207.333333333336
170.96466093600768,170.96466093600768,326.52817574021014,385.2674307545368,1430.754536771729,14277490.210124167,157.66666666666669,158.11111111111111,150.88888888888889,16674.222222222223,25861.333333333336,19207.333333333336
193.5060284111257,193.5060284111257,310.9705145039991,385.22143965620154,1680.4345230989616,11693783.454697385,157.66666666666669,158.11111111111111,150.88888888888889,19073.777777777777,29690.111111111113,18117
226.02985074626864,193.55223880597012,385.67164179104475,474.1492537313432,1471.1641791044774,11546353.67164179,157.66666666666669,158.11111111111111,150.88888888888889,19483.666666666668,25888.333333333336,17256.111111111113
155.09637142857144,195.95574285714287,442.1999428571429,369.7894,1442.1665714285714,14066775.720342858,157.66666666666669,158.11111111111111,180.33333333333334,23794.77777777778,22459,14748.111111111111
226.25,202.625,457.25,467.125,1734.75,14545531.5,126.8888888888889,189,150.88888888888889,25970.111111111113,26838.111111111113,17222.333333333336
201.11111111111111,217.66666666666669,503.6666666666667,415.22222222222223,1542,14383304.666666668,126.8888888888889,158.11111111111111,121.44444444444446,23491,26838.111111111113,17302.777777777777
222.11111111111111,276.22222222222223,538.8888888888889,484.5555555555556,1714.6666666666667,11030039.111111112,139.66666666666669,158.11111111111111,92,30922.55555555556,28394.333333333336,17302.777777777777
243.11111111111111,246.00000000000003,538.8888888888889,431.7777777777778,1714.6666666666667,13290539.333333334,174.22222222222223,140.11111111111111,121.44444444444446,28098.77777777778,28394.333333333336,14991.555555555557
222.11111111111111,201.11111111111111,437.44444444444446,318.22222222222223,1698.5555555555557,12369068.777777778,157.66666666666669,140.11111111111111,121.44444444444446,29437.333333333336,32323.88888888889,15353.222222222223
259.6666666666667,222.11111111111111,555.3333333333334,415.22222222222223,1715.6666666666667,10025298.88888889,126.8888888888889,158.11111111111111,117.77777777777779,29437.333333333336,32323.88888888889,17629.222222222223
238.69318813201465,243.13812645849535,555.3950438937659,400.8223135903989,1715.9684409378817,11979475.1639071,126.8888888888889,158.11111111111111,150.88888888888889,30912.666666666668,33970.333333333336,20510.333333333336
217.64248416842577,222.0864348405733,434.17398066881464,400.6221530941007,1715.5871569825576,10163594.156204868,157.66666666666669,158.11111111111111,150.88888888888889,29194.88888888889,34725.333333333336,17690.333333333336
217.66666666666669,238.66666666666669,483.7777777777778,402.7777777777778,1543.5555555555557,10360362.88888889,157.66666666666669,127.22222222222223,121.44444444444446,24883.77777777778,34725.333333333336,26778.333333333336
201.11111111111111,238.66666666666669,483.7777777777778,372.8888888888889,1695.1111111111113,12464132.666666668,157.66666666666669,96.33333333333334,121.44444444444446,21539.77777777778,30070.666666666668,24304.111111111113
243.11111111111111,259.6666666666667,401,372.8888888888889,1911.6666666666667,11010189.333333334,188.44444444444446,158.11111111111111,121.44444444444446,21539.77777777778,30070.666666666668,33978.333333333336
222.13579286587395,201.13345927325256,401.0445605067229,386.2651405711745,1567.1741304589398,13665108.789865538,126.8888888888889,127.22222222222223,121.44444444444446,17286.444444444445,27679.111111111113,38885.77777777778
217.66666666666669,222.11111111111111,401,400.6666666666667,1896.7777777777778,13451734.88888889,123.11111111111111,110.66666666666667,121.44444444444446,17286.444444444445,33340.555555555555,38665
255.25058339815533,243.13812645849535,434.15935103900426,400.7111901322369,1897.0996777419712,11140375.819535503,123.11111111111111,141.55555555555557,121.44444444444446,17999.333333333336,24090.666666666668,37356.11111111112
238.66666666666669,243.11111111111111,301.77777777777777,470.22222222222223,1536,13430879.111111112,157.66666666666669,140.11111111111111,121.44444444444446,17999.333333333336,30372.55555555556,35094.77777777778
238.66666666666669,201.11111111111111,432.11111111111114,470.22222222222223,1492.3333333333335,13935380.88888889,188.44444444444446,140.11111111111111,88.33333333333334,20454.55555555556,24897.333333333336,30015.222222222223
222.11111111111111,217.66666666666669,401.11111111111114,517.7777777777778,1865.7777777777778,13935380.88888889,126.8888888888889,158.11111111111111,88.33333333333334,21868,27051.444444444445,32351.000000000004
264.11111111111114,238.66666666666669,318.44444444444446,486.7777777777778,1693.3333333333335,14110015.555555556,126.8888888888889,158.11111111111111,150.88888888888889,21868,33112.77777777778,25457.111111111113
222.13579286587395,238.69318813201465,318.47983109234355,455.8284253805978,1686.076230692299,14124682.742526947,126.8888888888889,158.11111111111111,150.88888888888889,26365.333333333336,29154.111111111113,25457.111111111113
217.66666666666669,222.11111111111111,417.7777777777778,538.5555555555555,1469.3333333333335,14123113.333333334,126.8888888888889,150.7777777777778,121.44444444444446,26365.333333333336,38290.222222222226,16802.333333333336
217.66666666666669,243.11111111111111,335,484.7777777777778,1685.4444444444446,14917120.222222224,126.8888888888889,150.7777777777778,121.44444444444446,30334.55555555556,37942.77777777778,13948.222222222223
238.66666666666669,201.11111111111111,510.7777777777778,422.7777777777778,1699.6666666666667,14809005.333333334,96.11111111111111,150.7777777777778,92,35787.222222222226,32281.333333333336,13948.222222222223
222.11111111111111,201.11111111111111,463.22222222222223,505.44444444444446,1699.2222222222224,16372626.222222224,157.66666666666669,150.7777777777778,121.44444444444446,31098.444444444445,35750,15830.666666666668
201.13345927325256,180.13112568063116,463.273697077453,338.92654739415485,1857.2063562618066,16674197.133014778,123.11111111111111,150.7777777777778,92,37056.222222222226,33340.11111111112,15816.000000000002
193.14962500000001,172.98096250000003,319.71065000000004,325.47312500000004,1601.9680500000002,13652261.233112503,126.8888888888889,150.7777777777778,180.33333333333334,34359.88888888889,37046,20543.111111111113
192.30769230769232,208.1385465363366,397.36506587335316,290.5864853378666,1444.538886527837,13592751.487462813,126.8888888888889,150.7777777777778,180.33333333333334,32645.000000000004,29736.55555555556,22630
208.1385465363366,172.22694432639184,444.857628559286,290.5864853378666,1444.538886527837,14512599.97875053,157.66666666666669,150.7777777777778,134.33333333333334,32645.000000000004,27646.333333333336,24367.55555555556
208.1164347179433,212.36587697864658,544.6722617656434,369.59524062466807,1453.521725273558,12487069.265908852,157.66666666666669,150.7777777777778,150.88888888888889,31843.666666666668,27646.333333333336,24367.55555555556
228.19504939976625,192.2872622968235,435.8865398916392,318.07075321364067,1453.5217252735576,15349880.803144585,126.8888888888889,96.33333333333334,150.88888888888889,31843.666666666668,25787.222222222223,25751.444444444445
228.1708094327597,172.1903547907372,458.46611429785423,290.4185256001699,1625.451455279371,13805836.413851708,157.66666666666669,65.44444444444444,150.88888888888889,31237.111111111113,28098.666666666668,30158.77777777778
192.2872622968235,192.2872622968235,290.44937851906934,369.4890045681504,1296.7173058536066,11951915.011154784,157.66666666666669,65.44444444444444,150.88888888888889,31636.444444444445,28098.666666666668,30158.77777777778
192.28726229682357,228.1950493997663,369.7014766811856,290.4493785190694,1276.9573993413367,13361655.795176884,126.8888888888889,127.22222222222223,121.44444444444446,31636.444444444445,28541.000000000004,31210.333333333336
