dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
148.68318702078008,163.1292365818424,266.4740526725191,336.9263251472386,1006.1117901989109,60367.1519057673,25201994.444444448,69.44444444444444,94,9865542.555555556,1479533.4444444445,6152920.222222223
163.11111111111111,163.11111111111111,334.22222222222223,322.44444444444446,1183.3333333333335,52109,985.0000000000001,25201179.77777778,94,9865599,1481642.4444444445,6152920.222222223
177.55555555555557,134.22222222222223,298.5555555555556,284.8888888888889,1290.3333333333335,46472.333333333336,1047,25201143.111111112,25201259.111111112,9862806.777777778,825109.5555555556,5376309.666666667
148.66666666666669,163.11111111111111,298.5555555555556,341.33333333333337,1045.3333333333335,46678.66666666667,1047,25201152.333333336,25201259.111111112,9862894,443346.00000000006,4341243.888888889
163.1292365818424,146.57184131570173,263.1403489276586,298.58873208134236,1183.4648294254916,32430.492276919653,1061.4444444444446,25201152.333333336,25201226,9862950.444444446,443346.00000000006,4341243.888888889
163.1292365818424,146.57184131570173,319.5910656739637,322.4802755861762,954.9949994443826,32430.492276919653,1090.3333333333335,25201222.444444448,25201218.666666668,9862950.444444446,2167.5555555555557,2733692.888888889
115.5683964884987,163.1292365818424,265.47394154906095,322.4802755861762,1183.6870763418156,23047.894210467828,148.66666666666669,25201222.444444448,25201244.444444448,322,2194.3333333333335,2733726
177.55555555555557,163.11111111111111,265.44444444444446,337.11111111111114,1290.3333333333335,16316.88888888889,148.66666666666669,25201204.333333336,25202280,310.6666666666667,2163.444444444445,10838906.444444446
148.65014998333515,163.09298966781466,298.5223864015109,313.1874236195978,988.2235307188089,7360.737695811576,148.66666666666669,25201204.333333336,25202280,352.6666666666667,2163.444444444445,9997707.555555556
177.53582935229417,163.09298966781466,298.5223864015109,313.1874236195978,132720.2533051883,133713.92067548048,177.55555555555557,25201204.333333336,25202255.555555556,331.6666666666667,2163.444444444445,9997676.666666668
163.09298966781466,148.65014998333515,272.7474725030552,313.1874236195978,132649.92778580156,133713.92067548048,177.55555555555557,995.0000000000001,25202255.555555556,296.22222222222223,9862621.222222222,9997697.666666668
167.2290963629546,167.2290963629546,258.7176602924634,352.33095863017115,148969.75378077736,150244.09448818894,115.55555555555556,995.0000000000001,1104.6666666666667,393.11111111111114,9862780.88888889,9994842.666666668
161.70423612953255,130.28188830167122,227.32860101618138,279.2963301161059,144048.1397402412,145055.9511192279,139.22222222222223,1023.8888888888889,1133.5555555555557,364.6666666666667,9862780.88888889,9994932.222222222
150.0434728605142,139.73419450999876,310.27201589864615,226.55570736554466,147890.32418333128,149075.51856912186,163.11111111111111,1038.3333333333335,1148,308.22222222222223,9903087.222222222,10002114.88888889
133.89641038380327,155.88125698670973,247.1742640665756,239.72177369270898,148300.70798658553,149075.51856912186,134.22222222222223,10202503,1148,338985.7777777778,10201833.88888889,10002114.88888889
166.19053533722519,113.02943733697678,287.0450875667619,263.1971183703888,151657.06123462925,522986.46130915417,10201757,10202503,10202635.111111112,339175.22222222225,10201779.444444446,10333074.222222222
96.88237486026581,96.88237486026581,373766.36442677927,223.32629487020247,151418.08470997392,532123.4629238604,10201742.555555556,10202503,10201625.333333334,339106.6666666667,10201812.555555556,338353.6666666667
11405568.571428573,11037675.652173914,373712.67080745345,183.72670807453417,151566.83229813667,572373.4161490684,10201728.111111112,10202503,10201625.333333334,339064.6666666667,10201812.555555556,338332.6666666667
11405536.273291927,11405569.689440995,373712.67080745345,374754.16149068327,4408.198757763976,423890.55900621123,10201699.222222222,10202503,10201610.88888889,339064.6666666667,10201812.555555556,338332.6666666667
11406974.158280533,11406986.706423158,373749.1613865077,374772.269847186,4528.388619704311,429291.21630016156,10201684.777777778,10201602,10201610.88888889,339043.6666666667,339263.6666666667,338328.22222222225
11134488.31207143,11134484.795200001,364746.86300000007,365820.3576857143,4545.0106000000005,418908.1382571429,10201684.777777778,10201602,10201582,338946.7777777778,339104,338359.4444444445
11476825.625,11476822,375961.25,377067.75,4821.375,431948.875,10201661.111111112,10201558.444444446,10201553.111111112,338888,339146.3333333334,338269.88888888893
10201622.777777778,10201619.555555556,334213.55555555556,335171.3333333334,4378,383954.55555555556,10201655.88888889,10201560.555555556,10201538.666666668,338921.1111111111,298856.55555555556,331096.4444444445
10202756.417379707,10202738.74874986,334250.6945216135,335128.2364707189,4011.3345927325254,384143.68263140344,10201655.88888889,25.77777777777778,10201538.666666668,243.55555555555557,109.8888888888889,331103.7777777778
10201593.88888889,10201590.666666668,334156.88888888893,335070,1008.2222222222223,49359,33.111111111111114,25.77777777777778,25.77777777777778,33.111111111111114,228.33333333333334,111.33333333333334
10201593.88888889,10201590.666666668,58.88888888888889,335049,1131.7777777777778,41277.333333333336,33.111111111111114,2030.5555555555557,91.55555555555556,33.111111111111114,20999177.88888889,192
91.55555555555556,329098.88888888893,58.88888888888889,335049,1015.5555555555557,5164.444444444445,2031.4444444444446,2030.5555555555557,91.55555555555556,151.44444444444446,20999177.88888889,192
91.55555555555556,9.222222222222223,251.33333333333334,275.11111111111114,1290,5599.777777777778,2031.4444444444446,2369.888888888889,2210.1111111111113,20999462,21001645.666666668,20999336.77777778
1806.2222222222224,1325.4444444444446,21000530.333333336,258.5555555555556,1317.1111111111113,14700118.000000002,2045.8888888888891,2384.3333333333335,2210.1111111111113,20999462,21004231,21000309.555555556
1853.7777777777778,1848.1111111111113,21000530.333333336,20999906,1202.7777777777778,14700118.000000002,2045.8888888888891,2398.777777777778,2224.5555555555557,21001607.555555556,21004231,21000278.333333336
1868.2222222222224,1848.1111111111113,21000605.444444448,20999906,14699694.000000002,30915719.333333336,2074.777777777778,2389.5555555555557,2253.444444444445,21001607.555555556,21006057.77777778,21001564.222222224
1868.2222222222224,1877.0000000000002,21000579.666666668,20999948,14699723.111111112,30915719.333333336,2041.6666666666667,2411.1111111111113,2253.444444444445,21003693.222222224,21006041.222222224,21002878.111111112
1896.9003444061773,1891.2343072991891,20998326.85257194,20997650.37218087,14698196.978113545,32783988.33462949,2070.5555555555557,2442.1111111111113,2267.888888888889,21005338.666666668,21007941.444444448,21002870.77777778
1911.5555555555557,1891.4444444444446,21000660,20999983.444444448,14699601.666666668,32787631.000000004,2132.5555555555557,2442.1111111111113,2282.3333333333335,21005338.666666668,21008953.222222224,21004672.77777778
1911.5555555555557,1920.3333333333335,21000697.555555556,21000042,16799427.111111112,34812435.77777778,2132.5555555555557,473.5555555555556,2219.666666666667,21007528,9970.555555555557,21004545.111111112
1882.0000000000002,1911.1111111111113,21000761.333333336,21000084.77777778,16799427.111111112,36725041.88888889,148.66666666666669,488.00000000000006,2243.3333333333335,21007409.666666668,11367.222222222223,21006497.666666668
1882.0000000000002,1940.0000000000002,21000568.88888889,20999826.222222224,16799307.666666668,36724606.55555556,163.11111111111111,163.11111111111111,124.77777777777779,10225.555555555557,10363.555555555557,8997.333333333334
163.09298966781472,663.9262304188425,313.18742361959784,20997551.71647595,16797321.85312743,23780412.62081991,177.55555555555557,148.66666666666669,163.11111111111111,11427.222222222223,8737.555555555557,8008.000000000001
115.55555555555556,163.11111111111111,334.22222222222223,298.5555555555556,16799416.88888889,26573465.111111112,177.55555555555557,163.11111111111111,163.11111111111111,10235.88888888889,8737.555555555557,9334.333333333334
115.55555555555556,163.11111111111111,313.22222222222223,336.11111111111114,2100911.2222222225,13187722,163.11111111111111,163.11111111111111,163.11111111111111,10235.88888888889,7780.000000000001,8920.111111111111
170.22222222222223,163.11111111111111,313.22222222222223,294.11111111111114,2100789.777777778,13187722,163.11111111111111,153.88888888888889,163.11111111111111,9531.444444444445,7780.000000000001,7597.000000000001
155.7777777777778,163.11111111111111,268.33333333333337,322.44444444444446,2100819.1111111115,13637346.555555556,163.11111111111111,146.55555555555557,177.55555555555557,9014.333333333334,7138.000000000001,9617.666666666668
155.7777777777778,163.11111111111111,319.5555555555556,322.44444444444446,2101033.1111111115,13637346.555555556,101.11111111111111,177.55555555555557,163.11111111111111,10219.111111111111,6007.777777777778,9466.555555555557
155.7777777777778,163.11111111111111,341.33333333333337,305.8888888888889,1191.111111111111,13726581.222222224,163.11111111111111,177.55555555555557,148.66666666666669,8029.777777777778,7474.666666666667,9466.555555555557
141.33333333333334,163.11111111111111,277.5555555555556,298.5555555555556,1191.111111111111,11813975.111111112,163.11111111111111,163.11111111111111,153.88888888888889,8912,6078,8789
170.24113790421157,163.1292365818424,319.5910656739637,298.58873208134236,1130.681186798533,15842400.15557284,163.11111111111111,163.11111111111111,153.88888888888889,7698.555555555556,6917.666666666667,7144.555555555556
141.33333333333334,137.33333333333334,263.11111111111114,298.5555555555556,1008.8888888888889,16908240.111111112,134.22222222222223,192,148.44444444444446,7720.555555555556,7692.444444444445,9053
170.22222222222223,155.7777777777778,298.5555555555556,313.22222222222223,1025.4444444444446,17121293.444444444,163.11111111111111,163.11111111111111,163.11111111111111,6766.333333333334,7692.444444444445,9181.333333333334
170.22222222222223,155.7777777777778,244.44444444444446,305.8888888888889,918.4444444444445,14291292.000000002,163.11111111111111,177.55555555555557,148.66666666666669,8067.111111111111,7983.88888888889,8309.666666666668
115.55555555555556,163.11111111111111,265.44444444444446,341.5555555555556,1040.111111111111,18124673.444444444,177.55555555555557,177.55555555555557,148.66666666666669,7971.777777777778,9809.888888888889,11021
155.79508834314922,163.1292365818424,334.2593621513501,313.25702855872873,903.8782086898543,18314060.006667405,148.66666666666669,153.88888888888889,148.66666666666669,9643.77777777778,8551.666666666668,9000.333333333334
141.33333333333334,163.11111111111111,304,313.22222222222223,918.4444444444445,18312025.111111112,177.55555555555557,146.55555555555557,163.11111111111111,8439,8593.888888888889,7479.222222222223
170.22222222222223,163.11111111111111,244.66666666666669,313.22222222222223,1025.4444444444446,18920783.88888889,115.55555555555556,163.11111111111111,148.66666666666669,10381,7192.666666666667,7479.222222222223
170.22222222222223,163.11111111111111,305.8888888888889,337.11111111111114,1132.4444444444446,20382343.111111112,163.11111111111111,163.11111111111111,148.66666666666669,9557.333333333334,7221.000000000001,6246.222222222223
141.33333333333334,163.11111111111111,305.8888888888889,358.11111111111114,1040.111111111111,16355678.333333334,163.11111111111111,163.11111111111111,163.11111111111111,8644.333333333334,4917.222222222223,6314.777777777778
155.7777777777778,163.11111111111111,305.8888888888889,299.5555555555556,1040.111111111111,13999638.555555556,177.55555555555557,134.22222222222223,130.22222222222223,7456.111111111111,3219.3333333333335,4406.333333333334
155.7777777777778,122.8888888888889,292.22222222222223,280.11111111111114,894.5555555555557,10996459.222222224,148.66666666666669,163.11111111111111,139.22222222222223,7456.111111111111,3219.3333333333335,3010.2222222222226
155.7777777777778,161,334.22222222222223,304,1163.888888888889,10996459.222222224,163.11111111111111,163.11111111111111,163.11111111111111,6230.444444444445,2072.777777777778,3062.2222222222226
155.76047105877123,163.09298966781466,313.1874236195978,268.30352183090764,1042.1064326185979,7162466.614820574,163.11111111111111,148.66666666666669,163.11111111111111,4946.88888888889,282.22222222222223,426.00000000000006
115.54271747583603,163.09298966781472,244.4172869681147,298.52238640151097,1149.09454505055,4654981.335407178,163.11111111111111,148.66666666666669,163.11111111111111,2146.5555555555557,303.22222222222223,426.00000000000006
115.542717475836,163.09298966781466,223.4196200422175,336.0737695811576,41992061.43761804,4654981.335407176,163.11111111111111,153.88888888888889,163.11111111111111,2188.5555555555557,261,331.6666666666667
133.9473420762839,146.96165782360595,268.9958954850335,264.9914906397036,37838484.23265591,1750952.1473620979,177.55555555555557,124.77777777777779,192,246.55555555555557,301.6666666666667,352.6666666666667
134.38647235510066,163.3107130937813,237.6237623762376,235.06507954166202,42047797.97530314,482392.70219156746,115.55555555555556,177.55555555555557,163.11111111111111,277.5555555555556,346.33333333333337,261514.44444444447
159.95995995995997,146.94694694694695,250.05005005005006,268.96896896896897,51076563.16316316,434392.0920920921,163.11111111111111,163.11111111111111,6310866.555555556,324.33333333333337,346.33333333333337,261445.8888888889
146.96165782360595,146.96165782360595,250.0750825908499,287.9167083792171,51081959.35529081,12087.596355991587,6310887.333333334,177.55555555555557,6310910.555555556,1185,313.22222222222223,1842643.2222222222
133.9473420762839,159.97597357092798,268.9958954850335,237.06076684352783,51081869.556512155,11365841.725898486,6310887.333333334,6310874.888888889,6310872.444444445,1185,313.22222222222223,3853303.777777778
146.96165782360595,5685955.551106215,268.9958954850335,1700.470517569326,51083582.14035438,11365841.725898486,6310887.777777778,6310860.444444445,6310834.111111112,54767.222222222226,5828.88888888889,3853251.777777778
163.3288829550512,6319166.1103693815,298.9541611036938,1889.853137516689,56772797.28526925,12631478.749443704,6310873.333333334,6310890,6310903.888888889,505684.1111111111,5793.444444444445,5514208.111111112
146.96165782360595,5685970.867954749,11351913.504855338,1770.5476023625984,51086169.58654519,56798268.895785354,6310917.333333334,6310919.333333334,6310875,1236459,133825.11111111112,6093325.888888889
163.3288829550512,6319221.517578995,12616184.245660882,1930.1290609701825,14723797.062750334,63123932.799287945,6310888.444444445,6310905.111111112,6310860.555555556,1236417,740415.3333333334,6093290.444444445
18909641.333333336,18909804.222222224,12603831.222222224,12603991,14704449.555555556,63047252.77777778,6310874,6310881.444444445,6310868.333333334,2328144.3333333335,740309,6606711.888888889
18912637.626402933,18912645.405045003,12605196.355150571,12605358.595399488,5869.207689743304,63053886.654072665,6310903.333333334,6310867.222222223,6310883,3142487.666666667,2451814.777777778,6763914.111111112
17021184.718471847,17021191.719171915,11344550.655065507,11344696.669666966,5487.848784878487,56768259.72597259,6310841.333333334,6310867.222222223,165.11111111111111,3900247.2222222225,2451814.777777778,6763914.111111112
18911097.88888889,18910500.666666668,12603789.444444446,12603932.555555556,5875.555555555556,63083778.55555556,150.44444444444446,6310884,121.11111111111111,3899351.1111111115,2970333.777777778,5701592.555555556
21274968.875,21274297,14179191.375,14179424.125,6610,56792349.875,150.44444444444446,157.7777777777778,121.11111111111111,4906119.222222223,2970333.777777778,3983451.4444444445
18911148.666666668,12599879.666666668,12603683.666666668,12602254.222222224,3950.444444444445,50492737.11111111,121.11111111111111,157.7777777777778,121.11111111111111,5769688.333333334,3140383.666666667,4610333.666666667
18913336.81520169,12601210.023335924,12605084.231581286,12603511.167907543,1078.7865318368706,37885826.5362818,121.11111111111111,113.77777777777779,77.11111111111111,5919680.888888889,3282925.888888889,2949302.2222222225
18913336.81520169,12601210.023335924,12605084.231581286,12603511.167907543,1078.7865318368706,37885826.5362818,77.11111111111111,84.44444444444446,77.11111111111111,5188906,3270547,2721741.2222222225
18915431.651478104,814.9588797510557,4585.13002889531,97.02156034674373,1146.6992665036676,90868.19293176262,91.77777777777779,69.77777777777779,99.11111111111111,6039469.444444445,2663956.777777778,3001027.4444444445
17023510.102020405,748.3496699339868,4126.525305061013,87.31746349269854,1032.0064012802561,81779.55591118224,121.11111111111111,106.44444444444446,62.44444444444445,5696065.888888889,2891306.777777778,2975710.777777778
876,103,45.5,74.5,1169.375,81685,91.77777777777779,91.77777777777779,77.11111111111111,5881591,1179728,2557304.777777778
981.6272965879266,139.9825021872266,45.494313210848645,74.49068866391701,1169.2288463942007,72101.23734533183,91.77777777777779,91.77777777777779,77.11111111111111,5123784.666666667,1438899.888888889,3134942.777777778
317.3353330833646,139.9825021872266,0,55.86801649793776,1048.8688913885765,73637.17035370579,44,60.55555555555556,77.11111111111111,6710551.555555556,1274649.6666666667,3176152.1111111115
211.5,103,0,55.875,1049,87102.125,60.55555555555556,60.55555555555556,77.11111111111111,5703783.444444445,1274649.6666666667,2883574.1111111115
253.82538253825382,112.011201120112,0,44.7044704470447,1031.7031703170317,92807.4807480748,77.11111111111111,77.11111111111111,77.11111111111111,6319598,1709539.4444444445,3478978.3333333335
219.75,140,0,55.875,893.5,104018.375,77.11111111111111,77.11111111111111,51.333333333333336,6437527.111111112,1566997.2222222222,4379889.666666667
289.4766085120569,115.23502611401265,0,49.67218579842204,1030.3367040782307,102348.7054117124,77.11111111111111,99.11111111111111,60.55555555555556,6437527.111111112,2989692.1111111115,4028332.888888889
289.4766085120569,115.23502611401265,0,49.67218579842204,1030.3367040782307,102348.7054117124,93.77777777777779,99.11111111111111,38.55555555555556,5586994.444444445,2989692.1111111115,3899004.666666667
317.3353330833646,110.98612673415823,0,0,1169.2288463942007,114910.51118610174,64.44444444444444,62.44444444444445,127.00000000000001,4838670.666666667,5072601.222222223,3410940.666666667
211.625,74,0,0,912.375,109357.25,64.44444444444444,53.22222222222223,97.66666666666667,3838743.4444444445,5072601.222222223,3410940.666666667
188.11111111111111,65.77777777777779,0,33.111111111111114,1039.4444444444446,97206.44444444445,12599200.444444446,53.22222222222223,97.66666666666667,3838743.4444444445,6785641.777777778,2833302.666666667
338.4338433843384,118.4118411841184,0,29.8029802980298,935.5935593559356,85968.79687968796,12599941.777777778,62.44444444444445,12599288.555555556,2253189.3333333335,6431352,2274364.5555555555
376.0417824202689,131.5701744638293,0,33.11479053228136,1039.5599511056782,83559.9511056784,12599925.222222224,62.44444444444445,12600011.88888889,2253189.3333333335,8558761.333333334,2274364.5555555555
282,139.11111111111111,0,33.111111111111114,1054.111111111111,87804.33333333334,12599925.222222224,93.8888888888889,12600011.88888889,720181.4444444445,7948267.555555556,1052078.1111111112
718.4596440165677,140.1544833762454,0,33.359453710959365,937.5349826486063,43518.07903279973,12599974.666666668,93.8888888888889,12600011.88888889,1307.4444444444446,7948267.555555556,151166.77777777778
933.460841554258,126.03180994564121,36.64183611838131,29.997986712301184,940.0040265753976,41989.228910811355,12599974.666666668,71.8888888888889,12600002.666666668,1307.4444444444446,6409898.888888889,151166.77777777778
943.244150901153,140.1544833762454,40.74778909660808,33.359453710959365,783.7232732564648,31298.22008283891,12599943.333333334,79.22222222222223,12600044.777777778,1276.6666666666667,6411179.888888889,1208.7777777777778
1018.6247860666465,126.04449813752139,36.64552501761804,30.001006745192793,933.4541427564683,28215.544145776705,12599980.88888889,12599131,12599956.333333334,1276.6666666666667,4100920.777777778,1180.111111111111
1018.6247860666465,155.84415584415584,36.64552501761804,30.001006745192793,933.4541427564683,19898.31873552804,12599980.88888889,12599171.222222224,12599977.555555556,1245.888888888889,4100946.555555556,1180.111111111111
1188.966072687003,155.84415584415584,36.64552501761804,0,831.7728782845062,19898.31873552804,844.8888888888889,12599171.222222224,12600017.777777778,1245.888888888889,2128788.5555555555,1180.111111111111
1103.8961038961038,126.04449813752139,36.64552501761804,0,1038.7596899224807,11966.07268700292,103.55555555555556,12599903.333333334,826.8888888888889,33.111111111111114,2128805.1111111115,33.111111111111114
1227.5831187730885,99.40669427963729,45.44945706929363,0,817.0827269674242,3366.170379491772,103.55555555555556,12599903.333333334,136.44444444444446,33.111111111111114,1395.7777777777778,33.111111111111114
1274.4111133480974,89.38997382725991,40.86974028588685,0,831.6891483793033,3026.978055164083,127.22222222222223,12599864.555555556,136.44444444444446,0,1377.7777777777778,33.111111111111114
1410.5099433396288,98.65570492167535,45.10609932229752,0,1039.3289634485056,3399.511165426063,118.00000000000001,12599921.333333334,136.44444444444446,0,1377.7777777777778,33.111111111111114
1093.4444444444446,131.55555555555557,4.666666666666667,0,932.4444444444445,247.22222222222223,118.00000000000001,12599921.333333334,136.44444444444446,40.44444444444445,1394.3333333333335,33.111111111111114
1281.6666666666667,98.66666666666667,4.666666666666667,0,1153.5555555555557,306,118.00000000000001,12599918.666666668,94.33333333333334,40.44444444444445,113.33333333333334,33.111111111111114
1093.6666666666667,98.66666666666667,4.666666666666667,0,1024.7777777777778,336.33333333333337,80.44444444444446,866.8888888888889,1153168.4444444445,40.44444444444445,113.33333333333334,0
1755.859158058425,65.75585915805843,4.665111629456848,0,1153.3933133399978,319.6712207042097,45374.66666666667,1362703.4444444445,1153147.2222222222,40.44444444444445,87.55555555555556,40.44444444444445
12510.054438395731,6303102.655260526,4.666148205754915,0,1037.4402844128429,513.3874013998444,45374.66666666667,1362703.4444444445,2805813.888888889,40.44444444444445,33.111111111111114,40.44444444444445
12511.444444444445,6303803,4.666666666666667,0,939.7777777777778,416.8888888888889,168176.8888888889,2839405.2222222225,3824230.1111111115,40.44444444444445,16.555555555555557,40.44444444444445
33656.77777777778,6303770.111111112,0,240.11111111111111,1046.7777777777778,626.1111111111112,305762,2839405.2222222225,3824197.2222222225,40.44444444444445,16.555555555555557,40.44444444444445
33472.27469718858,6305600.733414824,0,240.1377930881209,939.8822091343483,6304282.586954107,305721.7777777778,3570640.888888889,5248220.777777778,40.44444444444445,80.33333333333334,40.44444444444445
50953.55039448828,6305600.733414824,0,12602863.318146462,6302025.336148461,6304223.802644738,572145.1111111111,4766957.444444445,5248220.777777778,40.44444444444445,80.33333333333334,40.44444444444445
50953.55039448828,6305582.286920769,0,12602863.318146462,6302239.359928881,6304336.926325147,572145.1111111111,5804894.777777778,6397938,0,63.777777777777786,40.44444444444445
66162.09310076658,6304210.087768025,0,12600083.990667703,6300617.931340962,6302996.889234529,1522530.888888889,5804890.111111112,6398612.555555556,0,63.777777777777786,40.44444444444445
84359.11111111112,6304925,0,12601519.444444446,6301422.888888889,6303591.555555556,2898821.1111111115,6481095.111111112,5246781.888888889,0,63.777777777777786,6300589.777777778
83714.93665258946,6306326.40586797,0,12604362.413869748,6302818.070682373,6305025.783507445,4806905.777777778,5119203.666666667,5246781.888888889,0,63.777777777777786,12601046
79523,1216.6666666666667,33.111111111111114,12601561.444444446,6301640.666666667,6303431,4806905.777777778,5120401.111111111,3594089.4444444445,0,12601171.444444446,12601556
89053.88888888889,1231.111111111111,33.111111111111114,12601620.777777778,6301510,6355638.111111112,6240365.888888889,3642958.0000000005,2575687.666666667,0,12601171.444444446,12601556
67806.91034329518,1230.9743361848682,33.10743250749916,12600022.664148426,6300970.114431729,7015749.5833796235,6102780.777777778,3642986.888888889,2575716.5555555555,0,12602684.333333334,12603204.333333334
74946.228196867,155.76047105877123,33.10743250749916,12600022.664148426,6301121.097655815,2570885.568270192,6104602.111111112,2911742,1151693,0,12602620.555555556,12605089.111111112
57140.66666666667,155.7777777777778,33.111111111111114,298.5555555555556,1207.4444444444446,2571171.2222222225,5838153,1715397.5555555557,1151721.888888889,12601107.88888889,12604987,12606459.444444446
57244.306188201306,177.53582935229417,33.10743250749916,298.5223864015109,1100.3221864237305,5397524.608376847,5838153,677460.2222222222,2004.6666666666667,12601795.222222224,12606446.444444446,12606459.444444446
41845.5383931548,163.12923658184243,33.11479053228137,334.03711523502614,1314.5905100566729,8792771.196799645,4885610.284318081,677188.1386050645,1358.3962683251889,12596196.912483342,12601901.932474457,12601926.921368282
23651.222222222223,148.66666666666669,33.111111111111114,298.5555555555556,1086,8791794.222222222,3511520.3333333335,1298.5555555555557,130,12603347.88888889,12607502.777777778,6307894.111111112
23653.850427825313,177.57528614290476,33.11479053228137,315.14612734748306,1205.9117679742194,11744130.458939882,1558155.888888889,1298.5555555555557,177.55555555555557,12603347.88888889,12607950.777777778,8152.88888888889
18994.12426553319,167.27090886360796,0,354.544318039755,1105.5131891486437,13212330.291286413,1558155.888888889,139.22222222222223,163.11111111111111,12607653.666666668,6951.333333333334,7684.88888888889
8545.454545454546,148.51814851814854,6294377.28937729,298.25729825729826,981.5739815739817,13776522.6995227,1908.0000000000002,177.55555555555557,177.55555555555557,12610805,6951.333333333334,7705.88888888889
8547.35205950927,148.55112690129897,6295774.9528144775,256.35616742533585,945.1537692905517,13118995.33696014,1908.0000000000002,148.66666666666669,148.66666666666669,12610805,5473.88888888889,6057.555555555556
1441.4964476021314,122.7797513321492,6295143.761101243,291.9626998223801,917.6287744227353,13207360.790408526,115.55555555555556,177.55555555555557,163.11111111111111,12615341.111111112,5515.88888888889,4208.222222222223
1369.8934280639432,137.2113676731794,6295186.5008881,249.6669626998224,917.6287744227353,13207360.790408526,155.7777777777778,148.66666666666669,163.11111111111111,14287.333333333334,3149.444444444445,2913
1274.4227353463589,101.02131438721138,6295228.463587922,249.6669626998224,1078.1527531083482,12418492.895204263,155.7777777777778,177.55555555555557,163.11111111111111,13600.000000000002,1758.5555555555557,2913
1274.2812742812744,126.76212676212677,6294529.692529693,294.0392940392941,971.1399711399712,10132736.263736265,155.84704313028013,163.1836371720765,148.73277012005337,13627.05646954202,702.5344597598934,1880.9470875944864
1303.1413031413033,148.51814851814854,6294565.101565102,336.7743367743368,971.1399711399712,10132736.263736265,155.7777777777778,177.55555555555557,148.66666666666669,12068.333333333334,773.3333333333334,985.4444444444445
1303.2859680284191,148.53463587921848,6295305.8392539965,278.3081705150977,974.2451154529307,7185701.931616341,141.33333333333334,177.55555555555557,101.11111111111111,12124.77777777778,367.33333333333337,310.33333333333337
111.241,129.2107,221.412375,267.40625,6066077.40895,4902270.64415,155.7777777777778,153.88888888888889,155.7777777777778,7865.777777777778,280.11111111111114,268.33333333333337
155.79508834314922,163.1292365818424,265.47394154906095,313.25702855872873,6302161.462384709,5095796.977441938,155.7777777777778,177.55555555555557,148.66666666666669,4778.222222222223,280.11111111111114,331.6666666666667
191.9786690367737,177.5358293522942,334.185090545495,313.18742361959784,6300530.607710255,5094936.895900456,155.7777777777778,177.55555555555557,163.11111111111111,4778.222222222223,313.22222222222223,331.6666666666667
163.11111111111111,148.66666666666669,313.22222222222223,319.5555555555556,18902132.88888889,3155449.666666667,155.7777777777778,177.55555555555557,177.55555555555557,263.11111111111114,318,331.6666666666667
163.11111111111111,163.11111111111111,270.44444444444446,315.11111111111114,18902263.77777778,3155635.777777778,130,177.55555555555557,148.66666666666669,244.44444444444446,318,286.77777777777777
148.66666666666669,163.11111111111111,292.22222222222223,336.11111111111114,18901996.111111112,1118240.1111111112,130,163.11111111111111,163.11111111111111,244.44444444444446,313.22222222222223,286.77777777777777
163.1292365818424,177.57528614290476,348.70541171241246,235.2483609289921,18904187.576397374,11114.457161906877,177.55555555555557,148.66666666666669,148.66666666666669,346.11111111111114,355.22222222222223,331.6666666666667
148.68318702078008,155.79508834314922,334.2593621513501,298.58873208134236,18904187.576397374,11437.27080786754,148.66666666666669,148.66666666666669,163.11111111111111,388.11111111111114,1395.3333333333335,310.6666666666667
148.66666666666669,163.11111111111111,292.22222222222223,298.5555555555556,18901991.77777778,11236.111111111111,177.55555555555557,148.66666666666669,236.44444444444446,331.6666666666667,1353.3333333333335,272.33333333333337
163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,12601910.111111112,11236.111111111111,163.11111111111111,6310896,6310915.444444445,305.8888888888889,1540.3333333333335,150461.6666666667
122.8888888888889,6310822.222222223,2871.888888888889,2092.444444444445,12601803.111111112,10775.222222222223,163.11111111111111,6310892.666666667,6310893.666666667,242.11111111111111,12906.222222222223,150377.33333333334
6310810,6310807.777777778,2803.1111111111113,2092.444444444445,12603922,25215432.333333336,6310881.111111112,6310892.666666667,6310905,799536.7777777779,12837.666666666668,1127268.7777777778
6310887.111111112,6310866.444444445,2960.666666666667,25203098.77777778,3032.3333333333335,25215684.555555556,6310852.222222223,6310889.555555556,6310942.111111112,1512212,193103.8888888889,1477617.5555555557
6310858.222222223,6310935.444444445,2960.666666666667,25203162.555555556,3154,25215498.444444448,6310852.666666667,6310889.555555556,6310942.111111112,2328081,918732.3333333334,1715072.2222222222
6311581.509056562,6311636.737415268,25206651.294588286,25205942.215801753,3154.3504833870425,25235491.721302364,6310911.333333334,6310875.111111112,6310927.666666667,2328081,918668.5555555556,1715072.2222222222
6310164.648372404,31508167.536940344,25201024.886123765,25205266.97033663,3193.311854238418,25229884.45728253,6310849.333333334,6310926.444444445,6310957,3087454.1111111115,1430231.2222222222,2144765.666666667
