dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,31.666666666666668,932.4444444444445,513.8888888888889,0,0,0,38.58862402643379,33.63228699551569,0
0,0,33.111111111111114,31.666666666666668,1039.4444444444446,513.8888888888889,0,0,0,38.58862402643379,0,0
0,0,33.10743250749916,31.663148539051214,1138.9845572714141,395.40051105432724,0,0,0,4.955752212389379,0,0
0,0,33.11479053228137,31.670185576175133,939.8822091343483,283.920435603956,0,0,0,4.95575221238938,0,0
0,0,0,31.666666666666668,1046.7777777777778,322.8888888888889,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,31.666666666666668,1131.7777777777778,396.8888888888889,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,31.666666666666668,1024.7777777777778,396.8888888888889,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,31.642056178527806,1023.9813478405682,396.5804374375485,0,0,0,0,0,33.111111111111114
0,0,0,0,1024.663926230419,301.8553494056216,0,0,0,0,0,33.111111111111114
0,0,0,0,1131.7777777777778,306.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,0,1024.7777777777778,306.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,0,925.1111111111112,395.7777777777778,0,0,0,0,0,33.11479053228137
0,0,0,0,925.0083324075101,395.7338073547383,0,0,0,0,31.666666666666668,33.111111111111114
0,0,0,0,1054.111111111111,328.44444444444446,0,0,0,0,31.666666666666668,0
0,0,0,0,959.8888888888889,408.6666666666667,0,0,0,31.666666666666668,31.666666666666668,0
0,0,33.111111111111114,0,1076.111111111111,520.3333333333334,0,0,0,31.666666666666668,31.666666666666668,0
0,0,33.13319991105182,0,1076.828997109184,578.1632199243941,0,0,0,31.670185576175133,31.670185576175133,0
0,0,32.164058283864,30.760928224500805,1142.1478683216405,597.9492714516999,0,0,0,31.666666666666668,31.666666666666668,0
0,0,32.16058709259659,30.757608461040366,1267.1055471616664,649.1474206777467,0,0,0,31.666666666666668,36.333333333333336,0
0,0,32.16058709259659,30.757608461040366,1267.1055471616664,649.1474206777467,0,0,0,31.666666666666668,36.333333333333336,0
0,0,32.16058709259659,30.757608461040366,1349.8812864234837,506.6911288581913,0,0,0,31.666666666666668,36.333333333333336,0
0,0,32.157116650480205,30.754289414049857,1349.7356210208268,654.7965900507177,0,0,0,31.666666666666668,4.666666666666667,0
0,0,32.16058709259659,30.757608461040366,1238.6142887977553,642.6721346859487,0,0,0,31.666666666666668,4.666666666666667,0
0,0,32.16058709259659,30.757608461040366,1233.5419814375136,492.8771854090223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,30.754289414049857,1238.4806301931587,440.164022876875,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,30.757608461040366,1238.6142887977553,384.41614504640626,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,30.757608461040366,1224.584502482193,400.4964385927045,0,0,0,0,4.435994930291508,38.44528939585974
0,0,0,0,794.4444444444445,243.11111111111111,0,0,0,0,0,42.881284326151246
0,0,0,0,1046.7777777777778,300.5555555555556,0,0,0,0,0,42.881284326151246
0,0,0,0,825.4444444444445,300.5555555555556,0,0,0,0,0,42.881284326151246
0,0,0,0,1061.3401489054338,205.46727414157127,0,0,0,0,0,42.88581387979296
0,0,0,0,1061.3265192756362,305.9660037773581,0,0,0,0,0,42.881284326151246
0,0,0,0,1166.5555555555557,306,0,0,0,0,37.07615929016584,4.436463504806168
0,0,0,0,938.2153572619179,248.58317590843424,0,0,0,0,37.07615929016584,4.436463504806168
0,0,33.111111111111114,0,1068.7777777777778,513,0,0,0,37.07615929016584,37.07615929016584,4.436463504806168
0,0,33.10743250749917,31.66314853905122,1175.6471503166317,496.3892900788802,0,0,0,37.08007606169449,37.08007606169449,4.436932178322418
0,0,33.111111111111114,31.666666666666668,1175.7777777777778,653.6666666666667,0,0,0,39.00433381486832,39.00433381486832,0
0,0,33.111111111111114,31.666666666666668,1061.4444444444446,612.7777777777778,0,0,0,39.00433381486832,39.00433381486832,0
0,0,33.111111111111114,31.666666666666668,1275.4444444444446,670.2222222222223,0,0,0,39.00433381486832,39.00433381486832,0
0,0,33.111111111111114,31.666666666666668,1039.6666666666667,612.7777777777778,0,0,0,48.32796355960449,38.99566714809466,0
0,0,33.11479053228136,31.67018557617513,1153.9059895543949,495.72174686076227,0,0,0,48.33870430047783,39.00433381486832,0
0,0,33.111111111111114,31.666666666666668,1039.4444444444446,495.6666666666667,0,0,0,48.32796355960449,0,40.43995111654261
0,0,33.111111111111114,31.666666666666668,1170.111111111111,648.2222222222223,0,0,0,48.32796355960449,0,40.43995111654261
0,0,0,31.666666666666668,1039.4444444444446,400.33333333333337,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,1039.5599511056782,400.37781975775084,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,1160.888888888889,300.5555555555556,0,0,0,9.332296411509834,0,40.43995111654261
0,0,0,0,1022.8888888888889,300.5555555555556,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,1259.4390507011867,312.94498381877025,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,1259.4390507011867,405.28586839266455,0,0,0,0,0,40.44893877097455
0,0,0,0,1252.319309600863,405.28586839266455,0,0,0,0,39,40.44444444444445
0,0,0,0,1148.3119404594975,461.00744256283036,0,0,0,0,39.00433381486832,0
0,0,0,0,1195.5771305285868,478.7486515641856,0,0,0,0,39.00433381486832,0
0,0,0,0,1356.2028047464942,462.6752966558792,0,0,0,0,39,0
0,0,32.14324236867652,30.741020386150364,1148.3119404594975,647.2872397799591,0,0,0,0,38.99566714809466,0
0,0,32.14670981661273,30.74433656957929,1254.368932038835,607.6591154261057,0,0,0,31.666666666666668,43.66666666666667,0
0,0,32.14670981661273,30.74433656957929,1254.368932038835,591.5857605177994,0,0,0,31.666666666666668,43.66666666666667,0
0,0,32.150178012730606,30.747653468551082,1155.680224403927,647.4269068939475,0,0,0,31.66314853905122,43.661815353849576,0
0,0,33.111111111111114,31.666666666666668,1146.4444444444446,497.11111111111114,0,0,0,31.666666666666668,43.66666666666667,0
0,0,33.10743250749917,31.66314853905122,917.8980113320744,497.05588267970234,0,0,0,33.62038457001297,4.954582989265069,0
0,0,33.111111111111114,31.666666666666668,1146.4444444444446,497.11111111111114,0,0,0,33.64817001180637,4.958677685950413,0
0,0,33.111111111111114,31.666666666666668,967.2222222222223,326.33333333333337,0,0,0,33.64419785149333,4.958092314956912,0
0,0,33.10743250749917,31.66314853905122,932.3408510165539,488.05688256860356,0,0,0,33.64817001180637,4.958677685950413,0
0,0,0,0,1039.5599511056782,305.25613957106344,0,0,0,33.64817001180637,4.958677685950413,0
0,0,0,0,808.8888888888889,288.6666666666667,0,0,0,0,0,42.97520661157024
0,0,0,0,1044.6666666666667,288.6666666666667,0,0,0,0,0,42.97520661157024
0,0,0,0,1146.3170758804579,394.5117209198978,0,0,0,0,0,42.98028102491438
0,0,0,0,932.4444444444445,389.8888888888889,0,0,0,0,33.64419785149333,42.970133396293235
0,0,0,0,1076.0084453828201,476.49738859873315,0,0,0,0,31.6913154675859,45.14622484154342
0,0,0,0,1068.896544060451,419.04656072896984,0,0,0,0,31.66314853905122,45.10609932229753
0,0,0,0,1068.6590378846797,418.9534496167093,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,0,1066.888888888889,314.6666666666667,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,31.666666666666668,1083.4444444444446,419.11111111111114,0,0,0,0,31.67018557617513,45.116124013779306
0,0,0,31.666666666666668,1083.4444444444446,419.11111111111114,0,0,0,0,31.67018557617513,4.667185242804756
0,0,0,31.666666666666668,1083.4444444444446,476.5555555555556,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,31.67018557617513,852.9836648516501,313.25702855872873,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,31.66314853905122,1075.991556493723,424.7305854905011,0,0,0,31.67018557617513,0,4.667185242804756
0,0,33.10743250749917,31.66314853905122,1175.6471503166317,490.61215420508836,0,0,0,31.666666666666668,0,0
0,0,33.10743250749917,31.66314853905122,954.3384068436842,490.61215420508836,0,0,0,31.67018557617513,0,0
0,0,36.020790523389344,34.44941375559048,1387.2839356944278,596.2770458116767,0,0,0,31.666666666666668,0,0
0,0,36.02514506769826,34.45357833655706,1363.757253384913,556.9390715667312,0,0,0,31.666666666666668,0,0
0,0,36.020790523389344,0,1355.6146500664815,435.27136468028533,0,0,0,36.333333333333336,0,0
0,0,36.01643703166546,0,1355.4508097655307,497.70364998791405,0,0,0,36.329296744806136,0,0
0,0,36.01643703166546,0,1231.0853275320283,435.218757553783,0,0,0,36.329296744806136,0,0
0,0,36.01643703166546,0,1231.0853275320283,660.2610587382162,0,0,0,36.333333333333336,0,0
0,0,36.02514506769826,0,1255.0773694390716,539.0473887814313,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,1239.211894113381,459.3255167412064,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,0,1239.3617021276596,459.38104448742746,0,0,0,4.666148205754917,38.99566714809466,40.43995111654261
0,0,0,0,939.7777777777778,364.7777777777778,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455
0,0,0,0,1053.9940006665927,400.9554493945118,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,0,937.8888888888889,401,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,31.67018557617513,1068.674297144127,512.834759417713,0,0,0,0,41.49509027557808,38.43311160384331
0,0,0,31.666666666666668,947.1111111111112,512.7777777777778,0,0,0,0,41.49509027557808,38.43311160384331
0,0,0,31.666666666666668,1168.4444444444446,305.8888888888889,0,0,0,0,41.49509027557808,38.43311160384331
0,0,0,31.666666666666668,1175.7777777777778,379.8888888888889,0,0,0,0,41.49509027557808,0
0,0,0,31.67018557617513,947.2163573730413,300.7000777864207,0,0,0,0,4.432717678100264,0
0,0,33.10743250749917,31.66314853905122,1053.9940006665927,492.3897344739474,0,0,0,30.091859360152043,4.434589800443459,0
0,0,33.11479053228136,31.67018557617513,1168.5742860317812,492.49916657406374,0,0,0,30.091859360152043,4.434589800443459,0
0,0,33.111111111111114,31.666666666666668,947.1111111111112,492.44444444444446,0,0,0,30.088682432432428,4.434121621621621,0
0,0,33.10743250749917,31.66314853905122,1053.9940006665927,492.3897344739474,0,0,0,30.091859360152043,4.434589800443459,0
0,0,33.111111111111114,0,1044.888888888889,397.22222222222223,0,0,0,30.088682432432428,0,0
0,0,33.111111111111114,0,1275.4444444444446,397.22222222222223,0,0,0,31.666666666666668,0,0
0,0,33.11479053228136,0,1054.2282475830648,401.9335481720191,0,0,0,31.66314853905122,0,33.10743250749917
0,0,33.10375472117307,0,923.0171073094866,472.894912241724,0,0,0,31.67018557617513,0,33.11479053228136
0,0,33.10743250749917,0,1146.3170758804579,518.6090434396178,0,0,0,31.677225741913972,0,33.122151828387246
0,0,0,0,1039.5599511056782,326.92521391265694,0,0,0,0,0,33.111111111111114
0,0,0,0,932.4444444444445,384.33333333333337,0,0,0,0,0,33.10743250749917
0,0,0,0,1153.9059895543949,422.15801755750635,0,0,0,0,31.67018557617513,33.11479053228136
0,0,0,0,1046.8940993443714,422.15801755750635,0,0,0,0,31.67018557617513,33.11479053228136
0,0,0,30.757608461040366,1247.7876106194692,502.374271530326,0,0,0,0,31.67018557617513,37.78197577508612
0,0,0,30.760928224500805,1245.8715596330273,502.4284943335132,0,0,0,0,31.67018557617513,37.78197577508612
0,0,0,30.757608461040366,1245.7371033887332,553.6369522987266,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,30.764248704663217,1352.0077720207255,412.7806563039724,0,0,0,0,31.66314853905122,4.666148205754917
0,0,0,30.760928224500805,1135.024284943335,532.8656233135456,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,30.757608461040366,1267.1055471616664,532.8081156917764,0,0,0,39,31.666666666666668,4.666666666666667
0,0,0,30.757608461040366,1142.024606086769,477.01273472911726,0,0,0,39.00433381486832,31.67018557617513,4.667185242804756
0,0,32.16058709259659,30.757608461040366,1156.0543924023311,532.5922728253831,0,0,0,38.99566714809466,0,4.666148205754917
0,0,32.13630971638089,30.734390164995148,1369.998921600345,532.1902296991265,0,0,0,39,0,4.666666666666667
0,0,32.16058709259659,0,1245.9529462551263,384.41614504640626,0,0,0,38.99566714809466,0,0
0,0,33.111111111111114,0,1068.7777777777778,453.22222222222223,0,0,0,39,0,0
0,0,33.111111111111114,0,1068.7777777777778,395.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,0,945.2222222222223,395.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,0,1204.888888888889,305.6666666666667,0,0,0,39,0,0
0,0,33.111111111111114,0,1068.7777777777778,305.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1268.111111111111,417.22222222222223,0,0,0,0,0,42.970133396293235
0,0,0,0,1032.2186423730698,322.1864237306966,0,0,0,0,0,42.97520661157024
0,0,0,31.6913154675859,1047.5925720004448,417.5469809852107,0,0,0,0,0,42.965061378659115
0,0,0,31.666666666666668,1046.7777777777778,512.4444444444445,0,0,0,0,0,42.97520661157024
0,0,0,31.666666666666668,908.5555555555557,438.44444444444446,0,0,0,0,33.640226628895185,42.965061378659115
0,0,0,31.666666666666668,1139.111111111111,517.1111111111112,0,0,0,0,33.64817001180637,42.97520661157024
0,0,0,31.666666666666668,1032.111111111111,517.1111111111112,0,0,0,0,33.64817001180637,42.97520661157024
0,0,0,31.666666666666668,893.8888888888889,495.33333333333337,0,0,0,0,33.64419785149333,42.970133396293235
0,0,0,31.67018557617513,1124.569396599622,495.38837648627623,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,31.666666666666668,925.1111111111112,400.33333333333337,0,0,0,0,31.66314853905122,0
0,0,0,31.67018557617513,1175.6861873541504,342.9269918879875,0,0,0,0,31.66314853905122,0
0,0,0,0,939.7777777777778,305.33333333333337,0,0,0,0,31.67018557617513,0
0,0,0,0,1046.7777777777778,306.6666666666667,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,0,1061.4444444444446,306.6666666666667,0,0,0,31.67018557617513,0,0
0,0,0,0,830.8888888888889,380.44444444444446,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1068.7777777777778,397,0,0,0,31.666666666666668,0,0
0,0,32.115529690699425,0,1251.320185364802,422.24377626899445,0,0,0,36.337370818979885,0,0
0,0,32.112068965517246,0,1027.5862068965519,422.198275862069,0,0,0,36.333333333333336,0,0
0,0,32.112068965517246,0,1293.6422413793105,555.6034482758621,0,0,0,36.337370818979885,0,0
0,0,32.09823352003446,0,1257.755277897458,647.6734166307625,0,0,0,36.337370818979885,0,0
0,0,32.108608986100634,0,1258.1618360090508,592.1775670725137,0,0,0,36.333333333333336,0,33.111111111111114
0,0,32.115529690699425,30.71451665050113,1272.4431512016379,554.37008298308,0,0,0,4.666666666666667,0,33.111111111111114
0,0,32.115529690699425,30.71451665050113,1265.545856234508,554.37008298308,0,0,0,4.666148205754917,0,33.10743250749917
0,0,32.112068965517246,30.711206896551726,1495.9051724137933,482.75862068965523,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,30.71451665050113,1369.1130509753204,466.75288285375575,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,30.71451665050113,1369.1130509753204,559.0042030391205,0,0,0,0,0,33.10743250749917
0,0,0,31.66314853905122,1190.0899900011111,554.4939451172093,0,0,0,0,38.99566714809466,33.10743250749917
0,0,0,31.670185576175133,1146.5718413157017,400.4889432159129,0,0,0,0,38.99566714809466,33.10743250749917
0,0,0,31.680746998666073,932.8590484659849,305.35793686082707,0,0,0,0,39,33.111111111111114
0,0,0,31.673705267837295,1061.4581018004,459.32429428761947,0,0,0,0,39,0
0,0,0,0,1046.7777777777778,401.7777777777778,0,0,0,30.088682432432428,41.49070945945945,0
0,0,0,0,1153.7777777777778,401.7777777777778,0,0,0,30.088682432432428,41.49070945945945,0
0,0,33.11479053228137,0,916.2129125458384,475.71952439159907,0,0,0,30.088682432432428,41.49070945945945,0
0,0,33.111111111111114,0,939.7777777777778,492.22222222222223,0,0,0,30.088682432432428,41.49070945945945,0
0,0,33.10743250749917,0,1160.9821130985447,397.0669925563827,0,0,0,30.091859360152043,41.49509027557808,0
0,0,33.111111111111114,0,1168.4444444444446,380.5555555555556,0,0,0,30.091859360152043,4.434589800443459,0
0,0,33.111111111111114,0,937.8888888888889,397.11111111111114,0,0,0,30.088682432432428,4.434121621621621,0
0,0,33.11479053228137,0,1168.5742860317814,397.15523947105237,0,0,0,30.088682432432428,4.434121621621621,0
0,0,33.111111111111114,0,1183.111111111111,418.7777777777778,0,0,0,30.088682432432428,4.434121621621621,0
0,0,33.10743250749917,0,1075.991556493723,418.73125208310194,0,0,0,0,0,31.4578275097646
0,0,33.111111111111114,0,969.1111111111112,418.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,31.66314853905122,1204.755027219198,266.1926452616376,0,0,0,0,0,33.111111111111114
0,0,0,31.666666666666668,1074.2222222222224,402.33333333333337,0,0,0,0,0,37.77777777777778
0,0,0,31.670185576175133,976.5529503278142,514.2793643738194,0,0,0,0,39,37.77777777777778
0,0,0,31.652598844957797,847.2900932918703,456.5748556197246,0,0,0,0,38.99566714809466,37.773580713254084
0,0,0,31.666666666666668,1083.4444444444446,497.6666666666667,0,0,0,0,39.00433381486832,37.78197577508612
0,0,0,31.666666666666668,1074.2222222222224,497.6666666666667,0,0,0,0,39,37.77777777777778
0,0,0,34.43276549474447,1286.4564455720672,430.59079376585714,0,0,0,0,39,37.77777777777778
0,0,0,34.43276549474447,1402.8029479279933,435.66509604929325,0,0,0,0,39,4.666666666666667
0,0,0,34.4286059434646,1278.3280985745348,435.6124667794153,0,0,0,39,39,4.666666666666667
0,0,0,0,1154.301594973417,601.6191396810053,0,0,0,39,39,4.666666666666667
0,0,35.99903358299105,0,1154.02271079971,538.898284609809,0,0,0,39,39,0
0,0,36.00338286818896,0,1278.240908541742,417.30095445209616,0,0,0,39,0,0
0,0,36.02514506769826,0,1511.8471953578337,498.0657640232109,0,0,0,39.00433381486832,0,0
0,0,35.99903358299105,0,1370.7417250543608,435.250060401063,0,0,0,39,0,0
0,0,35.99903358299105,0,1130.1038898284608,497.704759603769,0,0,0,38.99566714809466,0,0
0,0,33.111111111111114,0,1046.7777777777778,422.11111111111114,0,0,0,39,0,0
0,0,33.11479053228136,0,1046.8940993443714,417.4908323147016,0,0,0,39,0,0
0,0,33.111111111111114,0,1175.5555555555557,474.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,322.33333333333337,0,0,0,0,0,0
0,0,0,31.67018557617513,1139.2376930770085,418.9354372708078,0,0,0,0,0,33.10743250749917
0,0,0,31.66314853905122,1129.7633596267083,572.9363404066215,0,0,0,0,0,33.111111111111114
0,0,0,31.66314853905122,915.7871347628043,498.944561715365,0,0,0,0,0,35.17469310670444
0,0,0,31.67018557617513,1032.225802866985,515.6128458717635,0,0,0,0,33.64419785149333,35.17884547278952
0,0,0,31.666666666666668,1032.111111111111,458.11111111111114,0,0,0,0,33.64817001180637,35.18299881936245
0,0,0,31.66314853905122,893.789578935674,477.1692034218421,0,0,0,0,33.64419785149333,35.17884547278952
0,0,0,31.666666666666668,786.8888888888889,493.7777777777778,0,0,0,0,33.64817001180637,35.18299881936245
0,0,0,31.66314853905122,917.675813798467,436.2848572380847,0,0,0,0,33.64419785149333,35.17884547278952
0,0,0,31.66314853905122,1138.9845572714144,589.0456615931564,0,0,0,41.44037780401416,33.64817001180637,35.18299881936245
0,0,33.111111111111114,0,1054.111111111111,492.6666666666667,0,0,0,41.43548577499705,33.64419785149333,0
0,0,33.11479053228136,0,1054.2282475830648,396.04400488943213,0,0,0,41.43059490084986,33.640226628895185,0
0,0,33.111111111111114,0,1161.111111111111,396,0,0,0,39.00433381486832,31.67018557617513,0
0,0,33.10743250749917,0,1053.9940006665927,379.4022886345962,0,0,0,43.66666666666667,0,0
0,0,33.11479053228136,0,1054.2282475830648,458.1620180020002,0,0,0,43.66666666666667,0,0
0,0,33.11479053228136,0,1161.240137793088,400.7111901322369,0,0,0,43.66666666666667,0,0
0,0,33.10743250749917,0,1277.191423175203,384.0684368403511,0,0,0,43.66666666666667,0,0
0,0,33.11479053228136,0,1017.7797533059228,479.9422158017557,0,0,0,43.66666666666667,0,0
0,0,32.2127337585126,30.807480272402987,1136.7419738406659,466.6522538103989,0,0,0,4.666666666666667,0,0
0,0,0,30.804150453955906,1373.1085170773888,373.9731949848682,0,0,0,4.667185242804756,0,0
0,0,0,30.804150453955906,1262.1054907047128,410.7220060527454,0,0,0,4.667185242804756,0,0
0,0,0,30.810810810810814,1158.2702702702704,576.8648648648649,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,30.810810810810814,1276.4324324324325,576.8648648648649,0,0,0,0,0,40.44444444444445
0,0,0,30.804150453955906,1276.156506701254,500.21616947686994,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,30.807480272402987,1276.2944546535512,500.27024105502113,0,0,0,0,31.66314853905122,40.43995111654261
0,0,0,30.810810810810814,1163.3513513513515,572.3243243243244,0,0,0,0,31.666666666666668,40.44444444444445
0,0,32.2127337585126,30.807480272402987,1387.5256729002272,571.613879580586,0,0,0,0,31.666666666666668,40.44444444444445
0,0,32.2127337585126,30.807480272402987,1262.0257269484382,627.499729758945,0,0,0,0,31.666666666666668,45.111111111111114
0,0,33.11479053228136,0,939.8822091343482,587.7319702189131,0,0,0,0,36.333333333333336,45.111111111111114
0,0,33.11479053228136,0,932.548060895655,492.49916657406374,0,0,0,39,36.333333333333336,45.111111111111114
0,0,33.10743250749917,0,1053.7718031329853,379.1800911009888,0,0,0,39.00433381486832,36.337370818979885,4.667185242804756
0,0,33.111111111111114,0,1039.4444444444446,395.7777777777778,0,0,0,39,36.333333333333336,4.666666666666667
0,0,33.11479053228136,0,1146.5718413157017,395.8217579731081,0,0,0,38.99566714809466,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,918.0000000000001,475.00000000000006,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756
0,0,33.10743250749917,0,1061.3265192756362,400.9554493945118,0,0,0,39,4.666666666666667,4.666666666666667
0,0,0,0,954.4444444444445,322.44444444444446,0,0,0,37.068328228957654,4.43552645474707,4.43552645474707
0,0,0,0,1061.562395821758,265.0294477164129,0,0,0,37.064413938753965,4.4350580781415,0
0,0,0,0,1061.4444444444446,227.22222222222223,0,0,0,37.06050047513462,0,0
0,0,0,0,1068.6590378846797,417.62026441506504,0,0,0,0,0,0
0,0,0,31.666666666666668,1175.7777777777778,360.22222222222223,0,0,0,0,0,0
0,0,0,31.66314853905122,952.4497278080214,401.06654816131544,0,0,0,0,0,38.43717001055967
0,0,0,31.66314853905122,952.4497278080214,401.06654816131544,0,0,0,0,0,38.4412292744746
0,0,0,31.66314853905122,1190.0899900011111,395.8449061215421,0,0,0,0,0,38.43717001055967
0,0,0,31.67018557617513,1046.8940993443714,395.9328814312701,0,0,0,0,0,42.87222808870117
0,0,0,31.67018557617513,1037.670852316924,379.3754861651294,0,0,0,0,30.09821522864083,42.87675572922167
0,0,0,31.66314853905122,1053.9940006665927,553.2718586823687,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,31.666666666666668,1054.111111111111,495.8888888888889,0,0,0,0,31.670185576175133,45.11612401377931
0,0,0,31.666666666666668,1153.7777777777778,305.44444444444446,0,0,0,0,31.666666666666668,45.111111111111114
0,0,32.15711665048019,0,1120.5352325455917,537.1749217654041,0,0,0,0,31.66314853905122,45.10609932229753
0,0,32.16058709259659,0,1379.9913662853444,574.4657889056767,0,0,0,39,31.666666666666668,4.666666666666667
0,0,32.16058709259659,0,1276.063026116987,574.4657889056767,0,0,0,39,31.666666666666668,4.666666666666667
0,0,32.15711665048019,0,1252.9405417071325,502.5358800043163,0,0,0,39,31.666666666666668,4.666666666666667
0,0,32.157116650480205,0,1252.940541707133,558.325240099277,0,0,0,39,31.666666666666668,0
0,0,32.153646957272336,0,1275.787656452309,558.2649978420371,0,0,0,39,0,0
0,0,32.16058709259659,0,1210.3388733002375,405.4608245197497,0,0,0,39.00433381486832,0,0
0,0,32.157116650480205,0,1210.2082658897164,461.2064314233301,0,0,0,39,0,0
0,0,32.15711665048019,0,1231.3585842235889,461.20643142333,0,0,0,39,0,0
0,0,0,0,1231.358584223589,398.1871155713824,0,0,0,39,0,0
0,0,0,31.663148539051214,871.7920231085434,219.08676813687364,0,0,0,0,0,0
0,0,0,31.666666666666668,871.8888888888889,379,0,0,0,0,0,0
0,0,0,31.670185576175133,866.5407267474164,379.04211579064344,0,0,0,0,0,0
0,0,0,31.666666666666668,1080.2222222222224,395.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,31.670185576175133,942.3269252139127,490.83231470163355,0,0,0,0,39,40.44444444444445
0,0,0,31.666666666666668,1002.7777777777778,474.22222222222223,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,31.663148539051214,1002.6663704032884,495.38940117764685,0,0,0,0,39,40.44444444444445
0,0,33.11479053228137,31.670185576175133,895.8773197021892,590.7323035892878,0,0,0,0,39,40.44444444444445
0,0,33.10743250749916,31.663148539051214,895.6782579713364,502.94411732029766,0,0,0,0,37.05658783783783,38.42905405405405
0,0,33.11479053228137,0,1017.7797533059229,657.1841315701745,0,0,0,0,37.05658783783783,38.42905405405405
0,0,33.111111111111114,0,1253.4444444444446,497.22222222222223,0,0,0,30.088682432432428,37.05658783783783,38.42905405405405
0,0,33.111111111111114,0,1044.888888888889,497.22222222222223,0,0,0,30.088682432432428,37.05658783783783,38.42905405405405
0,0,33.111111111111114,0,961.7777777777778,519,0,0,0,30.088682432432428,37.05658783783783,0
0,0,33.10743250749916,0,961.6709254527274,423.7306965892678,0,0,0,30.088682432432428,0,0
0,0,33.111111111111114,0,937.8888888888889,423.7777777777778,0,0,0,34.52280405405405,0,0
0,0,33.111111111111114,0,1083.2222222222224,419.11111111111114,0,0,0,34.52280405405405,0,0
0,0,0,0,1168.314631707588,323.8529052327519,0,0,0,34.52280405405405,0,0
0,0,0,31.670185576175133,1168.5742860317814,323.9248805422825,0,0,0,34.51915971709067,0,0
0,0,0,31.663148539051214,1075.7693589601154,322.4086212643039,0,0,0,36.333333333333336,0,0
0,0,0,31.663148539051214,1061.326519275636,417.6202644150649,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,31.666666666666668,1061.4444444444446,417.6666666666667,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,30.79416531604538,1351.4856834143707,477.687736358725,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,30.800821355236142,1351.777801794013,477.790986707014,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,30.797492976010375,1381.7808515236654,549.7082342770693,0,0,0,0,39,40.44444444444445
0,0,0,30.800821355236142,1240.5706257430024,477.790986707014,0,0,0,0,39,40.44444444444445
0,0,0,30.800821355236142,1157.6785907273318,477.790986707014,0,0,0,0,39,40.44444444444445
0,0,0,0,1365.5321447866017,538.0875202593193,0,0,0,0,39,40.44444444444445
0,0,32.2022909012319,0,1344.4996758158634,389.6693321806786,0,0,0,0,39,40.44444444444445
0,0,32.20577110126446,0,1129.363449691992,445.47714254836274,0,0,0,0,43.67151905767307,0
