dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1492.888888888889,176.44444444444446,0,0,0,98.55555555555556,93.8888888888889,0
0,0,95.10054438395736,0,1542.9396733696258,104.98833462948562,0,0,0,4.667185242804756,93.8993221469052,0
0,0,95.1216801866874,0,1732.6369596621846,154.68385376152904,0,0,0,4.666666666666667,93.8888888888889,0
0,0,95.11111111111111,0,1927.3333333333335,176.44444444444446,0,0,0,4.666666666666667,93.8888888888889,0
0,0,95.11111111111111,0,1582.4444444444446,154.66666666666669,0,0,0,4.666666666666667,98.55555555555556,0
0,0,95.11111111111111,95.11111111111111,1755.0000000000002,183.11111111111111,0,0,0,0,98.55555555555556,0
0,0,99.78886542949216,95.1216801866874,1523.9471052339147,235.58173130347814,0,0,0,0,98.55555555555556,93.55555555555556
0,0,99.77777777777779,95.11111111111111,1778.1111111111113,235.55555555555557,0,0,0,0,4.666666666666667,93.55555555555556
0,0,99.76669258971226,95.10054438395736,1778.1357626930344,195.089434507277,0,0,0,0,4.666666666666667,93.55555555555556
0,0,4.667185242804756,95.1216801866874,2182.2424713857095,180.68674297144125,0,0,0,0,4.666148205754917,93.54516164870572
0,0,4.667185242804756,95.1216801866874,1778.1975775086119,195.1327925325036,0,0,0,0,4.666666666666667,93.55555555555556
0,0,4.666148205754917,95.10054438395736,1761.0265526052663,145.42828574602822,0,0,0,0,4.666666666666667,93.55555555555556
0,0,4.666666666666667,95.11111111111111,1364.5555555555557,162,0,0,0,0,4.667185242804756,98.2331370152239
0,0,4.666666666666667,95.11111111111111,1785.2222222222224,202.44444444444446,0,0,0,0,0,98.22222222222223
0,0,4.666666666666667,0,1785.6666666666667,169.33333333333334,0,0,0,100.3562945368171,0,104.98812351543943
0,0,0,0,1785.6666666666667,102.44444444444446,0,0,0,100.3443771523572,0,4.987531172069826
0,0,0,0,1762.5555555555557,116.8888888888889,0,0,0,100.3443771523572,0,4.987531172069826
0,0,0,0,1745.9717746416268,107.67863095899543,0,0,0,100.3443771523572,0,4.987531172069826
0,0,0,0,1565.8260193311855,107.65470503277415,0,0,0,100.3443771523572,0,4.987531172069826
0,0,0,0,2232.0250837928425,153.09763217645153,0,0,0,100.33246259795773,0,4.986938969365946
0,0,0,0,2248.161764705882,183.2828719723183,0,0,0,100.3443771523572,100.3443771523572,4.987531172069826
0,0,92.66868512110727,0,2248.1617647058824,178.2006920415225,0,0,0,100.33246259795773,100.33246259795773,0
0,0,92.66868512110727,0,2056.6608996539794,138.840830449827,0,0,0,100.33246259795773,100.33246259795773,0
0,0,92.6586658017083,0,1888.0960103795005,160.01729916747757,0,0,0,0,93.8888888888889,0
0,0,92.6586658017083,0,2239.269110174073,174.2891123364688,0,0,0,0,93.8888888888889,0
0,0,92.6586658017083,92.55054600497351,2014.2718131689912,206.5088117634339,0,0,0,0,93.8888888888889,0
0,0,92.6586658017083,92.55054600497351,2064.7637582441344,206.5088117634339,0,0,0,0,93.8888888888889,0
0,0,92.66868512110725,92.56055363321798,2199.2863321799305,254.86591695501724,0,0,0,0,93.89932214690522,0
0,0,92.6586658017083,92.55054600497351,1847.7673261974269,231.8088441993729,0,0,0,0,93.89932214690522,93.67707523058118
0,0,95.23280364484943,95.12168018668741,1574.6194021557951,181.24236026225137,0,0,0,0,0,93.66666666666667
0,0,0,95.10054438395733,1574.2695256082654,164.6483724030663,0,0,0,0,0,93.67707523058118
0,0,0,95.10054438395733,1770.8032440839904,164.6483724030663,0,0,0,0,0,93.67707523058118
0,0,0,95.11111111111111,1770.888888888889,205.11111111111111,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.11111111111111,1814.3333333333335,190.44444444444446,0,0,0,93.64585647633858,0,93.64585647633858
0,0,0,0,1814.3333333333335,157.33333333333334,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1935.4444444444446,157.33333333333334,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1573.5555555555557,107.66666666666667,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,0,1986.3333333333335,136,0,0,0,98.33333333333334,0,0
0,0,0,0,1754.916120431063,121.54205088323518,0,0,0,98.33333333333334,0,0
0,0,0,0,1927.4444444444446,105.00000000000001,0,0,0,98.33333333333334,0,0
0,0,0,0,1754.7777777777778,183.7777777777778,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,0,1582.5555555555557,121.55555555555556,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.22222222222223,0,1546.1111111111113,169.33333333333334,0,0,0,4.667185242804756,93.78819868874318,0
0,0,95.23280364484943,0,1942.3269252139128,154.9061006778531,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.23280364484943,0,1596.9552172463607,169.35215023891544,0,0,0,4.666148205754917,93.76735918231309,0
0,0,95.22222222222223,0,1941.3333333333335,169.33333333333334,0,0,0,4.443033957473818,93.72685919813817,0
0,0,95.22222222222223,95.11111111111111,1528.5555555555557,188.55555555555557,0,0,0,0,93.72685919813816,0
0,0,99.8888888888889,95.11111111111111,1776.3333333333335,202.44444444444446,0,0,0,0,93.7169452083774,0
0,0,99.8888888888889,95.11111111111111,1948.6666666666667,202.44444444444446,0,0,0,0,93.7169452083774,0
0,0,97.0318402590394,92.39071775499191,2227.7388019427954,189.53049109552077,0,0,0,0,4.442563994076581,89.27438121430082
0,0,97.04231433506047,92.40069084628671,2452.6122625215894,250.00000000000003,0,0,0,0,4.443033957473817,89.28382524066434
0,0,4.533678756476684,92.40069084628671,2095.2072538860107,203.58376511226254,0,0,0,89.38961176346135,4.443033957473818,89.28382524066434
0,0,4.53270019425858,92.38074681631772,2037.7725016188217,203.53982300884957,0,0,0,89.38015654749312,4.442563994076581,89.27438121430082
0,0,4.53270019425858,92.38074681631772,2255.6658752428234,189.5100366932873,0,0,0,89.38961176346135,4.443033957473818,93.72685919813817
0,0,4.533678756476684,92.40069084628671,1921.4162348877378,203.58376511226254,0,0,0,89.38961176346135,4.443033957473818,93.72685919813817
0,0,4.533678756476684,0,2104.814335060449,166.3428324697755,0,0,0,93.87845794911678,0,98.43350738806801
0,0,0,0,2249.136442141624,152.8497409326425,0,0,0,93.8888888888889,0,98.44444444444446
0,0,92.47868781698502,0,2097.118808675947,166.82853134779327,0,0,0,93.8888888888889,0,98.44444444444446
0,0,92.50863557858378,0,1857.0811744386876,113.55785837651123,0,0,0,93.8993221469052,0,4.667185242804756
0,0,95.21164315076103,0,1566.7148094656152,149.98333518497947,0,0,0,93.87845794911678,93.87845794911678,4.666148205754917
0,0,95.22222222222223,0,1935.1111111111113,164.66666666666669,0,0,0,0,93.8888888888889,4.666666666666667
0,0,95.23280364484941,0,1597.9553283698187,164.68496499611066,0,0,0,0,93.8888888888889,4.666666666666667
0,0,95.23280364484941,0,1604.8449827758639,179.131014557173,0,0,0,0,93.8888888888889,0
0,0,95.22222222222223,0,1949.3333333333335,164.66666666666669,0,0,0,0,93.8888888888889,0
0,0,95.21164315076103,0,1760.3599600044442,155.4271747583602,0,0,0,0,93.8993221469052,0
0,0,95.21164315076103,95.10054438395736,1769.8033551827577,212.198644595045,0,0,0,0,93.8888888888889,0
0,0,0,95.14282538623986,1581.6383238857397,197.8437256863399,0,0,0,0,93.8888888888889,0
0,0,0,95.10054438395736,1917.8980113320745,197.75580491056553,0,0,0,0,93.87845794911678,0
0,0,0,95.11111111111111,1934.4444444444446,85.8888888888889,0,0,0,0,0,93.56595177241915
0,0,0,95.08998000444345,1738.1692957120638,142.63497000666516,0,0,0,0,0,93.55555555555556
0,0,0,95.10054438395736,1738.362404177314,142.65081657593603,0,0,0,0,0,93.56595177241915
0,0,0,95.10054438395736,1738.362404177314,142.65081657593603,0,0,0,0,0,93.55555555555556
0,0,0,95.10054438395736,1566.048216864793,142.65081657593603,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,95.1216801866874,1969.996666296255,183.13145905100563,0,0,0,93.76735918231309,0,93.54516164870572
0,0,0,0,1564.1737970885652,140.7934214912768,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,1752.888888888889,140.7777777777778,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,1761.0845649516612,150.0166685187243,0,0,0,93.78819868874318,0,93.56595177241915
0,0,0,0,1513.3333333333335,164.44444444444446,0,0,0,99.75180238742468,0,0
0,0,0,0,1612.5125013890433,169.35215023891544,0,0,0,104.74051306300981,0,0
0,0,95.23280364484941,0,1612.512501389043,169.3521502389154,0,0,0,104.72813238770688,0,0
0,0,103.61504050296213,0,2317.3739571998544,228.26744045460038,0,0,0,104.74051306300981,0,0
0,0,103.58999153874049,0,2129.336395503445,279.94681494016686,0,0,0,4.965712934499882,99.78718373137858,0
0,0,103.60251450676984,103.4816247582205,1941.8520309477758,235.97678916827854,0,0,0,4.965712934499882,99.78718373137858,0
0,0,108.66674725009067,103.46911640275596,2128.9737700954915,225.31125347516019,0,0,0,4.965125901406786,99.77538716160304,0
0,0,108.66674725009067,103.46911640275596,1923.486038921794,235.343889761876,0,0,0,4.965125901406786,99.77538716160304,0
0,0,108.66674725009067,103.46911640275596,2005.439381119304,225.31125347516019,0,0,0,4.964539007092199,104.72813238770688,0
0,0,108.6798839458414,103.4816247582205,2185.0822050290135,225.33849129593813,0,0,0,4.667185242804756,98.45538393154794,0
0,0,108.6798839458414,103.4816247582205,2251.2088974854933,142.2872340425532,0,0,0,0,98.44444444444446,0
0,0,5.076142131979696,103.45661107082428,2250.664732898236,183.94972202078804,0,0,0,0,98.44444444444446,0
0,0,4.666148205754917,95.10054438395736,1551.4942784135098,154.6494833907344,0,0,0,0,98.44444444444446,0
0,0,4.667703934207601,95.13225161146921,1889.53100689042,107.13491887086019,0,0,0,93.6562604155094,4.666148205754917,0
0,0,4.666666666666667,0,1658.1111111111113,154.66666666666669,0,0,0,93.6562604155094,4.666148205754917,93.76735918231309
0,0,0,0,1889.6544060451158,150.0166685187243,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318
0,0,0,0,1889.6544060451158,150.0166685187243,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318
0,0,0,0,1710.078897655295,150.0166685187243,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1890.3333333333335,150,0,0,0,93.66666666666667,0,98.44444444444446
0,0,95.23280364484941,0,1558.3953772641403,214.3571507945327,0,0,0,93.67707523058117,0,98.45538393154794
0,0,95.23280364484943,0,1823.8693188132015,176.01955772863653,0,0,0,93.66666666666667,0,98.44444444444446
0,0,95.23280364484941,0,1592.7325258362039,190.46560728969882,0,0,0,93.66666666666667,0,98.44444444444446
0,0,95.22222222222223,95.11111111111111,1585.1111111111113,190.44444444444446,0,0,0,0,0,98.44444444444446
0,0,95.22222222222223,95.11111111111111,1816.3333333333335,157.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.21164315076103,95.10054438395736,1412.6208199088992,197.75580491056553,0,0,0,0,93.6562604155094,4.666148205754917
0,0,95.22222222222223,95.11111111111111,1750.1111111111113,188.55555555555557,0,0,0,0,93.6562604155094,4.666148205754917
0,0,95.22222222222223,95.11111111111111,1922.0000000000002,188.55555555555557,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1576.6666666666667,197.7777777777778,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1913.7777777777778,133.44444444444446,0,0,0,0,93.6562604155094,0
0,0,0,95.11111111111111,1648.3333333333335,147.88888888888889,0,0,0,0,93.67707523058117,0
0,0,0,95.11111111111111,1896.0000000000002,109.55555555555556,0,0,0,0,93.66666666666667,0
0,0,0,0,1566,109.55555555555556,0,0,0,0,93.66666666666667,0
0,0,0,0,1738.8067992445285,157.3158537940229,0,0,0,89.03675538656528,89.03675538656528,0
0,0,0,0,2418.81819163876,167.00875013503295,0,0,0,89.0273524131376,0,0
0,0,0,0,2090.6243249081876,166.99071073666022,0,0,0,89.0273524131376,0,89.13296018586968
0,0,0,0,2033.916612659322,189.99783970620007,0,0,0,89.0273524131376,0,89.13296018586968
0,0,0,0,2258.695182544826,166.99071073666016,0,0,0,89.03675538656528,0,89.14237431347698
0,0,0,0,1930.9786130913808,199.17908835601645,0,0,0,93.46287886788468,0,89.13296018586968
0,0,92.46057463815077,0,2131.4538777273706,220.02592352559947,0,0,0,93.4530095036959,0,89.12354804646253
0,0,92.45058861648126,0,2108.5430392050976,203.9097094718652,0,0,0,93.46287886788468,0,89.13296018586968
0,0,92.4605746381508,0,2108.770792827825,225.102613955498,0,0,0,93.46287886788468,0,89.13296018586968
0,0,92.47056281732743,92.36253645889597,2051.4205466133735,229.01587987468943,0,0,0,4.43552645474707,89.13296018586968,89.13296018586968
0,0,96.99719161806007,92.35255994815296,1933.0308922013396,228.99114279542022,0,0,0,4.667185242804756,93.78819868874318,93.78819868874318
0,0,99.77777777777779,95,1922.2222222222224,199.7777777777778,0,0,0,4.666666666666667,93.77777777777779,0
0,0,99.77777777777779,95,1815.6666666666667,176.11111111111111,0,0,0,4.666666666666667,93.77777777777779,0
0,0,99.78886542949216,95.01055672852539,1584.6205133903768,199.79997777530838,0,0,0,4.666148205754917,93.76735918231309,0
0,0,99.77777777777779,95,1749.4444444444446,166.66666666666669,0,0,0,0,93.77777777777779,0
0,0,4.667185242804756,95.01055672852539,1543.393710412268,130.7923102566952,0,0,0,0,98.44444444444446,0
0,0,4.667185242804756,95.01055672852539,1724.5249472163573,130.7923102566952,0,0,0,0,98.44444444444446,0
0,0,4.666666666666667,95,2062.5555555555557,140,0,0,0,0,98.45538393154794,0
0,0,4.666666666666667,0,1890.3333333333335,73.77777777777779,0,0,0,0,4.666666666666667,0
0,0,0,0,1666.3704032885232,73.76958115764914,0,0,0,0,4.666666666666667,0
0,0,0,0,1725.2222222222224,109.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1477.2803021886455,109.54338406843682,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,1873.4444444444446,85.8888888888889,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667
0,0,87.77777777777779,0,1897.2222222222224,175.7777777777778,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667
0,0,95.11111111111111,0,1897.2222222222224,175.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.10054438395733,0,1880.457726919231,175.75824908343515,0,0,0,93.76735918231306,0,93.65626041550938
0,0,95.11111111111111,0,1731.3333333333335,175.7777777777778,0,0,0,93.76735918231309,0,93.6562604155094
0,0,95.11111111111111,95.22222222222223,1813.0000000000002,175.7777777777778,0,0,0,93.76735918231309,0,93.6562604155094
0,0,95.11111111111111,95.22222222222223,1985.3333333333335,245.33333333333334,0,0,0,93.76735918231309,0,98.32240862126432
0,0,95.11111111111111,95.22222222222223,1589.3333333333335,230.8888888888889,0,0,0,93.76735918231306,0,98.32240862126429
0,0,95.12168018668741,95.23280364484943,1761.8624291587955,230.91454606067342,0,0,0,0,93.8888888888889,98.33333333333334
0,0,95.10054438395733,95.21164315076102,1597.0447728030217,245.30607710254412,0,0,0,0,93.8993221469052,4.667185242804756
0,0,7.139766334919946,92.70878407615749,1949.0480311553436,174.3833838165296,0,0,0,0,100.11848341232225,4.976303317535544
0,0,0,92.70878407615749,1949.0480311553436,174.3833838165296,0,0,0,0,100.10662243809973,4.975713777988389
0,0,0,92.72884657000651,1915.169876650076,190.5431724734906,0,0,0,0,100.11848341232228,4.976303317535545
0,0,0,92.71881423780158,1956.615817375311,160.33755274261603,0,0,0,0,100.11848341232225,4.976303317535544
0,0,0,0,1708.860759493671,181.54278913772586,0,0,0,0,100.10662243809973,4.975713777988389
0,0,0,0,1870.1579744644018,153.2135901320061,0,0,0,0,100.11848341232225,0
0,0,0,0,2256.193876447041,127.8805582603051,0,0,0,100,100.11848341232228,0
0,0,0,0,2088.3912149734933,127.8805582603051,0,0,0,99.94079336885731,0,0
0,0,0,0,2191.6251893529543,146.07227872754817,0,0,0,99.97630893153281,0,0
0,0,92.70878407615749,0,2096.4950237992207,208.45954132410208,0,0,0,93.76735918231309,0,0
0,0,95.23280364484943,0,1905.4339371041228,190.46560728969885,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.22222222222223,0,1723.888888888889,188.55555555555557,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.22222222222223,0,1492.2222222222224,188.55555555555557,0,0,0,98.43350738806801,0,93.6562604155094
0,0,95.21164315076102,0,1935.2294189534493,197.75580491056547,0,0,0,98.44444444444446,0,93.66666666666667
0,0,95.22222222222223,0,1597.6666666666667,157.33333333333334,0,0,0,98.43350738806801,0,93.6562604155094
0,0,95.22222222222223,95.11111111111111,1604.3333333333335,235.55555555555557,0,0,0,4.667185242804756,93.67707523058117,93.67707523058117
0,0,95.21164315076102,95.10054438395733,1769.0256638151313,235.52938562381954,0,0,0,4.668741662961317,93.7083148065807,93.7083148065807
0,0,95.22222222222223,95.11111111111111,1431.888888888889,216.8888888888889,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,95.12168018668741,1580.175575063896,152.79475497277477,0,0,0,4.667185242804756,93.67707523058117,93.67707523058117
0,0,0,95.11111111111111,1941.888888888889,162,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.11111111111111,1769.5555555555557,147.33333333333334,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.11111111111111,2173.777777777778,161.7777777777778,0,0,0,0,98.33333333333334,0
0,0,0,95.1111111111111,1730.5555555555552,147.33333333333331,0,0,0,0,98.33333333333334,0
0,0,0,95.11111111111111,1919.7777777777778,147.33333333333334,0,0,0,0,98.33333333333334,0
0,0,0,0,1516.2759693367402,76.43595156093767,0,0,0,0,4.666148205754917,0
0,0,0,0,1755.3061451272365,76.45293921546839,0,0,0,0,4.667185242804756,0
0,0,0,0,1927.3333333333335,102.44444444444446,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,1531.1111111111113,116.8888888888889,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,0,1572.5555555555557,107.66666666666667,0,0,0,93.77777777777779,4.666666666666667,0
0,0,95.11111111111111,0,1572.5555555555557,190.44444444444446,0,0,0,93.78819868874318,4.667185242804756,0
0,0,92.17185312802842,0,1889.6306665230966,198.7724776569398,0,0,0,93.77777777777779,0,93.66666666666667
0,0,92.17185312802845,0,2131.4741035856578,259.0718208248089,0,0,0,89.38784155899174,0,89.28193179411142
0,0,92.1619293712317,0,2115.2024117140395,259.0439276485788,0,0,0,89.38784155899174,89.38784155899174,89.28193179411142
0,0,92.17185312802845,0,2115.430171207064,237.96705071605473,0,0,0,89.38784155899174,89.38784155899174,93.73014191908493
0,0,92.1619293712317,0,2087.101636520241,237.94142980189488,0,0,0,89.37837551625543,89.37837551625543,93.72021603304036
0,0,92.17185312802842,92.27953052654247,2255.3031118768167,244.85840422095401,0,0,0,0,89.38784155899174,93.73014191908493
0,0,92.17185312802842,92.27953052654247,2415.204048670184,230.86034241412725,0,0,0,0,89.38784155899174,93.73014191908493
0,0,92.1619293712317,92.26959517657191,2264.64254952627,253.76830318690781,0,0,0,0,89.39730960703315,93.74006990784873
0,0,0,92.26959517657191,2264.64254952627,173.55727820844098,0,0,0,0,89.37837551625543,93.72021603304036
0,0,0,92.26959517657191,2017.6571920757965,145.3488372093023,0,0,0,0,89.38784155899174,4.448210124973523
0,0,0,95.22222222222223,1471.4444444444446,102.22222222222223,0,0,0,0,89.39730960703315,4.448681283762313
0,0,0,95.22222222222223,1660.0000000000002,102.22222222222223,0,0,0,0,0,4.667185242804756
0,0,0,95.22222222222223,1832.3333333333335,102.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1854.0000000000002,124.00000000000001,0,0,0,0,0,0
0,0,0,0,1508.276858126875,109.54338406843685,0,0,0,0,0,0
0,0,95.10054438395736,0,1515.6093767359184,183.09076769247864,0,0,0,0,0,0
0,0,95.11111111111111,0,1267.5555555555557,159.44444444444446,0,0,0,93.8888888888889,0,86.22222222222223
0,0,95.11111111111111,0,1703.5555555555557,197.7777777777778,0,0,0,93.8888888888889,0,93.55555555555556
0,0,95.11111111111111,0,1890.1111111111113,197.7777777777778,0,0,0,93.8993221469052,0,93.56595177241915
0,0,95.11111111111111,0,2121.3333333333335,166.7777777777778,0,0,0,93.8888888888889,0,93.55555555555556
0,0,95.11111111111111,0,1760.1111111111113,242.8888888888889,0,0,0,98.54460615487169,0,93.54516164870572
0,0,95.11111111111111,0,1776.5555555555557,242.8888888888889,0,0,0,98.54460615487169,0,93.54516164870572
0,0,95.11111111111111,0,1611.4444444444446,242.8888888888889,0,0,0,98.54460615487169,93.6562604155094,93.54516164870572
0,0,95.11111111111111,0,1611.4444444444446,209.7777777777778,0,0,0,98.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,1783.4444444444446,136.22222222222223,0,0,0,98.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,2179.4245083879573,136.20708810132209,0,0,0,4.666148205754917,93.6562604155094,7.332518609043441
0,0,0,94.8888888888889,1908.6666666666667,145.44444444444446,0,0,0,4.667185242804756,98.34426047338592,0
0,0,0,94.8888888888889,1556.6666666666667,154.66666666666669,0,0,0,4.666148205754917,98.32240862126432,0
0,0,0,94.8888888888889,1723.5555555555557,154.66666666666669,0,0,0,4.666148205754917,98.32240862126432,0
0,0,0,94.8888888888889,1723.5555555555557,93,0,0,0,0,98.33333333333334,0
0,0,0,94.8888888888889,1707.1111111111113,109.55555555555556,0,0,0,0,98.34426047338592,0
0,0,0,103.14009661835749,2045.410628019324,119.08212560386474,0,0,0,0,4.666666666666667,0
0,0,0,103.14009661835749,2233.0917874396137,119.08212560386474,0,0,0,0,4.666666666666667,0
0,0,0,103.14009661835749,2289.7342995169083,134.7826086956522,0,0,0,0,4.976303317535545,0
0,0,0,103.16501570427639,1859.5071273254407,134.81517274704032,0,0,0,0,4.976303317535545,0
0,0,103.2608695652174,0,1866.6666666666667,83.09178743961353,0,0,0,0,0,0
0,0,103.27334219108587,0,2340.862422997947,238.67616861939848,0,0,0,0,0,0
0,0,103.2608695652174,0,1907.8502415458938,238.6473429951691,0,0,0,100.11848341232228,0,99.76303317535545
0,0,103.2608695652174,0,2095.531400966184,222.94685990338166,0,0,0,100.11848341232228,0,99.76303317535545
0,0,103.2608695652174,0,2170.048309178744,274.6376811594203,0,0,0,100.11848341232228,0,99.76303317535545
0,0,95,0,1763.4444444444446,230.8888888888889,0,0,0,100.11848341232228,99.88151658767772,99.76303317535545
0,0,95,0,1590.7777777777778,230.8888888888889,0,0,0,100.10662243809975,99.86968368676698,99.75121431110058
0,0,95,0,1590.888888888889,238.22222222222223,0,0,0,93.8888888888889,93.66666666666667,93.55555555555556
0,0,94.98944561715366,0,1906.0104432840799,238.19575602710813,0,0,0,93.8888888888889,93.66666666666667,98.22222222222223
0,0,0,0,1906.5555555555557,238.22222222222223,0,0,0,93.87845794911678,93.6562604155094,98.21130985446062
0,0,0,95.10054438395736,1470.3921786468172,138.0957671369848,0,0,0,93.8888888888889,93.66666666666667,98.22222222222223
0,0,0,95.11111111111111,1710.7777777777778,147.33333333333334,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1882.3333333333335,147.33333333333334,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1641.4444444444446,97.66666666666667,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,95.11111111111111,1889.0000000000002,97.66666666666667,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1889.0000000000002,97.66666666666667,0,0,0,0,0,4.667185242804756
0,0,0,95.1216801866874,1867.2074674963883,114.2349149905545,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1551.6666666666667,114.22222222222223,0,0,0,0,0,0
0,0,0,95.10054438395733,1544.1617598044659,114.20953227419174,0,0,0,0,0,0
0,0,0,0,1775.5555555555557,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1535.3333333333335,67.22222222222223,0,0,0,0,0,0
0,0,0,0,1568.2222222222224,131.55555555555557,0,0,0,93.67707523058117,0,0
0,0,95.11111111111111,0,1964.4444444444446,131.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1544.1111111111113,131.55555555555557,0,0,0,93.67707523058117,0,0
0,0,95.11111111111111,0,1732.888888888889,221.66666666666669,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.10054438395736,0,1358.182424175092,245.52827463615156,0,0,0,98.33333333333334,0,93.77777777777779
0,0,92.23144057752397,92.33918758754444,2042.6678159681069,284.23661243400494,0,0,0,98.33333333333334,93.8888888888889,93.77777777777779
0,0,92.23144057752397,92.33918758754444,2274.3238875121215,284.23661243400494,0,0,0,98.33333333333334,93.8888888888889,93.77777777777779
0,0,92.2016372253339,92.30934941835415,2049.4398965962946,270.1421800947867,0,0,0,98.32240862126432,93.87845794911678,93.76735918231309
0,0,92.23144057752397,92.33918758754444,2457.8170455769855,293.1796142657041,0,0,0,98.33333333333334,93.8888888888889,93.77777777777779
0,0,92.22150398620987,92.32923938806292,2258.8881706528764,230.76923076923075,0,0,0,4.447268106734435,93.92206692079627,89.36891147818721
0,0,0,92.32923938806292,1874.703727644904,216.7636285283344,0,0,0,4.447268106734435,93.92206692079627,89.36891147818721
0,0,0,92.32923938806292,2108.166343460461,216.7636285283344,0,0,0,4.446797247220751,93.91212281630492,89.35944944415033
0,0,0,92.32923938806292,2259.965524671407,159.4483947425124,0,0,0,4.447268106734435,93.92206692079627,0
0,0,0,92.32923938806292,2259.965524671407,99.11656970480499,0,0,0,0,93.92206692079627,0
0,0,0,92.32923938806292,2253.178194354665,120.23270846800257,0,0,0,0,4.447739065974797,0
0,0,0,0,1771.0856761862428,76.45293921546838,0,0,0,0,4.447268106734435,0
0,0,0,0,1771.4793820162276,131.59942202956543,0,0,0,0,4.447739065974797,0
0,0,0,0,1581.7131429841131,107.87690256638153,0,0,0,89.36891147818721,4.447268106734435,0
0,0,0,0,1763.6666666666667,122.33333333333334,0,0,0,89.36891147818721,0,0
0,0,0,0,1763.6666666666667,131.55555555555557,0,0,0,93.77777777777779,0,0
0,0,0,0,1754.5282809201021,131.5701744638293,0,0,0,93.7881986887432,0,0
0,0,95.22222222222223,0,1763.0000000000002,115.00000000000001,0,0,0,93.76735918231306,0,0
0,0,95.23280364484941,0,1763.1959106567394,209.80108900988998,0,0,0,93.7881986887432,0,93.7881986887432
0,0,95.23280364484941,0,1741.19346594066,209.80108900988998,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.21164315076103,0,1545.0505499388958,209.75447172536389,0,0,0,93.77777777777779,0,93.77777777777779
0,0,95.22222222222223,0,1710.1111111111113,195.11111111111111,0,0,0,93.76735918231306,93.76735918231306,93.76735918231306
0,0,95.23280364484941,0,1882.5425047227468,242.6936326258473,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.23280364484941,95.23280364484941,1528.5031670185574,228.24758306478495,0,0,0,0,93.77777777777779,98.44444444444446
0,0,95.23280364484941,95.23280364484941,1700.6334037115234,228.24758306478495,0,0,0,0,93.77777777777779,98.44444444444446
0,0,95.21164315076103,95.21164315076103,1888.456838129097,228.19686701477616,0,0,0,0,93.76735918231306,98.43350738806798
0,0,0,95.1693503609106,1533.8145474736255,228.09550249861186,0,0,0,0,93.7881986887432,98.45538393154796
