dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,1762.888888888889,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1762.888888888889,216.22222222222223,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,95.22222222222223,1762.888888888889,216.22222222222223,0,0,0,93.87845794911678,0,93.76735918231309
0,0,95.22222222222223,95.22222222222223,1923.3333333333335,216.22222222222223,0,0,0,93.8888888888889,0,93.77777777777779
0,0,95.25397354673781,95.25397354673781,2156.1631654996113,230.74358119373125,0,0,0,93.8993221469052,0,93.78819868874318
0,0,95.22222222222223,95.22222222222223,1722.888888888889,220.8888888888889,0,0,0,93.8888888888889,0,93.77777777777779
0,0,95.22222222222223,95.22222222222223,1531.4444444444446,220.8888888888889,0,0,0,93.87845794911678,0,98.43350738806801
0,0,0,95.22222222222223,1938.6666666666667,187.7777777777778,0,0,0,93.87845794911678,0,98.43350738806801
0,0,0,0,1764.0000000000002,187.7777777777778,0,0,0,93.8888888888889,0,98.44444444444446
0,0,0,0,1939.0000000000002,154.66666666666669,0,0,0,93.87845794911678,0,98.43350738806801
0,0,0,0,1532.1111111111113,81.11111111111111,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,1785.7777777777778,95.77777777777779,0,0,0,0,93.78819868874318,4.667185242804756
0,0,0,0,1450.5555555555557,95.77777777777779,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,0,1626,136.22222222222223,0,0,0,0,93.76735918231309,4.666148205754917
0,0,0,0,2073,98.44444444444446,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,0,2108.3333333333335,98.44444444444446,0,0,0,0,93.77777777777779,0
0,0,0,0,1701.1111111111113,131.55555555555557,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1861.2222222222224,131.55555555555557,0,0,0,0,93.76735918231309,0
0,0,95.11111111111111,0,1511.5555555555557,164.66666666666669,0,0,0,0,93.78819868874318,0
0,0,95.11111111111111,0,1911.7777777777778,164.66666666666669,0,0,0,0,93.76735918231309,0
0,0,95.11111111111111,95.22222222222223,1658.1111111111113,183.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1993.6666666666667,238.00000000000003,0,0,0,0,0,93.66666666666667
0,0,95.03719329410458,95.14821805262572,1816.698123681581,182.96880204285554,0,0,0,93.78819868874318,0,93.67707523058117
0,0,95.11111111111111,95.22222222222223,1545.5555555555557,223.55555555555557,0,0,0,93.87389999999999,0,93.76267499999999
0,0,95.11111111111111,95.22222222222223,1709.2222222222224,223.55555555555557,0,0,0,95.24005878390791,0,95.127215112363
0,0,95.11111111111111,95.22222222222223,1709.2222222222224,207.00000000000003,0,0,0,92.66578831796224,0,92.55599472990778
0,0,0,95.22222222222223,1757.0000000000002,223.55555555555557,0,0,0,92.66578831796224,0,92.55599472990778
0,0,0,95.22222222222223,2156.5555555555557,204.8888888888889,0,0,0,92.65561532550225,0,92.5458337907564
0,0,0,95.22222222222223,1931.1111111111113,190.44444444444446,0,0,0,92.66578831796224,0,97.167325428195
0,0,0,0,1931.1111111111113,157.33333333333334,0,0,0,92.66578831796224,0,97.167325428195
0,0,0,0,1769.74341886038,116.84993890925247,0,0,0,92.65561532550225,0,4.610824459325942
0,0,0,0,1539.5307461358834,131.65795618814633,0,0,0,0,0,4.610824459325942
0,0,0,0,1792.4444444444446,91.11111111111111,0,0,0,0,96.24566796580079,4.795157834595058
0,0,0,0,1792.7777777777778,131.55555555555557,0,0,0,0,94.7637375,4.721325
0,0,0,0,1792.7777777777778,115.00000000000001,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,0,1769.2222222222224,98.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.11111111111111,0,1736.0000000000002,150.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.11111111111111,0,1561.2222222222224,169.33333333333334,0,0,0,0,98.33333333333334,0
0,0,95.11111111111111,0,1786.0000000000002,169.33333333333334,0,0,0,0,98.33333333333334,0
0,0,95.14282538623986,0,1932.0884739357564,154.94053573413362,0,0,0,0,98.33333333333334,0
0,0,95.11111111111111,0,2163.5555555555557,154.66666666666669,0,0,0,0,98.33333333333334,0
0,0,95.11111111111111,0,1735.0000000000002,154.66666666666669,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,0,1502.888888888889,114.22222222222223,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.11111111111111,95.22222222222223,1910.1111111111113,228.22222222222223,0,0,0,93.67707523058118,4.667185242804756,93.67707523058118
0,0,95.11111111111111,95.22222222222223,1725.7777777777778,228.22222222222223,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,1551.1111111111113,162,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,95.22222222222223,1551.1111111111113,190.44444444444446,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,95.22222222222223,1750.1111111111113,190.44444444444446,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,1604.5555555555557,190.44444444444446,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,1372.4444444444446,190.44444444444446,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,1771.7777777777778,190.44444444444446,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,1596.6666666666667,205.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1618,91.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1938.2222222222224,91.11111111111111,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,0,1746.5555555555557,124.22222222222223,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,0,1978.6666666666667,107.66666666666667,0,0,0,4.667185242804756,93.89932214690522,0
0,0,0,0,1937.5555555555557,107.66666666666667,0,0,0,0,93.8888888888889,0
0,0,95.33333333333334,0,1762.888888888889,157.33333333333334,0,0,0,0,95.1364375,0
0,0,95.30156614461846,0,2140.397645229368,157.28090636454516,0,0,0,0,96.65592857142857,0
0,0,95.33333333333334,0,1741.7777777777778,157.33333333333334,0,0,0,0,93.55624446412754,0
0,0,95.33333333333334,0,2091.3333333333335,142.66666666666669,0,0,0,0,93.55624446412754,0
0,0,95.33333333333334,0,1662.7777777777778,142.66666666666669,0,0,0,0,93.55624446412754,0
0,0,95.33333333333334,0,1574.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,0,1749.2222222222224,124.00000000000001,0,0,0,93.44552701505756,0,0
0,0,95.33333333333334,0,1517.1111111111113,93,0,0,0,93.44552701505756,0,0
0,0,95.33333333333334,95.11111111111111,1534,183.11111111111111,0,0,0,93.44552701505756,0,0
0,0,0,95.11111111111111,1967.3333333333335,197.55555555555557,0,0,0,95.99976731369787,0,95.88602351356316
0,0,0,95.01609501609502,1587.5235875235876,182.92818292818293,0,0,0,94.54970933866733,0,94.43768361670209
0,0,0,95.07941797178718,1938.4649561257359,183.05009441297346,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.11111111111111,1589.5555555555557,202.22222222222223,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.11111111111111,1996.4444444444446,187.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.11111111111111,1764.4444444444446,202.44444444444446,0,0,0,93.8403380031132,0,93.72915276851235
0,0,0,95.11111111111111,1960.7777777777778,188,0,0,0,0,0,93.67707523058117
0,0,0,95.07941797178718,2163.167832944574,202.3769854492947,0,0,0,0,0,93.66666666666667
0,0,0,0,1764.3333333333335,112.33333333333334,0,0,0,0,0,93.67707523058117
0,0,0,0,1498.7777777777778,48.22222222222223,0,0,0,0,0,0
0,0,0,0,1927.3475745438363,48.28660436137072,0,0,0,0,93.6562604155094,0
0,0,95.14282538623986,0,1575.3028787373569,162.054018006002,0,0,0,0,93.62505553087517,0
0,0,95.11111111111111,0,1749.5555555555557,157.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1342.6666666666667,157.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1749.5555555555557,142.66666666666669,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1720.7777777777778,157.11111111111111,0,0,0,0,93.6562604155094,0
0,0,95.14282538623986,0,1750.3612315216185,142.7142380793598,0,0,0,93.78819868874318,93.67707523058117,0
0,0,95.11111111111111,0,1749.7777777777778,142.66666666666669,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1756.6666666666667,183.11111111111111,0,0,0,93.76735918231309,93.6562604155094,0
0,0,95.11111111111111,95,1562.6666666666667,247.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,95,1753.888888888889,133.44444444444446,0,0,0,93.82990550305723,0,0
0,0,0,95,1937.888888888889,119.00000000000001,0,0,0,93.78819868874318,0,93.56595177241915
0,0,0,95,2170,150,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,94.96834388537154,1762.5236032433634,190.38098411640564,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,95,1792.1111111111113,176,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,95,1792.1111111111113,205.11111111111111,0,0,0,0,0,95.12424228221472
0,0,0,95,1792.1111111111113,205.11111111111111,0,0,0,0,0,96.68473279327443
0,0,0,95,1792.2222222222224,164.66666666666669,0,0,0,0,0,93.09010503040355
0,0,0,0,1967.1111111111113,115.00000000000001,0,0,0,0,0,93.09010503040355
0,0,0,0,1775.888888888889,136.22222222222223,0,0,0,0,0,97.71194871228032
0,0,0,0,1783.5555555555557,198.44444444444446,0,0,0,0,93.18005968829446,4.6424229026196535
0,0,0,0,1800.0000000000002,167.44444444444446,0,0,0,0,93.2006633499171,4.643449419568823
0,0,0,0,1800.0000000000002,169.33333333333334,0,0,0,0,93.2006633499171,4.643449419568823
0,0,95.11111111111111,0,1596.2222222222224,169.33333333333334,0,0,0,0,93.2006633499171,4.643449419568823
0,0,95.11111111111111,0,1364.1111111111113,154.66666666666669,0,0,0,0,95.33125714285715,4.749600000000001
0,0,95.11111111111111,0,1764.0000000000002,154.66666666666669,0,0,0,0,98.63325,4.6809
0,0,95.11111111111111,0,1939.1111111111113,169.11111111111111,0,0,0,0,98.33333333333334,4.666666666666667
0,0,95.11111111111111,0,1532.2222222222224,154.66666666666669,0,0,0,0,98.33333333333334,4.666666666666667
0,0,95.11111111111111,0,1764.6666666666667,133.44444444444446,0,0,0,0,98.34426047338592,0
0,0,95.11111111111111,95.11111111111111,1821.6666666666667,142.66666666666669,0,0,0,93.78819868874318,4.667185242804756,0
0,0,95.11111111111111,95.11111111111111,1573.1111111111113,142.66666666666669,0,0,0,93.77777777777779,4.666666666666667,0
0,0,95.14282538623986,95.14282538623986,1940.5357341336003,150.05001667222407,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.11111111111111,1772.4444444444446,150,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.11111111111111,2200.888888888889,164.66666666666669,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.11111111111111,1975.6666666666667,164.66666666666669,0,0,0,98.44444444444446,0,93.55555555555556
0,0,0,95.11111111111111,1625.7777777777778,190.66666666666669,0,0,0,98.44444444444446,0,93.55555555555556
0,0,0,95.11111111111111,2032.5555555555557,190.66666666666669,0,0,0,98.43350738806798,0,93.54516164870569
0,0,0,95.11111111111111,1800.1111111111113,205.11111111111111,0,0,0,98.44444444444446,0,93.55555555555556
0,0,0,0,1718.888888888889,133.66666666666669,0,0,0,4.666666666666667,93.8888888888889,93.55555555555556
0,0,0,0,1967.5555555555557,148.11111111111111,0,0,0,4.666148205754915,93.87845794911675,98.21130985446061
0,0,0,0,1600.7777777777778,148.11111111111111,0,0,0,4.666666666666667,93.8888888888889,98.22222222222223
0,0,0,0,2017.0000000000002,148.11111111111111,0,0,0,4.666666666666667,93.8888888888889,98.22222222222223
0,0,95.22222222222223,0,1588.5555555555557,183.11111111111111,0,0,0,4.666666666666667,93.8888888888889,98.22222222222223
0,0,95.22222222222223,0,1734.5555555555557,183.11111111111111,0,0,0,0,93.8888888888889,4.666666666666667
0,0,95.22222222222223,0,1734.5555555555557,142.66666666666669,0,0,0,0,93.87845794911675,4.666148205754915
0,0,95.22222222222223,0,1553,142.66666666666669,0,0,0,0,93.8993221469052,4.667185242804756
0,0,95.22222222222223,0,1553,147.33333333333334,0,0,0,0,93.87845794911675,4.666148205754915
0,0,95.22222222222223,0,1560.2222222222224,147.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1718.3333333333335,132.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1902.3333333333335,97.66666666666667,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1486.1111111111113,147.33333333333334,0,0,0,0,0,0
0,0,0,95.11111111111111,1718.2222222222224,145.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1763.6666666666667,145.44444444444446,0,0,0,93.98663697104676,0,0
0,0,0,95.11111111111111,1763.6666666666667,154.66666666666669,0,0,0,93.98663697104679,0,0
0,0,0,95.11111111111111,1792.2222222222224,224.22222222222223,0,0,0,93.97617191849461,0,0
0,0,0,95.11111111111111,2134.444444444445,205.11111111111111,0,0,0,93.9971043546052,0,0
0,0,0,95.11111111111111,1959.7777777777778,205.11111111111111,0,0,0,93.97617191849461,0,93.97617191849461
0,0,0,95.11111111111111,1785.1111111111113,219.55555555555557,0,0,0,93.97617191849461,0,93.97617191849461
0,0,0,0,1601.1111111111113,205.11111111111111,0,0,0,95.67267941314505,0,95.67267941314505
0,0,0,0,1967.0000000000002,195.8888888888889,0,0,0,94.26367641544807,94.37536323584553,94.26367641544807
0,0,0,0,1734.310785293791,171.94268577140954,0,0,0,93.76735918231309,93.87845794911678,93.76735918231309
0,0,0,0,1578.888888888889,172,0,0,0,0,93.87845794911678,93.76735918231309
0,0,95.11111111111111,0,1937.6666666666667,172,0,0,0,0,93.8888888888889,93.77777777777779
0,0,95.11111111111111,0,1916.0000000000002,150,0,0,0,0,93.8993221469052,93.78819868874318
0,0,95.11111111111111,0,1573.7777777777778,150,0,0,0,0,93.8888888888889,93.77777777777779
0,0,95.06885828520659,0,1740.4486894713461,149.93336294980008,0,0,0,0,93.8993221469052,0
0,0,95.11111111111111,0,1509.1111111111113,150,0,0,0,0,93.8888888888889,0
0,0,95.11111111111111,0,1741.2222222222224,150,0,0,0,0,93.8993221469052,0
0,0,95.11111111111111,0,1775.3333333333335,157.11111111111111,0,0,0,0,0,0
0,0,95.14282538623986,95.03167722574192,1775.9253084361455,118.81738357230188,0,0,0,0,0,0
0,0,95.11111111111111,95,1756.5555555555557,135.33333333333334,0,0,0,0,0,0
0,0,0,95,1797.5555555555557,126.11111111111111,0,0,0,0,0,0
0,0,0,95,1771.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,0,95,1771.0000000000002,124.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,95.04224099599823,1604.1574032903513,138.72832369942196,0,0,0,93.76735918231309,0,0
0,0,0,95,1603.4444444444446,124.22222222222223,0,0,0,93.78819868874318,0,0
0,0,0,94.96834388537154,1777.407530823059,164.61179606797734,0,0,0,93.76735918231309,0,93.54516164870572
0,0,0,95,1728.2222222222224,117.11111111111111,0,0,0,93.76735918231309,0,93.54516164870572
0,0,0,0,1728.2222222222224,172,0,0,0,93.77777777777779,93.77777777777779,93.55555555555556
0,0,0,0,1769.3333333333335,212.44444444444446,0,0,0,93.76735918231309,93.76735918231309,93.54516164870572
0,0,0,0,1369.5555555555557,212.44444444444446,0,0,0,93.77777777777779,93.77777777777779,93.55555555555556
0,0,0,0,1587.4444444444446,207.8888888888889,0,0,0,93.78819868874318,93.78819868874318,93.56595177241915
0,0,0,0,1587.4444444444446,202.44444444444446,0,0,0,0,93.76735918231309,98.21130985446062
0,0,0,0,1779.5555555555557,188,0,0,0,0,98.44444444444446,98.22222222222223
0,0,95.11111111111111,0,2011.5555555555557,202.44444444444446,0,0,0,0,100.38301931008624,100.15642107236594
0,0,95.14282538623986,0,1955.3184394798268,195.17616983438924,0,0,0,0,102.07985714285714,4.839
0,0,95.04774594714635,0,1603.3755274261603,194.98112369531424,0,0,0,0,98.41164056425636,4.665111629456848
0,0,95.11111111111111,0,1836.5555555555557,154.66666666666669,0,0,0,0,4.665111629456848,4.665111629456848
0,0,95.11111111111111,0,1953.6666666666667,97.66666666666667,0,0,0,0,4.665111629456848,4.665111629456848
0,0,95.11111111111111,0,2145,97.66666666666667,0,0,0,0,4.665111629456848,4.665111629456848
0,0,95.11111111111111,0,1721.5555555555557,109.55555555555556,0,0,0,0,4.664593513993781,4.664593513993781
0,0,95.11111111111111,95.22222222222223,1953.6666666666667,148.11111111111111,0,0,0,0,4.66459351399378,0
0,0,95.11111111111111,95.22222222222223,1586.888888888889,157.33333333333334,0,0,0,0,0,0
0,0,0,95.22222222222223,1792.6666666666667,142.88888888888889,0,0,0,0,0,0
0,0,0,95.22222222222223,1588.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,95.28574605292418,1932.732933066489,171.8923726929064,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1699.3333333333335,157.33333333333334,0,0,0,93.65626041550938,0,0
0,0,0,95.19049205820282,1581.3617682994557,157.28090636454516,0,0,0,93.66666666666667,0,77
0,0,0,95.22222222222223,1739.888888888889,212.22222222222223,0,0,0,93.66666666666667,0,77
0,0,0,95.22222222222223,1739.888888888889,173.8888888888889,0,0,0,98.31148633636968,0,93.53477005109974
0,0,0,0,1756.4444444444446,142.66666666666669,0,0,0,98.34426047338593,0,93.56595177241915
0,0,0,0,2098.666666666667,133.44444444444446,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556
0,0,0,0,1660.888888888889,204.8888888888889,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556
0,0,0,0,1764.1111111111113,190.44444444444446,0,0,0,98.34426047338593,93.7881986887432,98.23313701522392
0,0,0,0,1805.2871265133845,180.6064645118294,0,0,0,4.666666666666667,93.77777777777779,98.22222222222223
0,0,95.33333333333334,0,1805.888888888889,180.66666666666669,0,0,0,4.667185242804756,93.7881986887432,98.23313701522392
0,0,95.36512170723574,0,1749.138601756141,195.17616983438924,0,0,0,4.666666666666667,93.77777777777779,21.222222222222225
0,0,95.33333333333334,0,1399.2222222222224,140.22222222222223,0,0,0,4.666666666666667,93.77777777777779,21.222222222222225
0,0,95.33333333333334,0,1791.4444444444446,154.66666666666669,0,0,0,0,93.79862191598133,4.667703934207601
0,0,95.33333333333334,95.22222222222223,1901.5555555555557,187.7777777777778,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1559.3333333333335,187.7777777777778,0,0,0,0,0,4.666148205754915
0,0,95.33333333333334,95.22222222222223,1784.1111111111113,138.11111111111111,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1906.6666666666667,152.7777777777778,0,0,0,0,0,0
0,0,95.36512170723574,95.25397354673781,1522.2852061798378,124.26364343670113,0,0,0,0,0,0
0,0,0,95.22222222222223,1945.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1770.888888888889,124.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,2120.444444444445,124.22222222222223,0,0,0,93.76735918231306,0,93.65626041550938
0,0,0,95.22222222222223,1960.3333333333335,164.66666666666669,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1776.6666666666667,115.00000000000001,0,0,0,95.6674,0,95.55404999999999
0,0,0,0,1776.6666666666667,148.11111111111111,0,0,0,97.29006592778559,0,97.17479333782377
0,0,0,0,1800.5555555555557,164.66666666666669,0,0,0,94.7462954647508,0,94.63403682083522
0,0,0,0,1604.1111111111113,150,0,0,0,94.7462954647508,0,94.63403682083522
0,0,0,0,2027.5555555555557,140.7777777777778,0,0,0,94.7462954647508,0,94.63403682083522
0,0,0,0,1603.6666666666667,164.44444444444446,0,0,0,94.75693274952283,0,94.64466150218928
0,0,95.11111111111111,0,1778.3333333333335,150,0,0,0,0,0,94.63403682083522
0,0,95.11111111111111,0,1835.5555555555557,223.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1603.4444444444446,183.11111111111111,0,0,0,0,94.63403682083522,0
0,0,95.11111111111111,0,1749.0000000000002,183.11111111111111,0,0,0,0,96.61894321219417,0
0,0,95.11111111111111,0,1981.1111111111113,150,0,0,0,0,95.09040000000002,0
0,0,95.11111111111111,0,1732.4444444444446,126.11111111111111,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1749.0000000000002,126.11111111111111,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1675.1111111111113,180.44444444444446,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1907.2222222222224,178.55555555555557,0,0,0,0,93.6562604155094,0
0,0,0,95.11111111111111,1732.5555555555557,178.55555555555557,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1713.5555555555557,128.88888888888889,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1945.5555555555557,114.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1624.888888888889,128.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1727.4444444444446,128.88888888888889,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1959.5555555555557,169.33333333333334,0,0,0,93.77777777777779,0,86.33333333333334
0,0,0,0,1943.0000000000002,169.33333333333334,0,0,0,93.77777777777779,0,86.33333333333334
0,0,0,0,1770.1111111111113,131.55555555555557,0,0,0,93.7881986887432,0,93.67707523058118
0,0,0,0,1770.1111111111113,172,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1770.1111111111113,172,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1798.4444444444446,171.7777777777778,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,0,1566.4444444444446,171.7777777777778,0,0,0,93.77777777777779,0,98.33333333333334
0,0,0,0,1908.6666666666667,157.33333333333334,0,0,0,93.77777777777779,93.66666666666667,98.33333333333334
0,0,95.11111111111111,0,1806.1111111111113,190.44444444444446,0,0,0,0,93.67707523058118,98.34426047338593
0,0,95.11111111111111,0,1574,135.55555555555557,0,0,0,0,93.66666666666667,12
0,0,95.11111111111111,0,1748.5555555555557,190.44444444444446,0,0,0,0,93.66666666666667,12
0,0,95.11111111111111,0,1571.888888888889,173.8888888888889,0,0,0,0,93.6562604155094,4.666148205754917
0,0,95.11111111111111,0,1755.888888888889,142.66666666666669,0,0,0,0,98.33333333333334,4.666666666666667
0,0,95.11111111111111,0,1930.6666666666667,142.66666666666669,0,0,0,0,98.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1689.3333333333335,152.11111111111111,0,0,0,0,99.297,4.7124
0,0,95.11111111111111,95.11111111111111,1689.3333333333335,152.11111111111111,0,0,0,0,100.83942857142858,0
0,0,95.11111111111111,95.11111111111111,1762.888888888889,190.44444444444446,0,0,0,0,4.720692368214006,0
0,0,0,95.11111111111111,1530.7777777777778,157.33333333333334,0,0,0,0,4.720161834120027,0
0,0,0,95.11111111111111,1762.888888888889,171.7777777777778,0,0,0,0,4.720692368214006,0
0,0,0,95.11111111111111,1755.7777777777778,116.8888888888889,0,0,0,0,4.720161834120026,0
0,0,0,95.11111111111111,1923.6666666666667,116.8888888888889,0,0,0,0,4.720161834120026,0
0,0,0,95.11111111111111,1507.5555555555557,150,0,0,0,0,0,0
0,0,0,95.11111111111111,1581.4444444444446,150,0,0,0,94.97583455097225,0,0
0,0,0,0,1756.0000000000002,157.33333333333334,0,0,0,98.1045,0,97.87230000000001
0,0,0,0,1756.0000000000002,157.33333333333334,0,0,0,96.40393750000001,0,96.1757625
0,0,0,0,1739.5555555555557,140.7777777777778,0,0,0,93.87845794911675,0,93.65626041550938
0,0,0,0,1739.5555555555557,150,0,0,0,93.87845794911675,0,93.65626041550938
0,0,0,0,1756.1111111111113,154.66666666666669,0,0,0,98.54460615487167,0,93.65626041550938
0,0,0,0,1413.888888888889,154.66666666666669,0,0,0,98.56650738970997,93.89932214690522,93.67707523058118
0,0,0,0,1596,187.7777777777778,0,0,0,98.55555555555556,93.8888888888889,93.66666666666667
0,0,0,0,2003.3333333333335,171.22222222222223,0,0,0,98.55555555555556,93.8888888888889,93.66666666666667
0,0,95.22222222222223,0,1946.1111111111113,171.22222222222223,0,0,0,4.666148205754915,93.87845794911675,93.65626041550938
0,0,95.22222222222223,0,1596.7777777777778,147.33333333333334,0,0,0,4.666148205754915,93.87845794911675,0
0,0,95.22222222222223,0,2003.7777777777778,169.11111111111111,0,0,0,4.666666666666667,93.8888888888889,0
0,0,95.22222222222223,95.22222222222223,1604.4444444444446,147.33333333333334,0,0,0,4.666666666666667,93.8888888888889,0
0,0,95.19049205820282,95.19049205820282,1960.6797734088639,185.82694657336444,0,0,0,4.666666666666667,93.8888888888889,0
0,0,95.22222222222223,95.22222222222223,1953.888888888889,190.44444444444446,0,0,0,0,93.8888888888889,0
0,0,95.19049205820282,95.19049205820282,1953.237809619016,190.38098411640564,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1953.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1545.888888888889,109.77777777777779,0,0,0,0,0,0
0,0,0,95.22222222222223,1586.5555555555557,124.22222222222223,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1993.4444444444446,162.55555555555557,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1586.4444444444446,140.7777777777778,0,0,0,93.65626041550938,0,0
0,0,0,0,1952.5555555555557,157.33333333333334,0,0,0,93.67707523058118,0,0
0,0,0,0,1763.6990107813717,109.59208625097256,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1521.888888888889,107.66666666666667,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1771.145937534734,157.38579526508838,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1588.6666666666667,157.33333333333334,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,0,0,1588.6666666666667,171.7777777777778,0,0,0,93.509775,93.62070000000001,93.509775
0,0,95.22222222222223,0,1763.4444444444446,230.8888888888889,0,0,0,0,94.93794285714284,94.82545714285713
0,0,95.22222222222223,0,1524.3333333333335,176,0,0,0,0,94.01804611785674,93.90665032861757
0,0,95.22222222222223,0,1924.2222222222224,176,0,0,0,0,94.02852049910874,93.91711229946524
0,0,95.22222222222223,0,1749.888888888889,190.44444444444446,0,0,0,0,94.01804611785674,93.90665032861757
0,0,95.22222222222223,0,1582.4444444444446,223.55555555555557,0,0,0,0,94.02852049910874,0
0,0,95.22222222222223,95.11111111111111,1982.4444444444446,228.22222222222223,0,0,0,0,94.02852049910874,0
0,0,95.22222222222223,95.11111111111111,1733.7777777777778,178.55555555555557,0,0,0,0,94.01804611785674,0
0,0,95.22222222222223,95.11111111111111,1932.4444444444446,178.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2186.222222222222,202.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1779.3333333333335,128.88888888888889,0,0,0,0,0,0
