dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,37.77777777777778,1183.111111111111,423.8888888888889,0,0,0,42.52885,47.436025,0
0,0,4.666666666666667,4.666666666666667,1076.111111111111,423.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.666666666666667,947.3333333333334,268,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,1068.7777777777778,330,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,1068.7777777777778,313.44444444444446,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,4.666666666666667,947.3333333333334,330,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1008.2222222222223,330,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1131.7777777777778,287,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1024.7777777777778,246.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,925.1111111111112,303.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1139.111111111111,400.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1160.888888888889,400.11111111111114,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,925.1111111111112,395.44444444444446,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1032.111111111111,489.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,908.5555555555557,625.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,625.1111111111112,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,490.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,474.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,490.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,415.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1039.6666666666667,415.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1161.111111111111,509.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1054.111111111111,415.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1146.4444444444446,263.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,0,918.0000000000001,320.5555555555556,0,0,0,32.232425,0,0
0,0,0,0,930.5555555555557,304,0,0,0,32.57991428571428,0,0
0,0,0,0,1046.7777777777778,414.22222222222223,0,0,0,32.725675378871074,0,0
0,0,0,0,901.4444444444445,397.6666666666667,0,0,0,32.72926963207029,0,32.72926963207029
0,0,0,0,1017.4444444444446,392.5555555555556,0,0,0,0,0,32.72926963207029
0,0,0,0,895.7777777777778,392.5555555555556,0,0,0,0,0,32.72926963207029
0,0,0,0,1010.1111111111112,298.77777777777777,0,0,0,0,0,32.72926963207029
0,0,0,0,1117.111111111111,298.77777777777777,0,0,0,0,0,32.72926963207029
0,0,33.111111111111114,0,1024.7777777777778,298.77777777777777,0,0,0,0,0,37.338018888644854
0,0,33.111111111111114,0,1146.2222222222224,488.00000000000006,0,0,0,0,0,40.03308635927582
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,488.00000000000006,0,0,0,0,42.05152206525816,39.27889423677961
0,0,33.111111111111114,33.111111111111114,1008.2222222222223,472.8888888888889,0,0,0,0,40.44893877097455,37.78197577508612
0,0,33.111111111111114,33.111111111111114,1138.888888888889,415.5555555555556,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,472.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1039.4444444444446,494.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,37.77777777777778,932.4444444444445,515.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667
0,0,37.77777777777778,37.77777777777778,1054.111111111111,520.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667
0,0,4.666666666666667,37.77777777777778,1054.111111111111,520.4444444444445,0,0,0,0,45.116124013779306,0
0,0,4.666666666666667,37.77777777777778,1054.111111111111,417.6666666666667,0,0,0,0,45.111111111111114,0
0,0,4.666666666666667,4.666666666666667,947.1111111111112,425.00000000000006,0,0,0,40.43995111654261,4.666148205754917,0
0,0,4.666666666666667,4.666666666666667,1175.5555555555557,329.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.665111629456848,4.665111629456848,1044.5407086526714,387.09319115850275,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.666666666666667,4.666666666666667,1044.888888888889,313.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,1044.888888888889,308.6666666666667,0,0,0,45.10609932229753,4.666148205754917,33.10743250749917
0,0,0,0,1168.4444444444446,308.22222222222223,0,0,0,45.10609932229753,0,33.10743250749917
0,0,0,0,939.7777777777778,303.5555555555556,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,1131.7777777777778,397.22222222222223,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,1010.3333333333334,406.11111111111114,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.10007775186049,0,1031.7671887148729,398.6448961457292,0,0,0,4.667185242804756,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,910.6666666666667,493.7777777777778,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.122151828387246,33.122151828387246,1124.8193842391909,493.9424252528621,0,0,0,4.667185242804756,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,893.8888888888889,493.7777777777778,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1138.888888888889,493.7777777777778,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,583,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,583,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,489.33333333333337,0,0,0,0,32.623549999999994,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,415.6666666666667,0,0,0,0,33.026914285714284,0
0,0,0,33.122151828387246,1025.1194842725354,415.8052684228076,0,0,0,0,32.74365454345677,0
0,0,0,0,917.7777777777778,414.44444444444446,0,0,0,0,32.74725274725275,0
0,0,0,0,910.4444444444445,357.11111111111114,0,0,0,39.99560487858478,32.74365454345677,0
0,0,0,0,1116.7388648228368,414.30634233033436,0,0,0,39.99560487858478,0,0
0,0,0,0,993.5555555555557,397.8888888888889,0,0,0,40.00000000000001,0,0
0,0,0,0,986.2222222222223,304,0,0,0,40.00000000000001,0,0
0,0,0,0,986.2222222222223,304,0,0,0,40.00000000000001,0,0
0,0,0,0,917.1663335554075,320.3419942260715,0,0,0,42.338876982426065,0,0
0,0,0,0,1160.888888888889,241.55555555555557,0,0,0,41.59646518314789,0,34.054248968621074
0,0,0,0,1124.4444444444446,392.5555555555556,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,0,1245.888888888889,394.11111111111114,0,0,0,40.43995111654261,0,33.10743250749917
0,0,33.10007775186049,0,1039.098078418305,451.2940131067422,0,0,0,0,0,33.111111111111114
0,0,33.122151828387246,33.122151828387246,947.4269200844726,394.24252528620656,0,0,0,0,0,37.76938458120417
0,0,33.111111111111114,33.111111111111114,1054.111111111111,489.33333333333337,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1044.888888888889,472.7777777777778,0,0,0,0,0,37.773580713254084
0,0,37.77777777777778,33.111111111111114,1044.888888888889,587.7777777777778,0,0,0,0,40.43995111654261,37.773580713254084
0,0,37.80297976428731,33.13319991105182,1145.3191016233045,645.5414720925062,0,0,0,0,40.44444444444445,37.77777777777778
0,0,37.77777777777778,33.111111111111114,1054.111111111111,649.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917
0,0,37.77777777777778,37.77777777777778,1061.4444444444446,498.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,37.77777777777778,940.0000000000001,425.11111111111114,0,0,0,0,45.116124013779306,4.667185242804756
0,0,4.668222740913638,37.79037456930088,1061.7983772368568,425.25286206513283,0,0,0,0,45.111111111111114,4.666666666666667
0,0,4.666666666666667,4.666666666666667,1168.4444444444446,425.11111111111114,0,0,0,0,45.12615316216517,0
0,0,4.666666666666667,4.666666666666667,940.0000000000001,329.8888888888889,0,0,0,0,45.10609932229753,0
0,0,4.666666666666667,4.666666666666667,954.4444444444445,416.44444444444446,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.666666666666667,1168.4444444444446,308.77777777777777,0,0,0,40.41749944481457,4.663557628247835,0
0,0,0,4.666666666666667,945.2222222222223,234.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,923.2222222222223,320.6666666666667,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,1046.7777777777778,320.6666666666667,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,1046.7777777777778,392.5555555555556,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1061.4444444444446,397.22222222222223,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,840.1111111111112,397.22222222222223,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.10007775186049,0,1031.7671887148729,397.0898589359103,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,501.00000000000006,0,0,0,4.650975,0,40.30845
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,493.6666666666667,0,0,0,4.719187875321705,0,40.899628252788105
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,493.6666666666667,0,0,0,4.644990046449901,0,40.25658040256581
0,0,33.111111111111114,33.111111111111114,1122.5555555555557,403.22222222222223,0,0,0,4.644990046449901,0,40.25658040256581
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,571,0,0,0,4.6460176991150455,32.96460176991151,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,477.44444444444446,0,0,0,0,32.957310329573104,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,489.33333333333337,0,0,0,0,32.96095564649928,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,511.00000000000006,0,0,0,0,32.96095564649928,0
0,0,0,33.122151828387246,1047.126820051128,568.5228409469823,0,0,0,0,32.96095564649928,0
0,0,0,0,825.6666666666667,320.6666666666667,0,0,0,0,34.48747984405936,0
0,0,0,0,947.1111111111112,320.6666666666667,0,0,0,0,33.90150487560945,0
0,0,0,0,1168.4444444444446,320.6666666666667,0,0,0,0,33.11479053228136,0
0,0,0,0,940.0000000000001,378,0,0,0,0,33.11479053228136,0
0,0,0,0,1035.6666666666667,210.22222222222223,0,0,0,0,0,0
0,0,0,0,1182.888888888889,361.22222222222223,0,0,0,0,0,0
0,0,0,0,947.1111111111112,414.11111111111114,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1054.111111111111,392.44444444444446,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,1039.4444444444446,392.44444444444446,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1282.5555555555557,392.44444444444446,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1054.111111111111,582.6666666666667,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,640,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,582.6666666666667,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1054.111111111111,582.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,906.8888888888889,431.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1151.888888888889,378.7777777777778,0,0,0,0,0,0
0,0,37.77777777777778,37.77777777777778,1168.4444444444446,404.6666666666667,0,0,0,0,33.11479053228136,0
0,0,37.77777777777778,37.77777777777778,1061.4444444444446,347.33333333333337,0,0,0,0,33.10743250749916,0
0,0,37.77777777777778,37.77777777777778,947.1111111111112,498.5555555555556,0,0,0,0,33.111111111111114,0
0,0,4.666666666666667,4.666666666666667,1168.4444444444446,308.33333333333337,0,0,0,0,33.11479053228136,0
0,0,4.666666666666667,4.666666666666667,954.4444444444445,330,0,0,0,0,33.11479053228136,0
0,0,4.666666666666667,4.666666666666667,1076.111111111111,330,0,0,0,0,33.111111111111114,0
0,0,4.666666666666667,4.666666666666667,961.7777777777778,330,0,0,0,0,33.111111111111114,0
0,0,4.666666666666667,4.666666666666667,1175.7777777777778,387.33333333333337,0,0,0,0,33.11479053228136,0
0,0,0,4.666666666666667,1052.2222222222224,313.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,928.6666666666667,287.5555555555556,0,0,0,0,0,0
0,0,0,0,1197.5555555555557,378,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,954.4444444444445,320.33333333333337,0,0,0,23.931433659839712,0,40.51647373107747
0,0,0,0,1182.888888888889,392.33333333333337,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,0,939.7777777777778,480.33333333333337,0,0,0,40.52549543531508,0,40.52549543531508
0,0,33.111111111111114,0,1046.7777777777778,480.33333333333337,0,0,0,40.52549543531508,0,40.52549543531508
0,0,33.111111111111114,0,1046.7777777777778,430.33333333333337,0,0,0,40.51647373107747,0,45.19145146927871
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.4444444444445,0,0,0,40.51647373107747,0,45.19145146927871
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.4444444444445,0,0,0,42.21405915130733,0,47.08491213030433
0,0,33.111111111111114,33.111111111111114,999.2222222222223,497.00000000000006,0,0,0,41.482350000000004,0,46.268775000000005
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,587.4444444444445,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,493.8888888888889,0,0,0,16.557395266140684,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,918.0000000000001,342.8888888888889,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1161.111111111111,405.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,1054.111111111111,405.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,1075.888888888889,398.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,947.1111111111112,298.77777777777777,0,0,0,0,40.44444444444445,0
0,0,0,0,1153.7777777777778,298.77777777777777,0,0,0,0,40.43995111654261,0
0,0,0,0,939.7777777777778,320.44444444444446,0,0,0,0,45.11612401377931,0
0,0,0,0,913.6954348550483,287.23758747084304,0,0,0,0,45.111111111111114,0
0,0,0,0,1153.7777777777778,287.33333333333337,0,0,0,0,45.10609932229753,0
0,0,0,0,1175.5555555555557,320.44444444444446,0,0,0,0,45.10609932229753,0
0,0,0,0,932.4444444444445,226.7777777777778,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,0,1039.4444444444446,226.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,803.6666666666667,415.7777777777778,0,0,0,40.41749944481457,4.663557628247835,40.41749944481457
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,604.5555555555555,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,33.08537803930276,33.08537803930276,832.1305651160208,604.0857111135783,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,582.8888888888889,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.122151828387246,33.122151828387246,1154.162498610648,583.083249972213,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,914.0000000000001,582.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.76518938131734,37.76518938131734,932.3558813728757,592.0248805953571,0,0,0,45.111111111111114,0,40.44444444444445
0,0,37.77777777777778,37.77777777777778,932.6666666666667,592.2222222222223,0,0,0,45.111111111111114,0,0
0,0,37.77777777777778,37.77777777777778,1054.111111111111,592.2222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,4.666666666666667,37.77777777777778,1161.111111111111,403.22222222222223,0,0,0,4.666878283712784,40.44627845884413,0
0,0,4.666666666666667,4.666666666666667,1046.7777777777778,308.22222222222223,0,0,0,4.72916726181974,40.98611626910441,0
0,0,4.670299121538974,4.670299121538974,1283.7762704325587,308.4621372178361,0,0,0,4.658901830282861,40.377149195784796,0
0,0,4.666666666666667,4.666666666666667,1068.7777777777778,329.8888888888889,0,0,0,4.658901830282861,40.377149195784796,0
0,0,4.666666666666667,4.666666666666667,1068.7777777777778,329.8888888888889,0,0,0,4.658901830282861,40.377149195784796,0
0,0,4.666666666666667,4.666666666666667,1068.7777777777778,329.8888888888889,0,0,0,4.658901830282861,40.377149195784796,0
0,0,0,0,1028.6762254084695,287.5402912081805,0,0,0,0,40.377149195784796,0
0,0,0,0,1027.990669776741,230.03443296678884,0,0,0,0,40.36819341244316,0
0,0,0,0,1068.7777777777778,320.5555555555556,0,0,0,0,0,0
0,0,0,0,1204.888888888889,320.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,322,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,322,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,395.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,583.2222222222223,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,583.2222222222223,0,0,0,40.43995111654261,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,583.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.122151828387246,33.122151828387246,1290.3189952206292,640.7691452706458,0,0,0,40.44893877097455,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1021.0000000000001,587.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,925.3333333333334,587.8888888888889,0,0,0,40.43995111654261,0,37.773580713254084
0,0,0,33.111111111111114,1161.111111111111,492.6666666666667,0,0,0,40.43995111654261,0,37.773580713254084
0,0,0,0,1054.111111111111,492.6666666666667,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1168.4444444444446,397.44444444444446,0,0,0,40.43995111654261,0,37.773580713254084
0,0,0,0,940.0000000000001,209.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1076.111111111111,231.44444444444446,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,862.1111111111112,231.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,969.1111111111112,325.22222222222223,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,0,1193.111111111111,287.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1185.5555555555557,287.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,949.7777777777778,320.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1049.4444444444446,320.5555555555556,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,828.1111111111112,415.6666666666667,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1071.2222222222224,415.6666666666667,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,935.1111111111112,489.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1134.4444444444446,632.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.08537803930276,33.08537803930276,1026.645942045076,481.4033529477073,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,910.4444444444445,582.8888888888889,0,0,0,40.485899999999994,0,40.485899999999994
0,0,33.111111111111114,33.111111111111114,999.0000000000001,582.8888888888889,0,0,0,41.07509644234891,0,41.07509644234891
0,0,33.111111111111114,33.111111111111114,999.0000000000001,566.3333333333334,0,0,0,39.964866051822575,0,39.964866051822575
0,0,0,33.111111111111114,1039.4444444444446,582.8888888888889,0,0,0,39.964866051822575,0,39.964866051822575
0,0,0,33.111111111111114,1282.5555555555557,545.1111111111112,0,0,0,39.96047864749149,0,39.96047864749149
0,0,0,33.111111111111114,1146.4444444444446,487.7777777777778,0,0,0,39.964866051822575,0,44.5761967501098
0,0,0,0,1146.4444444444446,392.5555555555556,0,0,0,39.964866051822575,0,44.5761967501098
0,0,0,0,1053.7598578251693,306.1201821615017,0,0,0,39.96047864749149,0,4.610824459325942
0,0,0,0,933.3926387190037,328.1441120871789,0,0,0,0,0,4.610824459325942
0,0,0,0,1068.7777777777778,226.7777777777778,0,0,0,0,41.5580345664905,4.795157834595058
0,0,0,0,1068.7777777777778,320.44444444444446,0,0,0,0,40.91815,4.721325
0,0,0,0,1068.7777777777778,303.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,0,1059.5555555555557,287.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1047,358.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,940.0000000000001,420.22222222222223,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1068.7777777777778,420.22222222222223,0,0,0,0,45.111111111111114,0
0,0,33.122151828387246,0,1154.162498610648,363.00989218628433,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1275.2222222222224,398.5555555555556,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1032.111111111111,398.5555555555556,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,910.6666666666667,304.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1139.111111111111,587.4444444444445,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1008.2222222222223,587.4444444444445,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,901.2222222222223,459.22222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,901.2222222222223,487.6666666666667,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1017.4444444444446,487.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,932.4444444444445,487.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,811,487.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,487.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,509.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,0,954.4444444444445,226.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1161.111111111111,226.7777777777778,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1037.5555555555557,320.6666666666667,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1159,304.11111111111114,0,0,0,4.667185242804756,33.11479053228137,0
0,0,0,0,1161.111111111111,304.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,416.00000000000006,0,0,0,0,33.551075,0
0,0,33.10007775186049,0,1267.4664000888592,415.8613795401533,0,0,0,0,34.08694285714286,0
0,0,33.111111111111114,0,1032.111111111111,416.00000000000006,0,0,0,0,32.99379982285208,0
0,0,33.111111111111114,0,1246.111111111111,394.33333333333337,0,0,0,0,32.99379982285208,0
0,0,33.111111111111114,0,1003.0000000000001,394.33333333333337,0,0,0,0,32.99379982285208,0
0,0,33.111111111111114,0,917.7777777777778,394.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1024.7777777777778,357.7777777777778,0,0,0,40.301151461470326,0,0
0,0,33.111111111111114,0,903.3333333333334,283.8888888888889,0,0,0,40.301151461470326,0,0
0,0,33.111111111111114,33.111111111111114,899.3333333333334,489.33333333333337,0,0,0,40.301151461470326,0,0
0,0,0,33.111111111111114,1168.2222222222224,545,0,0,0,41.402743249035574,0,33.89565244014451
0,0,0,33.07803307803308,953.4909534909535,487.1794871794872,0,0,0,40.77736279534942,0,33.38366514564321
0,0,0,33.10007775186049,1168.055092746862,487.5041652782406,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,954.4444444444445,549.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1190.2222222222224,492.33333333333337,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,514,0,0,0,40.47142539470759,0,33.13319991105182
0,0,0,33.111111111111114,1190.4444444444446,456.6666666666667,0,0,0,0,0,33.11479053228136
0,0,0,33.10007775186049,1289.459069199156,513.8287237587471,0,0,0,0,0,33.111111111111114
0,0,0,0,1046.7777777777778,308.5555555555556,0,0,0,0,0,33.11479053228136
0,0,0,0,892.2222222222223,141,0,0,0,0,0,0
0,0,0,0,1170.0044503782822,141.18825100133512,0,0,0,0,33.10743250749917,0
0,0,33.122151828387246,0,954.762698677337,413.026564410359,0,0,0,0,33.09640159928921,0
0,0,33.111111111111114,0,1061.4444444444446,415.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,825.6666666666667,415.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,393.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1046.7777777777778,451.22222222222223,0,0,0,0,33.10743250749917,0
0,0,33.122151828387246,0,1076.4699344225853,394.02022896521066,0,0,0,40.44893877097455,33.11479053228136,0
0,0,33.111111111111114,0,1076.111111111111,393.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1068.7777777777778,487.6666666666667,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,921.3333333333334,656.5555555555557,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1044.888888888889,384.6666666666667,0,0,0,40.4669260700389,0,0
0,0,0,33.111111111111114,1175.7777777777778,320,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,1297.2222222222224,393.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10007775186049,1068.4216372320338,487.2820171054093,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,430.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,509.11111111111114,0,0,0,0,0,41.12259405074366
0,0,0,33.111111111111114,1068.7777777777778,509.11111111111114,0,0,0,0,0,41.79720039994287
0,0,0,33.111111111111114,1068.7777777777778,415.33333333333337,0,0,0,0,0,40.2432283029298
