dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1227.5555555555557,425.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.3333333333335,474.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.3333333333335,480.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1113.2222222222224,480.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1105.888888888889,546,0,0,0,45.13116940862606
0,33.111111111111114,1105.888888888889,406.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,1094.6666666666667,406.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,1120.5555555555557,322.33333333333337,0,0,0,45.111111111111114
0,33.111111111111114,1120.5555555555557,405.33333333333337,0,0,0,4.666666666666667
0,33.09640159928921,1105.397601066193,309.97334517992005,0,0,0,4.666666666666667
0,0,1098.5555555555557,170.66666666666669,0,0,0,4.666666666666667
0,0,1227.5555555555557,215.8888888888889,0,0,0,4.665111629456848
0,0,1220.2222222222224,215.8888888888889,0,0,0,4.666666666666667
0,0,1098.7777777777778,233.44444444444446,0,0,0,0
0,0,1220.2222222222224,233.44444444444446,0,0,0,0
0,0,1098.5555555555557,233.44444444444446,0,0,40.44444444444445,0
0,0,927.3333333333334,389.22222222222223,0,0,40.44444444444445,0
0,0,1198.2222222222224,306.22222222222223,0,0,40.44444444444445,0
0,0,984.6598488216986,328.5904846598488,0,0,40.44444444444445,0
0,0,1091.4444444444446,467.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1069.2222222222224,400.33333333333337,0,0,40.45793042125153,40.45793042125153
0,0,934.4444444444445,400.33333333333337,0,0,45.111111111111114,40.44444444444445
362.6666666666667,0,1081.7777777777778,479.00000000000006,0,0,45.111111111111114,40.44444444444445
362.6666666666667,649753.2222222222,960.3333333333334,649682.4444444445,0,0,45.111111111111114,40.44444444444445
391.5555555555556,649753.2222222222,1083.888888888889,649682.4444444445,0,0,4.666666666666667,45.111111111111114
391.5555555555556,649774.2222222222,649877.7777777779,649526.6666666667,0,0,4.666666666666667,45.111111111111114
420.44444444444446,649809.6666666667,649606.8888888889,650017.4444444445,0,0,4.666666666666667,45.111111111111114
434.8888888888889,649851.6666666667,649863.3333333334,649995.2222222222,0,0,4.666666666666667,45.111111111111114
434.8888888888889,649851.6666666667,649634.6666666667,649915,0,0,4.666666666666667,4.666666666666667
496.8888888888889,649938.6666666667,649749,649915,0,0,4.666666666666667,4.666666666666667
511.33333333333337,649959.6666666667,649642,650016.5555555556,0,0,0,4.666666666666667
177.55555555555557,649980.6666666667,649737.7777777779,649983.4444444445,0,0,0,4.666666666666667
177.55555555555557,291.22222222222223,649979.5555555556,780,0,0,0,4.666666666666667
177.55555555555557,312.22222222222223,649863.3333333334,818.7777777777778,0,0,0,0
225.11111111111111,359.7777777777778,1190.888888888889,818.7777777777778,0,0,0,0
196.22222222222223,324.33333333333337,1190.888888888889,433.33333333333337,0,0,0,0
196.22222222222223,329.11111111111114,1165,433.33333333333337,0,0,0,0
225.11111111111111,392.8888888888889,1165,614,0,0,40.44444444444445,40.44444444444445
163.11111111111111,305.8888888888889,1083.888888888889,741.4444444444445,0,0,40.44444444444445,40.44444444444445
177.55555555555557,326.8888888888889,1083.888888888889,639.8888888888889,0,0,40.44444444444445,40.44444444444445
196.22222222222223,305.8888888888889,1069.2222222222224,548.2222222222223,0,0,40.44444444444445,40.44444444444445
196.22222222222223,310.6666666666667,934.4444444444445,621.2222222222223,0,0,40.44444444444445,40.44444444444445
181.7777777777778,310.6666666666667,827.4444444444445,582.4444444444445,0,0,40.44444444444445,45.111111111111114
163.11111111111111,242.11111111111111,962.2222222222223,725.2222222222223,0,0,40.44444444444445,45.111111111111114
163.11111111111111,346.33333333333337,1176.2222222222224,725.1111111111112,0,0,40.44444444444445,45.111111111111114
177.55555555555557,320.5555555555556,945.6666666666667,725.1111111111112,0,0,40.44444444444445,45.111111111111114
148.66666666666669,329.7777777777778,1190.6666666666667,522.2222222222223,0,0,0,4.666666666666667
210.66666666666669,329.7777777777778,1050.6666666666667,394.7777777777778,0,0,0,4.666666666666667
181.7777777777778,325.33333333333337,1183.5555555555557,501.8888888888889,0,0,0,4.666666666666667
148.66666666666669,325.33333333333337,1076.5555555555557,518.4444444444445,0,0,0,4.666666666666667
148.66666666666669,331.6666666666667,1076.5555555555557,530.2222222222223,0,0,0,4.666666666666667
163.11111111111111,339,1076.5555555555557,530.2222222222223,0,0,0,0
148.66666666666669,339,1082,424.33333333333337,0,0,0,0
210.66666666666669,298.5555555555556,1091.2222222222224,449.44444444444446,0,0,0,0
181.7777777777778,352.6666666666667,1091.2222222222224,449.44444444444446,0,0,0,0
196.22222222222223,315.11111111111114,967.6666666666667,449.44444444444446,0,0,0,0
134.22222222222223,315.11111111111114,1091.2222222222224,550.7777777777778,0,0,0,0
163.11111111111111,324.33333333333337,958.3333333333334,443.6666666666667,0,0,0,0
163.11111111111111,366.33333333333337,1091.2222222222224,657.4444444444445,0,0,40.44444444444445,33.111111111111114
177.55555555555557,291.44444444444446,984.2222222222223,572.6666666666667,0,0,40.44444444444445,33.111111111111114
203.33333333333334,339,1198.2222222222224,640.8888888888889,0,0,40.44444444444445,33.111111111111114
188.8888888888889,395.6666666666667,1058,710.3333333333334,0,0,40.44444444444445,33.111111111111114
141.33333333333334,367.33333333333337,834.7777777777778,580,0,0,40.44444444444445,33.111111111111114
155.7777777777778,292.22222222222223,1076.5555555555557,687.2222222222223,0,0,45.111111111111114,33.111111111111114
141.33333333333334,308,1076.5555555555557,650.3333333333334,0,0,45.111111111111114,33.111111111111114
170.22222222222223,308,1060,687.2222222222223,0,0,45.111111111111114,33.111111111111114
194.11111111111111,337.11111111111114,1060,703.7777777777778,0,0,45.111111111111114,33.111111111111114
203.33333333333334,368.11111111111114,1058,495.6666666666667,0,0,4.666666666666667,0
188.8888888888889,389.11111111111114,1183.5555555555557,495.6666666666667,0,0,4.666666666666667,0
148.66666666666669,313.22222222222223,1083.888888888889,495.7777777777778,0,0,4.666666666666667,0
163.11111111111111,300.44444444444446,962.4444444444445,511.33333333333337,0,0,4.666666666666667,0
148.66666666666669,265,1190.888888888889,511.33333333333337,0,0,4.666666666666667,0
163.11111111111111,324.33333333333337,949.1111111111112,466.11111111111114,0,0,0,0
225.11111111111111,331.6666666666667,1074.888888888889,466.11111111111114,0,0,0,0
196.22222222222223,331.6666666666667,967.8888888888889,449.5555555555556,0,0,0,0
157.88888888888889,336.11111111111114,1205.5555555555557,528,0,0,40.44444444444445,0
148.66666666666669,263.11111111111114,1060.2222222222224,590.6666666666667,0,0,40.44444444444445,0
148.66666666666669,277.5555555555556,1098.5555555555557,590.6666666666667,0,0,40.44444444444445,0
163.11111111111111,328.7777777777778,1198.2222222222224,561.1111111111112,0,0,40.44444444444445,0
201.44444444444446,284.8888888888889,1198.2222222222224,439.22222222222223,0,0,40.44444444444445,33.111111111111114
225.11111111111111,375.44444444444446,1091.2222222222224,727.1111111111112,0,0,40.44444444444445,33.111111111111114
196.22222222222223,353.6666666666667,1091.2222222222224,665.1111111111112,0,0,40.44444444444445,33.111111111111114
148.66666666666669,337.11111111111114,1091,702,0,0,40.44444444444445,33.111111111111114
177.55555555555557,337.11111111111114,1314.2222222222224,687.4444444444445,0,0,40.44444444444445,33.111111111111114
163.11111111111111,292.22222222222223,1076.5555555555557,592.4444444444445,0,0,0,42.44444444444445
163.11111111111111,343.44444444444446,1091,470.6666666666667,0,0,0,42.44444444444445
215.8888888888889,308,927.1111111111112,597.1111111111112,0,0,0,42.44444444444445
187,325.33333333333337,969.5555555555557,613.6666666666667,0,0,0,42.44444444444445
157.88888888888889,383.8888888888889,969.5555555555557,613.6666666666667,0,0,0,9.333333333333334
134.22222222222223,293.33333333333337,1076.5555555555557,430.8888888888889,0,0,0,9.333333333333334
163.11111111111111,298.5555555555556,1183.5555555555557,430.8888888888889,0,0,0,9.333333333333334
177.55555555555557,298.5555555555556,936.5555555555557,430.8888888888889,0,0,0,9.333333333333334
148.66666666666669,298.5555555555556,960.3333333333334,323.7777777777778,0,0,0,9.333333333333334
179.66666666666669,324.33333333333337,1076.5555555555557,430.7777777777778,0,0,0,0
210.66666666666669,370,1076.5555555555557,500.7777777777778,0,0,0,0
157.88888888888889,370,1076.5555555555557,374.33333333333337,0,0,0,0
172.33333333333334,322.44444444444446,1034.111111111111,410.6666666666667,0,0,40.44444444444445,0
163.11111111111111,320.5555555555556,1198,623,0,0,40.44444444444445,0
163.11111111111111,320.5555555555556,969.5555555555557,615.6666666666667,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1076.5555555555557,615.6666666666667,0,0,40.44444444444445,0
187,339,1205.3333333333335,632.2222222222223,0,0,40.44444444444445,0
210.66666666666669,339,1058,700.5555555555557,0,0,40.44444444444445,0
179.66666666666669,367.33333333333337,941.7777777777778,727.5555555555557,0,0,45.111111111111114,40.44444444444445
163.11111111111111,270.44444444444446,1076.5555555555557,657.5555555555557,0,0,45.111111111111114,40.44444444444445
163.11111111111111,313.22222222222223,1076.5555555555557,779.3333333333334,0,0,45.111111111111114,40.44444444444445
163.11111111111111,292.22222222222223,1076.5555555555557,687.6666666666667,0,0,4.666666666666667,40.44444444444445
177.55555555555557,277.5555555555556,1043.3333333333335,512.2222222222223,0,0,4.666666666666667,40.44444444444445
177.55555555555557,329.5555555555556,1043.3333333333335,514.3333333333334,0,0,4.666666666666667,40.44444444444445
187,361.8888888888889,1076.5555555555557,538.2222222222223,0,0,4.666666666666667,40.44444444444445
172.33333333333334,294.11111111111114,947.7777777777778,484.7777777777778,0,0,4.666666666666667,40.44444444444445
148.66666666666669,353.44444444444446,1076.5555555555557,538.2222222222223,0,0,4.666666666666667,40.44444444444445
163.11111111111111,263.8888888888889,1183.5555555555557,404.22222222222223,0,0,0,0
134.22222222222223,305.8888888888889,927.3333333333334,404.22222222222223,0,0,0,0
163.11111111111111,336.11111111111114,1174.3333333333335,426.5555555555556,0,0,0,0
179.66666666666669,336.11111111111114,1076.5555555555557,426.5555555555556,0,0,0,0
172.55555555555557,361.8888888888889,945.8888888888889,443.11111111111114,0,0,40.44444444444445,0
210.66666666666669,309.8888888888889,1174.3333333333335,343.22222222222223,0,0,40.44444444444445,0
172.33333333333334,313.22222222222223,1198.2222222222224,608.4444444444445,0,0,40.44444444444445,0
148.66666666666669,313.22222222222223,1198.2222222222224,670.6666666666667,0,0,40.44444444444445,0
148.66666666666669,313.22222222222223,1091.2222222222224,548.8888888888889,0,0,40.44444444444445,0
163.11111111111111,355.22222222222223,984.2222222222223,617.2222222222223,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1190.888888888889,654.1111111111112,0,0,40.44444444444445,0
187,292.22222222222223,1083.888888888889,510.00000000000006,0,0,40.44444444444445,40.44444444444445
179.66666666666669,292.22222222222223,967.6666666666667,712.2222222222223,0,0,40.44444444444445,40.44444444444445
186.7777777777778,292.22222222222223,1205.3333333333335,712.2222222222223,0,0,0,40.44444444444445
148.66666666666669,344.22222222222223,1091.2222222222224,712.2222222222223,0,0,0,40.44444444444445
177.55555555555557,273.11111111111114,820.1111111111112,508.11111111111114,0,0,0,40.44444444444445
163.11111111111111,315.11111111111114,1091,445.8888888888889,0,0,0,40.44444444444445
215.8888888888889,315.11111111111114,1183.5555555555557,594.4444444444445,0,0,0,45.111111111111114
187,273.11111111111114,1183.5555555555557,526.1111111111112,0,0,0,45.111111111111114
201.44444444444446,315.11111111111114,1098.3333333333335,526.1111111111112,0,0,0,45.111111111111114
172.33333333333334,324.33333333333337,1065.3333333333335,610.8888888888889,0,0,0,4.666666666666667
148.66666666666669,345.33333333333337,1190.888888888889,408.6666666666667,0,0,0,4.666666666666667
148.66666666666669,336.11111111111114,953.2222222222223,377.44444444444446,0,0,0,4.666666666666667
177.55555555555557,284.11111111111114,1076.5555555555557,611.1111111111112,0,0,40.44444444444445,4.666666666666667
148.66666666666669,357.11111111111114,1305.2222222222224,549.3333333333334,0,0,40.44444444444445,4.666666666666667
187,315.11111111111114,1034.3333333333335,549.3333333333334,0,0,40.44444444444445,4.666666666666667
148.66666666666669,298.5555555555556,958.3333333333334,544.7777777777778,0,0,40.44444444444445,0
148.66666666666669,298.5555555555556,1198.2222222222224,561.3333333333334,0,0,45.111111111111114,0
172.33333333333334,324.33333333333337,1076.7777777777778,524.4444444444445,0,0,45.111111111111114,0
148.66666666666669,334.22222222222223,1091.2222222222224,614.4444444444445,0,0,45.111111111111114,40.44444444444445
177.55555555555557,313.22222222222223,1072.6666666666667,726.1111111111112,0,0,45.111111111111114,40.44444444444445
163.11111111111111,292.22222222222223,1072.6666666666667,703.8888888888889,0,0,45.111111111111114,40.44444444444445
187,351.5555555555556,1082,597.6666666666667,0,0,4.666666666666667,40.44444444444445
187,320.5555555555556,969.5555555555557,591,0,0,4.666666666666667,40.44444444444445
163.11111111111111,320.5555555555556,969.5555555555557,627.8888888888889,0,0,4.666666666666667,40.44444444444445
172.33333333333334,339,1060,483.8888888888889,0,0,4.666666666666667,40.44444444444445
172.33333333333334,339,969.5555555555557,568.7777777777778,0,0,0,40.44444444444445
163.11111111111111,313.22222222222223,969.5555555555557,591,0,0,0,40.44444444444445
177.55555555555557,242.11111111111111,1076.5555555555557,521.3333333333334,0,0,0,0
148.66666666666669,315.11111111111114,969.5555555555557,426.22222222222223,0,0,0,0
187,315.11111111111114,1198,426.22222222222223,0,0,0,0
148.66666666666669,298.5555555555556,951.0000000000001,426.22222222222223,0,0,0,0
148.66666666666669,294.11111111111114,1067.3333333333335,409.6666666666667,0,0,0,0
172.33333333333334,345.33333333333337,1067.3333333333335,389.33333333333337,0,0,0,0
177.55555555555557,284.11111111111114,1091.2222222222224,389.33333333333337,0,0,40.44444444444445,0
177.55555555555557,319.5555555555556,1155.7777777777778,527.8888888888889,0,0,40.44444444444445,0
163.11111111111111,277.5555555555556,1155.7777777777778,553.2222222222223,0,0,40.44444444444445,0
201.44444444444446,374.44444444444446,1091.2222222222224,562.6666666666667,0,0,40.44444444444445,0
215.8888888888889,301.44444444444446,1091.2222222222224,615.5555555555555,0,0,40.44444444444445,0
163.11111111111111,320.5555555555556,1076.7777777777778,615.5555555555555,0,0,45.111111111111114,40.44444444444445
172.33333333333334,277.77777777777777,1198.2222222222224,688.4444444444445,0,0,45.111111111111114,40.44444444444445
172.33333333333334,313.22222222222223,965.6666666666667,727.2222222222223,0,0,45.111111111111114,40.44444444444445
163.11111111111111,292.22222222222223,1212.6666666666667,710.6666666666667,0,0,45.111111111111114,40.44444444444445
163.11111111111111,292.22222222222223,960.3333333333334,832.4444444444445,0,0,4.666666666666667,40.44444444444445
163.11111111111111,313.22222222222223,969.5555555555557,592.4444444444445,0,0,4.666666666666667,40.44444444444445
179.66666666666669,367.33333333333337,1091,598.3333333333334,0,0,4.666666666666667,40.44444444444445
126.8888888888889,270.44444444444446,1183.5555555555557,483.7777777777778,0,0,4.666666666666667,45.111111111111114
141.33333333333334,334.22222222222223,1183.5555555555557,521.4444444444445,0,0,4.666666666666667,45.111111111111114
165,315.11111111111114,1091,521.4444444444445,0,0,0,4.666666666666667
155.7777777777778,315.11111111111114,1076.5555555555557,426.44444444444446,0,0,0,4.666666666666667
155.7777777777778,307.77777777777777,1076.5555555555557,387.6666666666667,0,0,0,4.666666666666667
155.7777777777778,298.5555555555556,1076.5555555555557,441.11111111111114,0,0,0,4.666666666666667
179.66666666666669,298.5555555555556,1076.5555555555557,319.33333333333337,0,0,0,4.666666666666667
179.66666666666669,331.6666666666667,1076.5555555555557,521.7777777777778,0,0,40.44444444444445,4.666666666666667
163.11111111111111,298.5555555555556,1198.2222222222224,521.7777777777778,0,0,40.44444444444445,4.666666666666667
177.55555555555557,341.33333333333337,941.7777777777778,613.3333333333334,0,0,40.44444444444445,0
148.66666666666669,277.5555555555556,1065.3333333333335,506.2222222222223,0,331.6666666666667,40.44444444444445,0
163.11111111111111,313.22222222222223,943.8888888888889,652047,0,331.6666666666667,40.44444444444445,652281.5555555556
163.11111111111111,357.8888888888889,1336.888888888889,651941.6666666667,0,360.5555555555556,40.44444444444445,652281.5555555556
163.11111111111111,292.22222222222223,650027.7777777779,652249.3333333334,0,360.5555555555556,649382.3333333334,652323.5555555556
179.66666666666669,313.22222222222223,649780.7777777779,652264.1111111111,318.44444444444446,422.5555555555556,649382.3333333334,652413.1111111111
126.8888888888889,381.7777777777778,1298743.7777777778,652264.1111111111,318.44444444444446,437.00000000000006,650544.2222222222,652413.1111111111
163.11111111111111,292.22222222222223,1298627.5555555557,1302687,347.33333333333337,437.00000000000006,650524.7777777779,652688.7777777779
163.11111111111111,313.22222222222223,1298384.4444444445,1303003.2222222222,387.5555555555556,484.5555555555556,650739,652688.7777777779
148.66666666666669,477.11111111111114,1298607.6666666667,1302911.6666666667,4398.222222222223,4531.666666666667,650739,653830.5555555556
4173.777777777778,1619.2222222222224,1298605.5555555557,1305057.1111111112,4398.222222222223,4200,651918.3333333334,653851.5555555556
4150.111111111111,1546,1298755,653604.7777777779,4452.88888888889,4240.222222222223,651993.6666666667,1628.7777777777778
4135.666666666667,1552.5555555555557,1298255,653604.7777777779,4452.88888888889,4233.111111111111,651993.6666666667,1628.7777777777778
4181.111111111111,654288.6666666667,653260.2222222222,1318197.6666666667,137222.6666666667,4271.222222222223,660333.2222222222,1669.0000000000002
4135.666666666667,654246.6666666667,653466.888888889,1326915.777777778,136904.22222222222,4209.222222222223,660366.3333333334,1633.5555555555557
660526.5555555556,657341,4503.88888888889,1339319.4444444445,660523.888888889,4233.111111111111,659204.4444444445,1633.5555555555557
660490.3333333334,657341,4536.88888888889,688694.1111111111,660495,4233.111111111111,659231.2222222222,663485.4444444445
660485.1111111111,657315.5555555556,4660.444444444444,688465.5555555556,660454.7777777779,660598.4444444445,659017,663485.4444444445
660191.6925810751,656816.970235451,4435.250999555753,688159.7067969792,656444.1111111111,656567.888888889,659017,662409.888888889
656460,655966.7777777779,4544.222222222223,686397.4444444445,656444.1111111111,656567.888888889,657837.6666666667,662388.888888889
656445.5555555556,655998,4516.444444444444,686332.2222222222,656389.4444444445,656527.6666666667,657778.888888889,662330.1111111111
656462.1111111111,655946.7777777779,4516.444444444444,686332.2222222222,656389.4444444445,656505.888888889,657778.888888889,662330.1111111111
656416.6666666667,3227.2222222222226,1098.5555555555557,21620,523619.6666666667,656467.7777777779,114.00000000000001,662247.888888889
656416.6666666667,3243.777777777778,891.8888888888889,12833.666666666668,523619.6666666667,656467.7777777779,80.8888888888889,662193.7777777779
25.77777777777778,80.8888888888889,1113,448.00000000000006,0,656429.4444444445,80.8888888888889,662193.7777777779
25.77777777777778,80.8888888888889,1201.6666666666667,492.22222222222223,0,656429.4444444445,33.111111111111114,66.22222222222223
16.555555555555557,64.33333333333334,1203.6666666666667,373.33333333333337,0,16.555555555555557,33.111111111111114,66.22222222222223
16.562916851934194,64.36193863939529,1204.2018674966653,373.4993330369053,0,0,33.111111111111114,33.111111111111114
16.555555555555557,80.8888888888889,1212.888888888889,470.00000000000006,0,0,33.111111111111114,33.111111111111114
16.555555555555557,49.66666666666667,1091.2222222222224,446.7777777777778,0,0,16.555555555555557,33.111111111111114
0,49.66666666666667,1319.6666666666667,491.00000000000006,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,1041.4444444444446,341.44444444444446,0,0,0,33.111111111111114
0,16.555555555555557,1190.888888888889,341.44444444444446,0,0,0,33.111111111111114
0,16.555555555555557,1091.2222222222224,323.44444444444446,0,0,0,37.77777777777778
0,16.555555555555557,862.5555555555557,323.44444444444446,0,0,0,37.77777777777778
0,16.555555555555557,951.0000000000001,301.22222222222223,0,0,0,37.77777777777778
0,16.555555555555557,1205.3333333333335,301.22222222222223,0,0,0,4.666666666666667
0,1161,967.6666666666667,1056.2222222222224,0,0,40.44444444444445,4.666666666666667
233.22222222222223,1161,1083.888888888889,1056.2222222222224,0,0,40.44444444444445,4.666666666666667
233.22222222222223,1182,855.4444444444445,1028.5555555555557,0,0,40.44444444444445,4.666666666666667
262.11111111111114,1253.111111111111,1394.5555555555557,1306.2222222222224,0,0,40.44444444444445,4.666666666666667
276.5555555555556,1253.111111111111,1387.2222222222224,1415.888888888889,0,0,40.44444444444445,4.666666666666667
291,1295.1111111111113,1265.7777777777778,1415.888888888889,0,0,45.111111111111114,0
291,1295.1111111111113,1494.2222222222224,1477,0,0,45.111111111111114,0
319.8888888888889,1330.5555555555557,1387.2222222222224,1477,0,0,45.111111111111114,0
319.8888888888889,1351.5555555555557,1132.888888888889,1477,0,0,45.111111111111114,0
360.11111111111114,313.22222222222223,1387.2222222222224,618,0,0,4.666666666666667,0
155.7777777777778,313.22222222222223,1501.5555555555557,708.5555555555557,0,0,4.666666666666667,40.44444444444445
155.7777777777778,334.22222222222223,1501.5555555555557,840.4444444444445,0,0,4.666666666666667,40.44444444444445
141.33333333333334,298.5555555555556,1083.888888888889,592.3333333333334,0,0,4.666666666666667,40.44444444444445
126.8888888888889,298.5555555555556,941.7777777777778,482.6666666666667,0,0,4.664075513603553,40.421987784564124
141.33333333333334,298.5555555555556,1508.4444444444446,1289.3333333333335,212.8888888888889,0,1177.3333333333335,40.44444444444445
170.22222222222223,298.5555555555556,1280,1184,227.33333333333334,0,1177.3333333333335,40.44444444444445
188.8888888888889,352.6666666666667,1387,1467.2222222222224,272.77777777777777,0,1198.3333333333335,40.44444444444445
188.8888888888889,378.44444444444446,2039.6666666666667,3030.1111111111113,272.77777777777777,227.33333333333334,1266.888888888889,1212
4152.555555555556,255.7777777777778,1785.3333333333335,2960.1111111111113,303.77777777777777,227.33333333333334,1266.888888888889,1233
4152.555555555556,1468.5555555555557,1783.2222222222224,3731.888888888889,332.6666666666667,265.44444444444446,1347.4444444444446,1192.5555555555557
4167,1426.5555555555557,1908.7777777777778,3583.444444444445,4405.333333333334,4299.555555555556,1579.5555555555557,2301.888888888889
4152.555555555556,1412.1111111111113,1787.3333333333335,4994.111111111111,4419.777777777778,4299.555555555556,2621.444444444445,2301.888888888889
4167,1447.5555555555557,2228.777777777778,5586.333333333334,4436.687048360201,4340.077821011673,2622.9016120066703,2490.6058921623126
4138.111111111111,1405.5555555555557,2361.888888888889,4779.666666666667,4221.333333333334,4337.666666666667,2855.777777777778,2880.777777777778
4138.111111111111,1462.2222222222224,2625.666666666667,5956.444444444445,8264.111111111111,4376,3017.444444444445,4051.444444444445
8141.333333333334,1737.5555555555557,2411.666666666667,7663.666666666667,8218.666666666668,8400.111111111111,2996.444444444445,4051.444444444445
8141.333333333334,2923.3333333333335,4408.666666666667,663126.2222222222,8247.555555555557,8196.444444444445,2953.5555555555557,2955
4166.333333333334,2923.3333333333335,5954.88888888889,663126.2222222222,8216.555555555557,8196.444444444445,57866.444444444445,2934
4137.444444444444,1731.5555555555557,5726.444444444445,683693.1111111111,664689.4444444445,8211.111111111111,57785.88888888889,662589.7777777779
4135.606397156819,1730.786317192359,5723.900488671702,694627.8320746336,660616.7777777779,660652.1111111111,665282.1111111111,661480.4444444445
660600.4444444445,657780.4444444445,5726.444444444445,693457.5555555556,660618.888888889,660652.1111111111,664256.7777777779,662672.3333333334
660586,657745,5522.666666666667,692981.4444444445,660604.4444444445,660639.7777777779,664306.4444444445,662501.5555555556
660586,657745,4944.333333333334,692981.4444444445,660621,660639.7777777779,662894.7777777779,662110
660557.1111111111,657704.888888889,4680.555555555556,691804.6666666667,656563.7777777779,660601.4444444445,662733.1111111111,660987.1111111111
656539.4444444445,657356.5555555556,4937,689959.4444444445,656563.7777777779,656577.3333333334,662733.1111111111,660987.1111111111
656539.4444444445,656124,2287.3333333333335,32990.77777777778,656534.888888889,656553.6666666667,662707.4444444445,660912
655927.5088809946,655567.051509769,983.348134991119,33022.20248667851,656534.888888889,656553.6666666667,607794.5555555556,660912
656510.5555555556,656128.7777777779,1091.2222222222224,11622.333333333334,33.111111111111114,656500.888888889,607794.5555555556,1256.2222222222224
656788.0168963984,656420.5202312139,966.096042685638,518.5638061360605,33.111111111111114,25.77777777777778,66.22222222222223,1256.2222222222224
33.111111111111114,58.88888888888889,1194.111111111111,518.3333333333334,16.555555555555557,25.77777777777778,90.11111111111111,64.33333333333334
33.111111111111114,58.88888888888889,1181.6666666666667,424.44444444444446,16.555555555555557,0,40.44444444444445,47.77777777777778
33.111111111111114,58.88888888888889,1060.2222222222224,485.22222222222223,0,0,40.44444444444445,47.77777777777778
33.111111111111114,42.333333333333336,1205.5555555555557,485.22222222222223,0,0,40.44444444444445,0
0,25.77777777777778,949.1111111111112,363.22222222222223,0,0,40.44444444444445,0
0,25.77777777777778,1163.111111111111,306.44444444444446,0,0,40.44444444444445,0
0,47.820284697508896,1191.9483985765125,427.1574733096086,0,0,40.44444444444445,0
0,47.77777777777778,1083.888888888889,426.7777777777778,0,0,40.44444444444445,0
0,47.77777777777778,1198.2222222222224,287.33333333333337,0,0,40.44444444444445,0
0,47.77777777777778,969.7777777777778,287.33333333333337,0,0,0,0
0,47.77777777777778,980.3333333333334,309.33333333333337,0,0,0,0
0,47.77777777777778,1091.2222222222224,315,0,0,0,0
0,47.77777777777778,945.8888888888889,315,0,0,0,0
0,47.77777777777778,1190.888888888889,308.33333333333337,0,0,0,0
0,47.77777777777778,1168.6666666666667,308.33333333333337,0,0,0,33.111111111111114
0,0,897.7777777777778,305.33333333333337,0,0,0,33.111111111111114
0,0,1083.888888888889,305.33333333333337,0,0,0,33.111111111111114
0,0,969.5555555555557,305.33333333333337,0,0,0,33.111111111111114
0,0,1205.3333333333335,305.33333333333337,0,0,0,33.111111111111114
0,0,969.5555555555557,310,0,0,0,37.77777777777778
0,0,1080,265.77777777777777,0,0,0,37.77777777777778
0,0,1227.3333333333335,310,0,0,33.111111111111114,37.77777777777778
0,0,982.3333333333334,293.44444444444446,0,0,33.111111111111114,37.77777777777778
0,0,1042.888888888889,406.6666666666667,0,0,33.111111111111114,4.666666666666667
0,40.42647712127943,1042.4255886272767,383.7183474011551,0,0,33.111111111111114,4.666666666666667
0,40.44444444444445,1085.4444444444446,383.8888888888889,0,0,33.111111111111114,4.666666666666667
0,40.44444444444445,1227.5555555555557,424.11111111111114,0,0,37.77777777777778,4.666666666666667
0,40.44444444444445,1127.888888888889,424.11111111111114,0,0,37.77777777777778,4.666666666666667
0,40.44444444444445,1242.2222222222224,419.44444444444446,0,0,37.77777777777778,0
0,40.44444444444445,1020.8888888888889,397.22222222222223,0,0,37.77777777777778,0
0,40.44444444444445,1109.3333333333335,353,0,0,4.666666666666667,0
0,40.44444444444445,1109.3333333333335,419.44444444444446,0,0,4.666666666666667,0
0,40.44444444444445,1098.7777777777778,306.22222222222223,0,0,4.666666666666667,0
0,0,1220.7647843485995,211.76078257003113,0,0,4.666666666666667,0
0,0,991.5555555555557,211.66666666666669,0,0,4.666666666666667,0
0,0,1070.7777777777778,193.66666666666669,0,0,0,0
0,0,934.6666666666667,193.66666666666669,0,0,0,0
0,0,1083.888888888889,303.8888888888889,0,0,0,40.44444444444445
0,0,1212.6666666666667,303.8888888888889,0,0,0,40.44444444444445
0,0,1190.888888888889,348.11111111111114,0,0,0,40.44444444444445
0,0,1190.888888888889,303.8888888888889,0,0,0,40.44444444444445
0,0,1074.6666666666667,303.8888888888889,0,0,40.44444444444445,45.111111111111114
0,0,953.2222222222223,398.8888888888889,0,0,40.44444444444445,45.111111111111114
0,0,1205.5555555555557,517.3333333333334,0,0,40.43096745529268,45.096079084749526
