dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1786.4444444444446,133.55555555555557,0,0,95,0
0,0,1787.127612272121,168.74166296131614,0,0,95,0
0,0,1612.2222222222224,168.66666666666669,0,0,95,95.22222222222223
0,0,1945.4444444444446,209.11111111111111,0,0,95,95.22222222222223
0,95.22222222222223,1725.888888888889,209.00000000000003,0,0,95,95.22222222222223
0,95.22222222222223,1725.888888888889,218.33333333333334,0,0,95,95.22222222222223
0,95.22222222222223,1740.5555555555557,218.33333333333334,0,0,95,95.22222222222223
0,95.22222222222223,1748.1111111111113,246.66666666666669,0,0,0,99.93330369052913
0,95.22222222222223,1748.1111111111113,191.7777777777778,0,0,0,99.8888888888889
0,95.22222222222223,1726.7777777777778,191.7777777777778,0,0,0,99.8888888888889
0,95.22222222222223,1747.6666666666667,134.88888888888889,0,0,0,99.8888888888889
0,95.22222222222223,1747.6666666666667,191.7777777777778,0,0,0,4.666666666666667
0,95.17992003553977,1762.6610395379832,151.2661039537983,0,0,0,4.666666666666667
0,0,1771.4444444444446,103.77777777777779,0,0,0,4.666666666666667
0,0,1961.7777777777778,114.33333333333334,0,0,0,4.665111629456848
0,0,1969.2222222222224,114.33333333333334,0,0,0,4.666666666666667
0,0,1750.7777777777778,128.22222222222223,0,0,0,0
0,0,1969.1111111111113,128.22222222222223,0,0,0,0
0,0,1779.6666666666667,128.22222222222223,0,0,95,0
0,0,1522.5555555555557,199.66666666666669,0,0,95,0
0,0,1953.7777777777778,142.7777777777778,0,0,95,0
0,0,1605.4913294797689,168.74166296131614,0,0,95,0
0,0,1727.2222222222224,223.55555555555557,0,0,95,95.11111111111111
0,0,1733.5555555555557,194.44444444444446,0,0,95.03167722574192,95.14282538623986
0,0,1521.3333333333335,194.44444444444446,0,0,99.66666666666667,95.11111111111111
649343.2222222222,0,1762.2222222222224,218.33333333333334,0,0,99.66666666666667,95.11111111111111
649343.2222222222,649673.6666666667,1543.888888888889,562.4444444444445,0,0,99.66666666666667,95.11111111111111
649385.2222222222,649673.6666666667,1749.2222222222224,562.4444444444445,0,0,4.666666666666667,99.77777777777779
649385.2222222222,649688.1111111111,2329.666666666667,491.00000000000006,0,0,4.666666666666667,99.77777777777779
649427.2222222222,649770.8888888889,1898.4444444444446,649208.8888888889,0,0,4.666666666666667,99.77777777777779
649448.2222222222,649799.7777777779,2286.1111111111113,649183,0,0,4.666666666666667,99.77777777777779
649448.2222222222,649799.7777777779,1944.888888888889,649168.4444444445,0,0,4.666666666666667,4.666666666666667
649516,649948.8888888889,2126.222222222222,649168.4444444445,0,0,4.666666666666667,4.666666666666667
649537,649963.3333333334,1951.7777777777778,649208.6666666667,0,0,0,4.666666666666667
235.7777777777778,649977.7777777779,2119,649193.4444444445,0,0,0,4.666666666666667
235.7777777777778,401.44444444444446,2505.777777777778,648849.3333333334,0,0,0,4.666666666666667
235.7777777777778,415.8888888888889,2315.1111111111113,648877.1111111111,0,0,0,0
289.8888888888889,517.4444444444445,1945.6666666666667,648877.1111111111,0,0,0,0
247.8888888888889,434.6666666666667,1945.6666666666667,188.11111111111111,0,0,0,0
247.8888888888889,453.33333333333337,1923.1111111111113,188.11111111111111,0,0,0,0
289.8888888888889,550.5555555555555,1923.1111111111113,271,0,0,95.11111111111111,95
222.11111111111111,401.44444444444446,1771.0000000000002,333.11111111111114,0,0,95.11111111111111,95
243.11111111111111,415.8888888888889,1771.0000000000002,292.8888888888889,0,0,95.11111111111111,95
247.8888888888889,401.44444444444446,1748.0000000000002,256.44444444444446,0,0,95.11111111111111,95
247.8888888888889,420.00000000000006,1535.2222222222224,275.5555555555556,0,0,95.11111111111111,95
234.22222222222223,420.00000000000006,1361.1111111111113,247.7777777777778,0,0,95.11111111111111,99.66666666666667
222.11111111111111,304,1573.888888888889,316,0,0,95.11111111111111,99.66666666666667
222.11111111111111,505.2222222222223,1923.0000000000002,323.33333333333337,0,0,95.11111111111111,99.66666666666667
243.11111111111111,472.11111111111114,1557.888888888889,323.33333333333337,0,0,95.11111111111111,99.66666666666667
201.11111111111111,488.6666666666667,1960.4444444444446,214.55555555555557,0,0,0,4.666666666666667
276.22222222222223,488.6666666666667,1734.5555555555557,152.44444444444446,0,0,0,4.666666666666667
234.22222222222223,490.7777777777778,1931.0000000000002,209.33333333333334,0,0,0,4.666666666666667
208.44444444444446,490.7777777777778,1757.4444444444446,218.55555555555557,0,0,0,4.666666666666667
208.44444444444446,505.11111111111114,1758.1111111111113,230.44444444444446,0,0,0,4.666666666666667
222.11111111111111,505.11111111111114,1758.1111111111113,230.44444444444446,0,0,0,0
201.11111111111111,505.11111111111114,1765.4444444444446,176.66666666666669,0,0,0,0
276.22222222222223,401.11111111111114,1781.3333333333335,204.66666666666669,0,0,0,0
234.22222222222223,448.6666666666667,1781.3333333333335,204.66666666666669,0,0,0,0
255.22222222222223,417.5555555555556,1589.888888888889,204.66666666666669,0,0,0,0
180.11111111111111,417.5555555555556,1780.6666666666667,244.8888888888889,0,0,0,0
222.11111111111111,434.11111111111114,1584.2222222222224,188,0,0,0,0
222.11111111111111,463.00000000000006,1780.6666666666667,294.77777777777777,0,0,95.11111111111111,96.44444444444446
243.11111111111111,332.7777777777778,1606,263.77777777777777,0,0,95.11111111111111,96.44444444444446
276.22222222222223,426.7777777777778,1954.6666666666667,285.5555555555556,0,0,95.11111111111111,96.44444444444446
255.22222222222223,525.1111111111112,1734.5555555555557,300.22222222222223,0,0,95.11111111111111,96.44444444444446
201.11111111111111,510.7777777777778,1369.5555555555557,236.00000000000003,0,0,95.11111111111111,96.44444444444446
222.11111111111111,448.7777777777778,1756.6666666666667,278.22222222222223,0,0,99.77777777777779,96.44444444444446
201.11111111111111,411.5555555555556,1756.6666666666667,263.77777777777777,0,0,99.77777777777779,96.44444444444446
243.11111111111111,411.5555555555556,1740.1111111111113,285.5555555555556,0,0,99.77777777777779,96.44444444444446
259.6666666666667,479.7777777777778,1740.1111111111113,302.11111111111114,0,0,99.77777777777779,96.44444444444446
276.22222222222223,564.6666666666667,1727.0000000000002,212.00000000000003,0,0,4.666666666666667,0
255.22222222222223,579.1111111111112,1930.6666666666667,212.00000000000003,0,0,4.666666666666667,0
201.11111111111111,470.6666666666667,1756.1111111111113,204.66666666666669,0,0,4.666666666666667,0
222.11111111111111,403.33333333333337,1545.1111111111113,213.66666666666669,0,0,4.666666666666667,0
201.11111111111111,320.44444444444446,1930.6666666666667,213.66666666666669,0,0,4.666666666666667,0
222.11111111111111,434.33333333333337,1543.5555555555557,221.22222222222223,0,0,0,0
297.22222222222223,441.6666666666667,1727.1111111111113,221.22222222222223,0,0,0,0
255.22222222222223,441.6666666666667,1552.888888888889,204.66666666666669,0,0,0,0
217.66666666666669,432.22222222222223,1955.4444444444446,228.55555555555557,0,0,95,0
201.11111111111111,318.44444444444446,1734.7777777777778,233.66666666666669,0,0,95,0
201.11111111111111,386.7777777777778,1781.0000000000002,233.66666666666669,0,0,95,0
222.11111111111111,432.22222222222223,1955.2222222222224,254.33333333333334,0,0,95,0
252.33333333333334,401.22222222222223,1955.2222222222224,216.22222222222223,0,0,95,95.11111111111111
297.22222222222223,595.4444444444445,1780.6666666666667,316.77777777777777,0,0,95,95.11111111111111
255.22222222222223,505.2222222222223,1780.6666666666667,267,0,0,95,95.11111111111111
201.11111111111111,481.33333333333337,1793.4444444444446,281.44444444444446,0,0,95,95.11111111111111
243.11111111111111,481.33333333333337,2158.444444444445,278.22222222222223,0,0,95,95.11111111111111
222.11111111111111,457.7777777777778,1755.888888888889,237.7777777777778,0,0,0,104.44444444444446
222.11111111111111,503.2222222222223,1792.7777777777778,192.33333333333334,0,0,0,104.44444444444446
280.6666666666667,420.44444444444446,1542.888888888889,235.11111111111111,0,0,0,104.44444444444446
238.66666666666669,498.22222222222223,1581.7777777777778,259,0,0,0,104.44444444444446
225.00000000000003,536.3333333333334,1581.7777777777778,259,0,0,0,9.333333333333334
180.11111111111111,342.11111111111114,1755.888888888889,194.66666666666669,0,0,0,9.333333333333334
222.11111111111111,401.11111111111114,1922.6666666666667,194.66666666666669,0,0,0,9.333333333333334
243.11111111111111,401.11111111111114,1515.2222222222224,194.66666666666669,0,0,0,9.333333333333334
201.11111111111111,401.11111111111114,1558.4444444444446,152.44444444444446,0,0,0,9.333333333333334
238.66666666666669,434.11111111111114,1749.2222222222224,194.66666666666669,0,0,0,0
276.22222222222223,511.7777777777778,1749.2222222222224,234.8888888888889,0,0,0,0
217.66666666666669,511.7777777777778,1749.2222222222224,192.11111111111111,0,0,0,0
238.66666666666669,410.33333333333337,1719.4444444444446,169.55555555555557,0,0,95.22222222222223,0
222.11111111111111,470.6666666666667,1970.7777777777778,263,0,0,95.22222222222223,0
222.11111111111111,470.6666666666667,1585.6666666666667,259.77777777777777,0,0,95.22222222222223,0
222.11111111111111,470.6666666666667,1767.0000000000002,259.77777777777777,0,0,95.22222222222223,0
238.66666666666669,511.11111111111114,1977.888888888889,269,0,0,95.22222222222223,0
276.22222222222223,511.11111111111114,1736.5555555555557,283.44444444444446,0,0,95.22222222222223,0
238.66666666666669,518.3333333333334,1545.7777777777778,316.77777777777777,0,0,99.8888888888889,95.22222222222223
222.11111111111111,395.22222222222223,1758.7777777777778,276.5555555555556,0,0,99.8888888888889,95.22222222222223
222.11111111111111,478.00000000000006,1758.7777777777778,322,0,0,99.8888888888889,95.22222222222223
222.11111111111111,456.22222222222223,1749.7777777777778,285.5555555555556,0,0,4.666666666666667,95.22222222222223
243.11111111111111,386.6666666666667,1726.0000000000002,206.55555555555557,0,0,4.666666666666667,95.22222222222223
243.11111111111111,486.11111111111114,1726.0000000000002,230.44444444444446,0,0,4.666666666666667,95.22222222222223
238.66666666666669,465.44444444444446,1748.2222222222224,239.66666666666669,0,0,4.666666666666667,95.22222222222223
238.66666666666669,396.11111111111114,1537.3333333333335,216.00000000000003,0,0,4.666666666666667,95.22222222222223
201.11111111111111,495.44444444444446,1755.7777777777778,254.33333333333334,0,0,4.666666666666667,95.22222222222223
222.11111111111111,372.44444444444446,1930.0000000000002,178.7777777777778,0,0,0,0
180.11111111111111,401.33333333333337,1505.888888888889,178.7777777777778,0,0,0,0
222.11111111111111,432.44444444444446,1913.7777777777778,190,0,0,0,0
238.66666666666669,432.44444444444446,1756.4444444444446,190,0,0,0,0
217.66666666666669,465.5555555555556,1528.888888888889,199.22222222222223,0,0,95.22222222222223,0
276.22222222222223,366.11111111111114,1914.4444444444446,142.33333333333334,0,0,95.22222222222223,0
238.66666666666669,470.7777777777778,1956.3333333333335,259.77777777777777,0,0,95.22222222222223,0
201.11111111111111,470.7777777777778,1956.3333333333335,290.77777777777777,0,0,95.22222222222223,0
201.11111111111111,472.22222222222223,1782.4444444444446,238.00000000000003,0,0,95.22222222222223,0
222.11111111111111,501.11111111111114,1608.2222222222224,259.77777777777777,0,0,95.22222222222223,0
222.11111111111111,472.22222222222223,1949.1111111111113,274.22222222222223,0,0,95.22222222222223,0
238.66666666666669,465.00000000000006,1774.7777777777778,217.55555555555557,0,0,95.22222222222223,95.11111111111111
238.66666666666669,465.00000000000006,1583.6666666666667,300.22222222222223,0,0,95.22222222222223,95.11111111111111
259.6666666666667,457.6666666666667,1985.2222222222224,300.22222222222223,0,0,0,95.11111111111111
201.11111111111111,557.1111111111112,1774.2222222222224,300.22222222222223,0,0,0,95.11111111111111
243.11111111111111,390.44444444444446,1362,204.55555555555557,0,0,0,95.11111111111111
222.11111111111111,419.33333333333337,1786.7777777777778,173.55555555555557,0,0,0,95.11111111111111
273.33333333333337,417.7777777777778,1923.7777777777778,256.8888888888889,0,0,0,99.77777777777779
231.33333333333334,388.8888888888889,1923.7777777777778,235.11111111111111,0,0,0,99.77777777777779
259.6666666666667,425.11111111111114,1794.0000000000002,235.11111111111111,0,0,0,99.77777777777779
238.66666666666669,426.8888888888889,1734.6666666666667,258.77777777777777,0,0,0,4.666666666666667
201.11111111111111,441.33333333333337,1931.1111111111113,176.11111111111111,0,0,0,4.666666666666667
201.11111111111111,432.11111111111114,1529.5555555555557,171,0,0,0,4.666666666666667
243.11111111111111,332.6666666666667,1756.7777777777778,273.44444444444446,0,0,95.22222222222223,4.666666666666667
201.11111111111111,453.8888888888889,2128.666666666667,257.11111111111114,0,0,95.22222222222223,4.666666666666667
238.66666666666669,425.00000000000006,1703.888888888889,257.11111111111114,0,0,95.22222222222223,4.666666666666667
208.44444444444446,408.5555555555556,1583.1111111111113,245.11111111111111,0,0,95.22222222222223,0
208.44444444444446,408.5555555555556,1953.7777777777778,254.33333333333334,0,0,99.8888888888889,0
238.66666666666669,427.00000000000006,1742.6666666666667,239.8888888888889,0,0,99.8888888888889,0
201.11111111111111,485.33333333333337,1779.5555555555557,259.77777777777777,0,0,99.8888888888889,95.11111111111111
243.11111111111111,470.8888888888889,1757.3333333333335,309.44444444444446,0,0,99.8888888888889,95.11111111111111
222.11111111111111,456.44444444444446,1757.3333333333335,290.8888888888889,0,0,99.8888888888889,95.11111111111111
238.66666666666669,555.7777777777778,1763.0000000000002,250.55555555555557,0,0,4.666666666666667,95.11111111111111
238.66666666666669,470.7777777777778,1581.7777777777778,245.11111111111111,0,0,4.666666666666667,95.11111111111111
222.11111111111111,470.7777777777778,1581.7777777777778,259.5555555555556,0,0,4.666666666666667,95.11111111111111
238.66666666666669,496.5555555555556,1740.0000000000002,188.22222222222223,0,0,4.666666666666667,95.11111111111111
238.66666666666669,496.5555555555556,1582.6666666666667,219.22222222222223,0,0,0,95.11111111111111
222.11111111111111,470.7777777777778,1582.6666666666667,245.11111111111111,0,0,0,95.11111111111111
243.11111111111111,304,1757.3333333333335,230.44444444444446,0,0,0,0
201.11111111111111,417.6666666666667,1583.1111111111113,197.33333333333334,0,0,0,0
238.66666666666669,425.00000000000006,1969.3333333333335,197.33333333333334,0,0,0,0
201.11111111111111,408.44444444444446,1561.888888888889,190,0,0,0,0
201.11111111111111,395.8888888888889,1741.6666666666667,180.7777777777778,0,0,0,0
238.66666666666669,441.33333333333337,1741.6666666666667,175.55555555555557,0,0,0,0
243.11111111111111,332.7777777777778,1780.7777777777778,175.55555555555557,0,0,95,0
243.11111111111111,415.5555555555556,1915.888888888889,228.55555555555557,0,0,95,0
222.11111111111111,386.6666666666667,1915.888888888889,241.00000000000003,0,0,95,0
252.33333333333334,517.1111111111112,1781.7777777777778,269,0,0,95,0
280.6666666666667,403.44444444444446,1781.7777777777778,267.11111111111114,0,0,95,0
222.11111111111111,470.7777777777778,1744.2222222222224,267.11111111111114,0,0,99.66666666666667,87.8888888888889
238.66666666666669,388,1955.2222222222224,281.6666666666667,0,0,99.66666666666667,87.8888888888889
238.66666666666669,470.6666666666667,1584.7777777777778,309.44444444444446,0,0,99.66666666666667,95.22222222222223
222.11111111111111,456.22222222222223,1992.1111111111113,300.22222222222223,0,0,99.66666666666667,95.22222222222223
222.11111111111111,456.22222222222223,1567.1111111111113,338.33333333333337,0,0,4.666666666666667,95.22222222222223
222.11111111111111,470.6666666666667,1584.1111111111113,245.11111111111111,0,0,4.666666666666667,95.22222222222223
238.66666666666669,518.2222222222223,1795.2222222222224,237.7777777777778,0,0,4.666666666666667,95.22222222222223
187.44444444444446,387.7777777777778,1931.1111111111113,180.8888888888889,0,0,4.666666666666667,99.8888888888889
201.11111111111111,485.00000000000006,1931.1111111111113,230.44444444444446,0,0,4.666666666666667,99.8888888888889
238.66666666666669,403,1793.5555555555557,230.44444444444446,0,0,0,12
222.11111111111111,403,1757.1111111111113,190,0,0,0,12
222.11111111111111,410.5555555555556,1757.1111111111113,162.22222222222223,0,0,0,4.666666666666667
222.11111111111111,394,1757.4444444444446,185.8888888888889,0,0,0,4.666666666666667
238.66666666666669,394,1757.4444444444446,147.7777777777778,0,0,0,4.666666666666667
238.66666666666669,434.5555555555556,1757.4444444444446,230.44444444444446,0,0,95.22222222222223,4.666666666666667
222.11111111111111,401.44444444444446,1955.2222222222224,230.44444444444446,0,0,95.22222222222223,4.666666666666667
243.11111111111111,484.22222222222223,1567.6666666666667,266.8888888888889,0,0,95.22222222222223,0
201.11111111111111,387,1760.2222222222224,202.66666666666669,0,649349.8888888889,95.22222222222223,0
222.11111111111111,470.8888888888889,1549.1111111111113,3414.5555555555557,0,649349.8888888889,95.22222222222223,651567.2222222222
222.11111111111111,570.1111111111112,1992.7777777777778,3385.666666666667,0,649391.8888888889,95.22222222222223,651567.2222222222
222.11111111111111,456.22222222222223,2522.3333333333335,651927.8888888889,0,649391.8888888889,413.6666666666667,651596.1111111111
238.66666666666669,470.6666666666667,2114.666666666667,651918.6666666667,649341.8888888889,649467,413.6666666666667,651726.3333333334
180.11111111111111,593.7777777777778,3095.1111111111113,651918.6666666667,649341.8888888889,649488,649824.3333333334,651726.3333333334
222.11111111111111,456.00000000000006,2904.3333333333335,1301904.3333333335,649383.8888888889,649488,649743.5555555556,652245.2222222222
222.11111111111111,470.44444444444446,2495.444444444445,1302042.6666666667,649438,649542.1111111111,650144.4444444445,652245.2222222222
201.11111111111111,765,2860.777777777778,1302006.2222222222,650472.2222222222,650597.3333333334,650144.4444444445,656749.6666666667
1273.2222222222224,5231.555555555556,2887,1302672.5555555557,650472.2222222222,1247.4444444444446,654650.7777777779,656764.1111111111
1235.6666666666667,5124,3099.888888888889,1299545.4444444445,650547.3333333334,1301.5555555555557,654712.2222222222,5241.777777777778
1214.6666666666667,5070.222222222223,2481.666666666667,1299545.4444444445,650547.3333333334,1280.5555555555557,654712.2222222222,5241.777777777778
1273.2222222222224,13264.666666666668,658068.888888889,1250957.5555555557,652387.4444444445,1339.1111111111113,1320506.5555555557,5350.555555555556
1214.6666666666667,13235.77777777778,658410.3333333334,1959763.2222222222,3045.5555555555557,1264,1320532.3333333335,5260.555555555556
4361,669520.1111111111,657429.888888889,2612724.3333333335,4313.111111111111,1280.5555555555557,671121.6666666667,5260.555555555556
4319,669520.1111111111,657495.7777777779,1962656.0000000002,4271.111111111111,1280.5555555555557,671209.5555555556,673588.7777777779
4314.555555555556,669500.4444444445,657686.888888889,1962569.5555555557,4217,4356.666666666667,670808.6666666667,673588.7777777779
4312.638827187917,668825.8551754776,657029.5424255887,1961697.6899155932,3182.777777777778,3318.0000000000005,670808.6666666667,669143.2222222222
3242.444444444445,664656.5555555556,657495.2222222222,1961943.4444444445,3182.777777777778,3318.0000000000005,666302.3333333334,669128.7777777779
3221.444444444445,664742.4444444445,657479.6666666667,1961873.3333333335,3107.666666666667,3263.888888888889,666258.888888889,669083.888888889
3238,664697,657479.6666666667,1961873.3333333335,3107.666666666667,3242.888888888889,666258.888888889,669083.888888889
3179.444444444445,656519.1111111111,1795.5555555555557,1362023.6666666667,1267.5555555555557,3184.3333333333335,162.66666666666669,668946.2222222222
3179.444444444445,656537.1111111111,1454.1111111111113,653203.5555555556,1267.5555555555557,3184.3333333333335,136.88888888888889,668906
33.111111111111114,129.66666666666669,1831.888888888889,259,0,3146.777777777778,136.88888888888889,668906
33.111111111111114,129.66666666666669,1925.1111111111113,273.44444444444446,0,3146.777777777778,34.55555555555556,58.88888888888889
16.555555555555557,120.44444444444446,1930.3333333333335,209.11111111111111,0,16.555555555555557,34.55555555555556,58.88888888888889
16.562916851934194,120.49799911071588,1931.191640729213,209.20409070698088,0,0,34.55555555555556,96.66666666666667
16.555555555555557,137,1946.888888888889,242.22222222222223,0,0,34.55555555555556,96.66666666666667
16.555555555555557,51.111111111111114,1749.5555555555557,227.55555555555557,0,0,16.555555555555557,96.66666666666667
0,51.111111111111114,2142,242.00000000000003,0,0,16.555555555555557,96.66666666666667
0,34.55555555555556,1709.3333333333335,179.7777777777778,0,0,0,96.66666666666667
0,16.555555555555557,1922.2222222222224,179.7777777777778,0,0,0,96.66666666666667
0,16.555555555555557,1762.7777777777778,163.22222222222223,0,0,0,101.33333333333334
0,16.555555555555557,1429,163.22222222222223,0,0,0,101.33333333333334
0,16.555555555555557,1580.888888888889,144.66666666666669,0,0,0,101.33333333333334
0,16.555555555555557,1988.5555555555557,144.66666666666669,0,0,0,4.666666666666667
0,986.3333333333334,1579.5555555555557,342.6666666666667,0,0,95,4.666666666666667
984.1111111111112,986.3333333333334,1770.5555555555557,342.6666666666667,0,0,95,4.666666666666667
984.1111111111112,1000.7777777777778,1378.1111111111113,337.44444444444446,0,0,95,4.666666666666667
1026.111111111111,1167.4444444444446,1974.4444444444446,634.5555555555555,0,0,95,4.666666666666667
1047.111111111111,1167.4444444444446,1976.4444444444446,684.3333333333334,0,0,95,4.666666666666667
1068.111111111111,1196.3333333333335,1758.1111111111113,684.3333333333334,0,0,99.66666666666667,0
1068.111111111111,1196.3333333333335,2143.666666666667,698.7777777777778,0,0,99.66666666666667,0
1110.111111111111,1279.2222222222224,1969.5555555555557,698.7777777777778,0,0,99.66666666666667,0
1110.111111111111,1293.6666666666667,1561.888888888889,698.7777777777778,0,0,99.66666666666667,0
1164.2222222222224,463.44444444444446,1969.888888888889,467.6666666666667,0,0,4.666666666666667,0
222.11111111111111,463.44444444444446,2136.666666666667,508.00000000000006,0,0,4.666666666666667,87.66666666666667
222.11111111111111,477.8888888888889,2136.666666666667,562.8888888888889,0,0,4.666666666666667,87.66666666666667
201.11111111111111,394,1751.7777777777778,237.7777777777778,0,0,4.666666666666667,95
180.11111111111111,394,1536.888888888889,188,0,0,4.664075513603553,94.94725152692948
201.11111111111111,394,2129.222222222222,410.6666666666667,961.4444444444445,0,993.7777777777778,95
243.11111111111111,394,1743.6666666666667,381.7777777777778,982.4444444444445,0,993.7777777777778,95
255.22222222222223,441.44444444444446,1925.3333333333335,725.7777777777778,1041,0,1008.2222222222223,95
255.22222222222223,474.5555555555556,2756.3333333333335,1522.5555555555557,1041,975.1111111111112,1124,1096.2222222222224
1100.2222222222224,318.44444444444446,2348.3333333333335,1482.3333333333335,1078.5555555555557,975.1111111111112,1124,1110.6666666666667
1107.5555555555557,5182.555555555556,2373.1111111111113,1743.888888888889,1120.5555555555557,1033.6666666666667,1238.7777777777778,1023.0000000000001
1128.5555555555557,5153.666666666667,2571.1111111111113,1679.7777777777778,2067,1956.2222222222224,1663.888888888889,5426.88888888889
1107.5555555555557,5085.333333333334,2359.666666666667,2389.1111111111113,2088,1956.2222222222224,6208.777777777778,5419.555555555556
1128.5555555555557,5168,2870.444444444445,2544.222222222222,2110.172317954419,2015.897720956087,6212.229016120067,5980.1000555864375
1086.5555555555557,5139.111111111111,3208.1111111111113,2321.5555555555557,1147.5555555555557,2014.7777777777778,9647.555555555557,6399.555555555556
1086.5555555555557,5237.555555555556,3615.777777777778,3238.1111111111113,2208.1111111111113,2052.3333333333335,10270,11005.88888888889
2157.444444444445,5523.333333333334,3260,3819.3333333333335,2149.5555555555557,3115.444444444445,10255.555555555557,11005.88888888889
2157.444444444445,10109.333333333334,88950.22222222223,7045.444444444445,2191.5555555555557,2177.888888888889,10158.888888888889,10059.333333333334
1300.3333333333335,10109.333333333334,659360.1111111111,7045.444444444445,2154,2177.888888888889,13913.77777777778,10044.888888888889
1251,5259.666666666667,658977.5555555556,999361.1111111111,5288.666666666667,2177.888888888889,13799.000000000002,229136.44444444447
1250.4442470013328,5257.330075521991,658685.4731230565,1964848.5117725458,4342.222222222223,4443.88888888889,678879.1111111111,224732.55555555556
4415.111111111111,669882,658978.2222222222,1964998.0000000002,4337.777777777778,4443.88888888889,674350.7777777779,674114.7777777779
4394.111111111111,669799.3333333334,658881.1111111111,1964918.2222222222,4316.777777777778,4418.444444444444,674400.4444444445,673574.1111111111
4394.111111111111,669799.3333333334,658171.2222222222,1964918.2222222222,4333.333333333334,4418.444444444444,669967.888888889,673151.3333333334
4352.111111111111,669717.4444444445,657763.5555555556,1964001.6666666667,3251.777777777778,4380.88888888889,669345.4444444445,668646
3260.2222222222226,669317.888888889,658156,1963138.6666666667,3251.777777777778,3317.777777777778,669345.4444444445,668646
3260.2222222222226,664684.3333333334,571634.7777777779,1959160.1111111112,3209.777777777778,3280.2222222222226,669326.3333333334,668591.3333333334
3215.3641207815276,664127.1092362344,1619.8934280639432,1957458.4813499113,3209.777777777778,3280.2222222222226,665571.4444444445,668591.3333333334
3218.2222222222226,664703,1797.4444444444446,966580.888888889,33.111111111111114,3221.666666666667,665571.4444444445,449499.7777777778
3198.6438417074255,664998.5549132949,1599.48866162739,275.2334370831481,33.111111111111114,33.111111111111114,66.22222222222223,449499.7777777778
33.111111111111114,66.22222222222223,1995.6666666666667,275.11111111111114,16.555555555555557,33.111111111111114,144.88888888888889,117.55555555555556
33.111111111111114,66.22222222222223,1949.0000000000002,218.33333333333334,16.555555555555557,0,95.22222222222223,101
33.111111111111114,66.22222222222223,1728.888888888889,242.00000000000003,0,0,95.22222222222223,101
33.111111111111114,49.66666666666667,1965.6666666666667,242.00000000000003,0,0,95.22222222222223,0
0,33.111111111111114,1573.2222222222224,194.44444444444446,0,0,95.22222222222223,0
0,33.111111111111114,1911.6666666666667,150.11111111111111,0,0,95.22222222222223,0
0,96.75266903914591,1953.959074733096,216.6370106761566,0,0,95.22222222222223,0
0,96.66666666666667,1776.1111111111113,216.44444444444446,0,0,95.22222222222223,0
0,96.66666666666667,1945.2222222222224,161.55555555555557,0,0,95.22222222222223,0
0,96.66666666666667,1548.3333333333335,161.55555555555557,0,0,0,0
0,96.66666666666667,1570.4444444444446,157.44444444444446,0,0,0,0
0,96.66666666666667,1747.2222222222224,166.7777777777778,0,0,0,0
0,96.66666666666667,1510.4444444444446,166.7777777777778,0,0,0,0
0,96.66666666666667,1916.4444444444446,161.33333333333334,0,0,0,0
0,96.66666666666667,1813.6666666666667,161.33333333333334,0,0,0,93.66666666666667
0,0,1376.6666666666667,139.33333333333334,0,0,0,93.66666666666667
0,0,1753.7777777777778,139.33333333333334,0,0,0,93.66666666666667
0,0,1584.6666666666667,139.33333333333334,0,0,0,93.66666666666667
0,0,1981.4444444444446,139.33333333333334,0,0,0,93.66666666666667
0,0,1592.3333333333335,151.33333333333334,0,0,0,98.33333333333334
0,0,1760.4444444444446,136.88888888888889,0,0,0,98.33333333333334
0,0,1995.6666666666667,151.33333333333334,0,0,96.66666666666667,98.33333333333334
0,0,1589.6666666666667,142.11111111111111,0,0,96.66666666666667,98.33333333333334
0,0,1759.4444444444446,184.44444444444446,0,0,96.66666666666667,4.666666666666667
0,87.84984451354954,1758.6628165259885,171.25721901377167,0,0,96.66666666666667,4.666666666666667
0,87.8888888888889,1758.2222222222224,171.33333333333334,0,0,96.66666666666667,4.666666666666667
0,87.8888888888889,1974.5555555555557,206.44444444444446,0,0,101.33333333333334,4.666666666666667
0,87.8888888888889,1798.5555555555557,206.44444444444446,0,0,101.33333333333334,4.666666666666667
0,87.8888888888889,1967.7777777777778,201.7777777777778,0,0,101.33333333333334,0
0,87.8888888888889,1622.888888888889,183.22222222222223,0,0,101.33333333333334,0
0,87.8888888888889,1784.5555555555557,168.7777777777778,0,0,4.666666666666667,0
0,87.8888888888889,1784.5555555555557,201.7777777777778,0,0,4.666666666666667,0
0,87.8888888888889,1770.3333333333335,159.44444444444446,0,0,4.666666666666667,0
0,0,1991.440640284571,113.60604713205869,0,0,4.666666666666667,0
0,0,1614.6666666666667,113.55555555555556,0,0,4.666666666666667,0
0,0,1743.2222222222224,97,0,0,0,0
0,0,1522.4444444444446,97,0,0,0,0
0,0,1788.7777777777778,146.66666666666669,0,0,0,93.66666666666667
0,0,2009.1111111111113,146.66666666666669,0,0,0,93.66666666666667
0,0,1950.4444444444446,168.44444444444446,0,0,0,93.66666666666667
