dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63025152,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63025152,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63025152,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63025152,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,52416512,54947840,732303360,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,661405696,54083584,53051392,54947840,732545024,63029248,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63066112,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63070208,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63070208,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63070208,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63070208,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63070208,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63070208,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53051392,54947840,732545024,63074304,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63078400,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63078400,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63078400,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63078400,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63078400,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63078400,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54947840,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53055488,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63082496,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63086592,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63090688,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63090688,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63090688,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53059584,54951936,732545024,63090688,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63090688,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63094784,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63094784,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63094784,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63094784,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63098880,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63098880,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63098880,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63102976,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63107072,712609792,710586368,647860224,726810624,54648832,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63107072,712609792,710586368,652828672,726810624,54648832,52719616,52568064,51970048
652570624,662364160,661405696,55488512,53063680,54951936,732545024,63369216,712609792,710586368,652828672,726810624,54648832,54308864,52957184,51970048
652570624,662364160,661405696,55492608,53063680,54951936,732545024,63238144,712609792,711913472,652828672,727474176,54648832,54116352,52957184,51970048
652570624,662364160,661405696,55492608,53047296,54956032,732557312,63238144,712609792,711913472,652828672,727474176,54648832,54116352,52957184,52183040
652570624,662364160,661405696,55492608,53047296,54956032,732557312,63455232,712609792,711913472,652828672,727474176,54648832,54116352,52957184,52183040
652570624,662364160,661405696,55492608,53063680,54956032,732557312,63311872,712609792,711913472,652828672,727474176,54648832,54116352,52957184,52183040
652570624,662364160,661405696,55492608,53063680,54956032,732733440,63311872,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
652570624,662364160,661405696,55492608,53063680,54956032,732733440,63311872,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
652570624,662364160,661405696,55492608,53063680,54956032,732733440,63324160,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
652570624,662364160,661405696,55525376,53063680,54956032,732733440,69308416,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,661405696,54026240,53063680,54956032,732733440,69308416,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,661405696,54026240,53063680,54956032,753254400,69152768,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,661405696,54026240,53063680,54956032,753254400,62857216,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,55316480,753254400,62857216,712613888,711913472,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,753254400,67137536,712613888,711917568,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,753254400,67137536,712613888,711917568,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,753254400,67137536,712613888,711917568,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,762974208,67137536,712613888,711917568,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,762974208,68644864,712613888,711917568,652828672,727474176,54648832,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,762974208,62353408,740036608,711917568,652828672,727474176,74579968,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,762974208,62353408,740036608,711917568,652828672,727474176,74579968,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,762974208,69677056,740036608,711917568,652828672,727474176,55574528,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,762974208,69677056,740036608,711917568,652828672,727474176,55574528,54116352,52957184,52183040
646385664,662364160,674226176,54026240,53063680,56709120,777371648,68075520,740036608,711917568,723521536,727474176,55574528,54120448,52948992,52187136
646385664,662364160,674226176,54026240,53063680,56709120,777371648,68075520,740036608,711917568,664920064,727478272,55574528,54120448,53604352,52187136
646385664,662364160,674226176,54026240,53063680,56709120,777371648,68681728,740036608,711917568,664920064,727478272,55574528,54120448,53604352,52187136
646385664,684937216,674226176,54026240,53407744,56709120,777371648,68681728,740036608,711917568,664920064,727478272,55574528,54120448,53604352,52187136
646385664,677306368,674226176,54026240,53407744,56709120,777371648,62029824,740036608,711917568,664920064,727478272,55574528,54120448,53604352,52187136
646385664,677306368,674226176,54026240,53121024,56709120,777371648,67989504,740036608,711917568,664920064,727478272,55574528,54120448,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56709120,783208448,67989504,740036608,711917568,664920064,727478272,55574528,54120448,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,69857280,740036608,711917568,664920064,727478272,55574528,61517824,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,63561728,740036608,728854528,664920064,727478272,55574528,61517824,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,63561728,740036608,728854528,664920064,727478272,55574528,52539392,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,70914048,740036608,728854528,664920064,727478272,55574528,52539392,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,70914048,740036608,728854528,664920064,727478272,55574528,52539392,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,70914048,740036608,728854528,664920064,727478272,55574528,52543488,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,69849088,740036608,728854528,664920064,727478272,55578624,52543488,53604352,52187136
646385664,677306368,674230272,54026240,53121024,56713216,783208448,69853184,740036608,728854528,664920064,727478272,55578624,52543488,53604352,59068416
646385664,677306368,674230272,54026240,53121024,56696832,783208448,69853184,740036608,728854528,664920064,734457856,55578624,52543488,53604352,52772864
646385664,677306368,674230272,54026240,53121024,56696832,783208448,63557632,740036608,728854528,664920064,734457856,55578624,52543488,53604352,52772864
646385664,677306368,674230272,54026240,53121024,56713216,783208448,70066176,740036608,728854528,664920064,734457856,55578624,52543488,53604352,52772864
646385664,677306368,674230272,54026240,53121024,56791040,783220736,105664512,740036608,728854528,664920064,734457856,55578624,52543488,53604352,52772864
646385664,677306368,677490688,60153856,53121024,56791040,837238784,105664512,759123968,728854528,664920064,734457856,54964224,52543488,53604352,52772864
674193408,677306368,698339328,60153856,52903936,58875904,837238784,73170944,759123968,759222272,697004032,734457856,54964224,51798016,53604352,52772864
674193408,706588672,698339328,51552256,52903936,58875904,837238784,66879488,759123968,759222272,697016320,734457856,54964224,51798016,51838976,52772864
680390656,706588672,698339328,51552256,53354496,58875904,837238784,66883584,759123968,759222272,697016320,734457856,54964224,51798016,51838976,52772864
680390656,706588672,698339328,51552256,53354496,58875904,837238784,66883584,759123968,759222272,697016320,734457856,54964224,51798016,51838976,52772864
680390656,706588672,698339328,51552256,53354496,58875904,837238784,66883584,759123968,759222272,697016320,734457856,54964224,51798016,51945472,52772864
680390656,706588672,698339328,51552256,53354496,58875904,837238784,67125248,759123968,759222272,697008128,734457856,54964224,51798016,51945472,52772864
680390656,706588672,698339328,51552256,53354496,59006976,837238784,67125248,759123968,759222272,702361600,753512448,54964224,51904512,66560000,59994112
680390656,706588672,698331136,51552256,53518336,59006976,837238784,74645504,747012096,759222272,702361600,753512448,55087104,51904512,52862976,52629504
680390656,706576384,687034368,51552256,53465088,58949632,837337088,70262784,747012096,747565056,702361600,753512448,54153216,72966144,52862976,52629504
668323840,706564096,687034368,51654656,53391360,53620736,837332992,89731072,747012096,747565056,702361600,753512448,54153216,72966144,52862976,52629504
668323840,706564096,687034368,52764672,53391360,53620736,837332992,89731072,747012096,747565056,702361600,753512448,54153216,52903936,52862976,52629504
668323840,706564096,687034368,52764672,53391360,53620736,837332992,102490112,747012096,747565056,702361600,753512448,54153216,52903936,52862976,52633600
668323840,706564096,687034368,52764672,53391360,53620736,858226688,70053888,747012096,747565056,702361600,753512448,54153216,52903936,52862976,52633600
668323840,706564096,687034368,52764672,53391360,53620736,858226688,70053888,747012096,747565056,721788928,753512448,54157312,52908032,59133952,52633600
668323840,706564096,687034368,52764672,53391360,53620736,874045440,101122048,747012096,747565056,721788928,753512448,54030336,52908032,52854784,52473856
668323840,706564096,706650112,52764672,55083008,53620736,874045440,88502272,766156800,766320640,775229440,828956672,54030336,52469760,52854784,52473856
700145664,775196672,706650112,59527168,55083008,52985856,874045440,88502272,816717824,816758784,775229440,828968960,54030336,52469760,52854784,52473856
700145664,775229440,748466176,53231616,55083008,52985856,874045440,68595712,816717824,816812032,775229440,828968960,54030336,52473856,52854784,52473856
745631744,775229440,748466176,53231616,55083008,52985856,874045440,68595712,816824320,816812032,775331840,829079552,54030336,52473856,52854784,52473856
786567168,775229440,748572672,53231616,55083008,52985856,874045440,68595712,816824320,816877568,775331840,829079552,54030336,52473856,52854784,52473856
795623424,775331840,748572672,53231616,55083008,52985856,874045440,68599808,816844800,816881664,775352320,829100032,54030336,52473856,52854784,52473856
795623424,775352320,748572672,53231616,55083008,52985856,874045440,68599808,816844800,842096640,775352320,829100032,54030336,52473856,52854784,52473856
828788736,789295104,748572672,53231616,55083008,52985856,874045440,68599808,816844800,777969664,775352320,829100032,54030336,61788160,52854784,52473856
829849600,737513472,748593152,53231616,55230464,52985856,874045440,68599808,773648384,777969664,799035392,852815872,54030336,52248576,52854784,52473856
840347648,737513472,796819456,53231616,55230464,52985856,874045440,69918720,773648384,777969664,799035392,852815872,55922688,52248576,52854784,55439360
842764288,737513472,796819456,53231616,55230464,53268480,874045440,69918720,773648384,777969664,734281728,790667264,55922688,52248576,53854208,52289536
842764288,737513472,709730304,53231616,55230464,53268480,874045440,68980736,773648384,777969664,734281728,790667264,55922688,52248576,53854208,52289536
842764288,737513472,709730304,53231616,55230464,53268480,874045440,68980736,773648384,777969664,734281728,790667264,55922688,52248576,53854208,52289536
842764288,737513472,709730304,54624256,55230464,53268480,880332800,72183808,773648384,777969664,734281728,790667264,55922688,52248576,53854208,52289536
708354048,737513472,709730304,54624256,55230464,53268480,880332800,80584704,773648384,777969664,734281728,790683648,55922688,65544192,53854208,67452928
708354048,737513472,709730304,54624256,55230464,53268480,788836352,80584704,773648384,852275200,734294016,790683648,63832064,53272576,54005760,70504448
708354048,737513472,709730304,54624256,55230464,71725056,788836352,80613376,773648384,852275200,734294016,790683648,63832064,53272576,54005760,70504448
777560064,737513472,755261440,57069568,73461760,71725056,788836352,80613376,773648384,852275200,734294016,790683648,63832064,53272576,54005760,70504448
777560064,802959360,755261440,57069568,73461760,52846592,788836352,61800448,822067200,852275200,734294016,790683648,63832064,53272576,55013376,70504448
777560064,802959360,755261440,55758848,54595584,52846592,788836352,61800448,822067200,852275200,793559040,850247680,57106432,53272576,55013376,51621888
717955072,749625344,698777600,55758848,54595584,52846592,788836352,61800448,822104064,796229632,793595904,850247680,55742464,53145600,52879360,51621888
717955072,749625344,698777600,55758848,54595584,52252672,789037056,61820928,768339968,796229632,793595904,850247680,55742464,53145600,52879360,51621888
717955072,749625344,698777600,55758848,52076544,52252672,789037056,61820928,768339968,796229632,730148864,780963840,55742464,53145600,52879360,51916800
717955072,749625344,698777600,55758848,52076544,52252672,789377024,61804544,768339968,796229632,730148864,780963840,55742464,53145600,52879360,51916800
717955072,749686784,698777600,55758848,52076544,52252672,789377024,62111744,768405504,796229632,733429760,780963840,55742464,53145600,52879360,51916800
717955072,757952512,698777600,55758848,52408320,52252672,789381120,62177280,768405504,796229632,739622912,780963840,53792768,53145600,51961856,52068352
722530304,757952512,698777600,55046144,52408320,52252672,789381120,62177280,774602752,796229632,739622912,800866304,53792768,52248576,51961856,52064256
742277120,757952512,698777600,55046144,52408320,52326400,789381120,62156800,774602752,758140928,739622912,800866304,53792768,53190656,51961856,52064256
742277120,757952512,712368128,55046144,52408320,52682752,789381120,62156800,774602752,758140928,739622912,800866304,53792768,53190656,51961856,52064256
742277120,757952512,712368128,55046144,52408320,52682752,789381120,62160896,774602752,758140928,739622912,800866304,53792768,53190656,51961856,52064256
742277120,757952512,712368128,55046144,52408320,52817920,789385216,62459904,774602752,758140928,739627008,800866304,53792768,53190656,51961856,52064256
742277120,757952512,712368128,55046144,52547584,52805632,789385216,62459904,774602752,758140928,739627008,800866304,53792768,53260288,52011008,52064256
742277120,758005760,712400896,55173120,52506624,52805632,789385216,62488576,774787072,758218752,740134912,800866304,53796864,53202944,52011008,52064256
742277120,758013952,712400896,55173120,52506624,52805632,789385216,62488576,774787072,758218752,740134912,801030144,53796864,53202944,51965952,52088832
742277120,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51965952,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51965952,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62504960,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
742285312,758013952,712400896,55115776,52506624,52805632,789385216,62509056,774787072,758218752,740134912,801030144,53796864,53202944,51970048,52088832
