dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,828.0000000000001,255.22222222222223,466.7777777777778,736823.4444444445,544.8888888888889,1402543.3333333335,2805025.2222222225,321.44444444444446,359,713493.8218666667,267.33333333333337,561.2222222222223,710.8888888888889,1316022.859288889,540.1111111111112
217.66666666666669,725803.7777777779,255.22222222222223,536.1111111111112,1429438.2310666665,467.44444444444446,1402708.5555555557,2805025.2222222225,375.5555555555556,321.44444444444446,713561.4218666665,309.33333333333337,606.6666666666667,648.8888888888889,1316227.4409777776,534.8888888888889
259.6666666666667,725815.888888889,271.77777777777777,444.11111111111114,1429438.2310666665,467.44444444444446,1402718.777777778,2804773,300.4778308700966,262.91810201133455,713561.4863984887,288.3653739304367,528.1697966440715,3424.269363262584,1316253.0238804312,401.15568396488493
255.22222222222223,725815.888888889,292.77777777777777,543.2222222222223,1429654.3732,467.44444444444446,1402876.3333333335,3506075.888888889,342.44444444444446,865.7777777777778,713522.1534555554,288.33333333333337,532.6666666666667,3220.1111111111113,1316186.5066999998,538.6666666666667
255.22222222222223,725782.7777777779,292.77777777777777,534.8888888888889,1429666.071933333,467.33333333333337,1402711.1111111112,2804867.1111111115,321.44444444444446,722652.6869888889,359,271.77777777777777,580.2222222222223,1336275.1616666666,598,528.8888888888889
255.22222222222223,725782.7777777779,255.22222222222223,412.33333333333337,1429659.5830666667,399,1402516.2222222222,2805711.888888889,358.9601155427174,722652.5926674814,396.51149872236414,288.3012998555716,534.7183646261526,1336322.4952783026,603.9328963448505,521.4976113765136
234.22222222222223,725782.7777777779,217.66666666666669,459.8888888888889,1429754.5072666665,399,1402717.888888889,2806616,338,804366.90525,361.625,324.375,434.125,1498610.6332999999,679.5,586.75
238.66666666666669,725836.888888889,276.22222222222223,441.44444444444446,1429821.9744666668,476.44444444444446,1402545.777777778,2806616,328.0724571428571,768797.3428571427,268.98544285714286,268.98544285714286,421.37412857142857,1427973.2999999998,499.7523857142857,501.8149714285714
259.6666666666667,725168,276.22222222222223,457.8888888888889,1429821.9744666668,476.44444444444446,701987.2222222222,1405890.3333333335,261.26013724267,803003.43033063,276.60636306924516,215.84529008109794,433.3125389893949,1495858.9542607614,569.6818465377418,516.032439176544
201.11111111111111,725210,255.22222222222223,457.8888888888889,701037,467.22222222222223,1402706.2222222222,2105765.666666667,276.5718562874252,803062.7894211574,276.5718562874252,262.9740518962076,449.47604790419166,1495902.5005988022,569.6107784431138,420.65868263473055
238.66666666666669,234.22222222222223,292.77777777777777,412.22222222222223,536.4444444444445,571.1111111111112,1402901.777777778,2808044.2222222225,257.9518523138331,802988.2916677061,234.37694898341024,215.79144318323563,398.40339279032054,1495811.693127105,452.5383559935138,375.45216415117875
255.22222222222223,222.11111111111111,255.22222222222223,620.5555555555555,536.4444444444445,620.6666666666667,702206,2107515.777777778,300.14970059880244,803079.8455089821,300.14970059880244,799.0269461077845,643.2135728542914,1495780.6459081837,489.77045908183635,790299.5990019961
217.66666666666669,276.22222222222223,196.66666666666669,521.4444444444445,467.11111111111114,620.6666666666667,702048.4444444445,1407568.4444444445,295.1965065502183,803098.7405614472,258.016219588272,793411.0993387396,489.5820336868372,1495800.6377292576,393.3873986275733,1499793.8981908923
259.6666666666667,234.22222222222223,255.22222222222223,512.1111111111112,452.6666666666667,552.4444444444445,702378.3333333334,1407568.4444444445,234.43543356207113,276.60636306924516,234.43543356207113,793406.4209107922,514.0361821584529,476.98066126013725,521.1478477854024,1499789.9252401746
201.11111111111111,276.22222222222223,234.22222222222223,552.3333333333334,481.5555555555556,1068.111111111111,702166.4444444445,2107009.777777778,258.016219588272,276.60636306924516,234.43543356207113,793476.360124766,635.9326263256395,417.7167810355583,417.96631316281974,1499842.6868995633
259.6666666666667,234.22222222222223,292.77777777777777,504.7777777777778,384.5555555555556,1068.111111111111,4903168.222222223,2105944.5555555555,291.8821714285715,268.9537714285715,268.9537714285715,792438.8654285716,481.86034285714294,2213.8644000000004,980.4620571428574,1523150.4200000002
255.22222222222223,595.8888888888889,25666.444444444445,497.44444444444446,736168.2222222222,736782.6666666667,4903340.222222223,5609447.333333334,343,277.125,277.125,793670.4260000001,496.5,2281.125,832205.75,1500266.3712000002
234.22222222222223,25501.77777777778,25607.88888888889,736701,736637.888888889,736782.6666666667,4903797.666666667,5609293.555555556,304.8888888888889,25712.666666666668,25545.111111111113,725865.6666666667,739336.2222222222,742494.1111111111,740135.6666666667,1443170.888888889
25778.222222222223,25501.77777777778,25628.88888888889,736701,736533.3333333334,736714.3333333334,4203078.666666667,5610557.444444445,25486.444444444445,25658.55555555556,25561.666666666668,725823.6666666667,739762.4444444445,742459.1111111111,740135.6666666667,1443264.888888889
25761.666666666668,25501.77777777778,25612.333333333336,737177.888888889,736533.3333333334,736711.7777777779,4202906.888888889,4908399.777777778,25510.278919879984,25640.404489387707,25547.94977219691,725925.325036115,739906.6562951439,742499.1665740637,740157.0174463829,1443470.7189687742
25740.666666666668,25480.77777777778,25649.88888888889,737009.7777777779,736656.2222222222,736614.6666666667,4202988.666666667,4909417.444444445,25469.88888888889,25705.333333333336,25486.55555555556,725308.6666666667,739606.4444444445,742420.7777777779,740126.5555555556,701885.5555555556
25740.666666666668,25426.666666666668,25687.444444444445,776979.1111111111,736492.888888889,736660.1111111111,4208850,4916130,25469.88888888889,25630.222222222223,25561.666666666668,813.5555555555557,739744,742420.7777777779,740126.5555555556,1301.4444444444446
26224.77777777778,25501.77777777778,25628.88888888889,776882,736618.4444444445,736598.1111111111,4208520.111111111,4928198.111111111,25528.444444444445,25651.222222222223,25545.111111111113,813.5555555555557,739674.6666666667,742402.3333333334,740074.7777777779,1301.4444444444446
843482.4444444445,25925.333333333336,26123.77777777778,1594647.777777778,737493.2222222222,736981.1111111111,4208692.444444445,4226535.888888889,25469.88888888889,25672.222222222223,25507.55555555556,818060.4444444445,739622.888888889,743262.2222222222,780109.5555555556,741339.2222222222
843444.888888889,25925.333333333336,843291.3333333334,1594647.777777778,776915.888888889,1593839,8415.222222222223,5869919.111111112,843103.0000000001,26119.666666666668,843227.4444444445,818072.5555555556,739591.888888889,780780.1111111111,1480831.6666666667,741396
843428.3333333334,842738.0000000001,817859.1111111111,1594664.3333333335,41058.88888888889,857992.1111111111,8615.444444444445,2372581.888888889,843147.888888889,843399.1111111111,843227.4444444445,818072.5555555556,1112743.888888889,780780.1111111111,741991.2222222222,741275.1111111111
843428.3333333334,817832.1111111111,817917.6666666667,858361.5555555556,741226.3333333334,858015.7777777779,7813.555555555556,2372581.888888889,843147.888888889,817932.7777777779,817949.6666666667,818018.4444444445,743331.6666666667,743814.7777777779,741656,741394.6666666667
817942.888888889,817865.2222222222,817938.6666666667,858468.0000000001,741226.3333333334,858001.3333333334,10059.77777777778,5756469.222222223,817928.7777777779,817986.888888889,817954.1111111111,818039.4444444445,742953,743776.4444444445,741783.888888889,741278.888888889
817959.4444444445,817886.2222222222,817917.6666666667,858022.3333333334,741316.2222222222,857885.5555555556,10107.555555555557,5756348.333333334,818236.5555555556,817986.888888889,817970.6666666667,818093.5555555556,742891,743824,741721.888888889,741295.4444444445
818021.1111111111,817886.2222222222,817917.6666666667,857982.1111111111,741193.3333333334,858068.6666666667,9815.111111111111,7858624.666666667,818236.5555555556,818296.7777777779,817991.6666666667,818056,1456656.4444444445,1457609.777777778,741620.4444444445,741295.4444444445
818021.1111111111,817886.2222222222,817880.1111111111,1529436.2222222222,741222.2222222222,858612.7777777779,4905126.333333334,7850556.555555556,818453.4444444445,818565.888888889,817916.5555555556,817814.6666666667,1456620,1457609.777777778,741715.5555555556,1453878.777777778
817981.2222222222,817886.2222222222,817917.6666666667,1529452.777777778,1452415.4444444445,1569439.1111111112,4905298.777777778,10640228.88888889,818466.4444444445,818490.7777777779,818286.2222222222,817814.6666666667,1456641.2222222222,1457580.888888889,1454597.6666666667,1453878.777777778
977.6666666666667,817742.1111111111,817817.5555555556,711646.7777777779,1451511.777777778,1568511.5555555557,4905126.444444445,10640342.444444446,818737.7777777779,818541.3333333334,818864.2222222222,1111.111111111111,1456584.4444444445,1456725.6666666667,1414562.888888889,713820.6666666667
956.6666666666667,818321.3333333334,1172.5555555555557,711672.5555555556,1412089.1111111112,711653.6666666667,4904635.111111111,8996959.222222222,1067.111111111111,818072.888888889,1139.888888888889,1057,1456617.5555555557,1417552.1111111112,713309.7777777779,713773.1111111111
1875.7777777777778,1092.888888888889,1172.5555555555557,711627.1111111111,1412089.1111111112,711686.7777777779,4904451.444444445,8990931.333333334,984.6666666666667,1071.6666666666667,1139.888888888889,1057,1083465.5555555557,1417552.1111111112,713309.7777777779,713773.1111111111
1875.7777777777778,1092.888888888889,1114,711645.1111111111,711452,711663.1111111111,4904696.888888889,8990931.333333334,1083.3333333333335,1071.6666666666667,1213.111111111111,1130.2222222222224,713982.888888889,714051,713247.7777777779,713665.5555555556
1996.3333333333335,1144.888888888889,1182.4444444444446,711538.6666666667,711494.3333333334,711648.6666666667,4902794.666666667,4905302.222222223,1062.3333333333335,1095.3333333333335,1154.5555555555557,1109.2222222222224,713920.888888889,714051,713119.888888889,713634.5555555556
86866.55555555556,1123.888888888889,1182.4444444444446,711483.7777777779,711390,711648.6666666667,4902557.888888889,4905302.222222223,696,1095.3333333333335,1117,4667.666666666667,713920.888888889,714051,713119.888888889,713572.5555555556
86767.33333333334,1102.888888888889,1123.888888888889,711483.7777777779,711468.6666666667,711465.5555555556,4902975.333333334,2802061.666666667,696,717.6666666666667,4101.88888888889,705563.5555555556,155.44444444444446,166,713105.4444444445,1065125
1766956.0000000002,1102.888888888889,1944.7777777777778,60.333333333333336,711439.7777777779,1061627.6666666667,1974.7777777777778,2803695.777777778,703997.4444444445,4622.444444444444,704998.4444444445,705242.1111111111,54.333333333333336,166,713010.3333333334,351617.4444444445
1766469.777777778,702638.3333333334,702815.4444444445,43.77777777777778,350921,350801.3333333334,3406.888888888889,3822.777777777778,703925.888888889,4622.444444444444,704607.7777777779,705284.1111111111,351131.7777777778,305.5555555555556,351216.1111111111,351714.4444444445
2120006.777777778,702316.888888889,702420.6666666667,43.77777777777778,350961.22222222225,350846.7777777778,3406.888888888889,1761110.6666666667,673502.9578499999,4355.8832999999995,673862.1018,674470.7428499999,336085.78109999996,287.9958,336166.50074999995,336601.57859999995
2120006.777777778,701775.2222222222,701860.5555555556,18,350983,350929.55555555556,3151.444444444445,1761110.6666666667,698034.7183952385,699784.3050810095,698374.076931555,699070.5389617546,348273.77934531023,348919.43127962085,348338.91766780557,348832.0290973217
2469747.666666667,701775.2222222222,701902.5555555556,18,351065.6666666667,350896.4444444445,3135,1761280.6666666667,698088.3941364487,699529.1524302876,698427.7526727653,699070.5389617546,348335.28050259006,348950.18185826077,348479.3342885484,348904.77240163117
2469747.666666667,701817.2222222222,701940.1111111111,544.3333333333334,351111.1111111111,350927.4444444445,2889.5555555555557,1761280.6666666667,698011.3523641573,699529.1524302876,698355.1195855836,698997.9058745728,348448.69392703625,348950.18185826077,348479.3342885484,348892.8689518351
2469610.5555555555,701727.6666666667,701829.6666666667,558.7777777777778,351068.7777777778,351621.1111111111,2104577.2222222225,3609849.3333333335,698011.3523641573,699771.740328447,698355.1195855836,699683.6768433814,348463.02215364267,719969.1392042323,348507.9907417612,350452.4413093795
2384702.777777778,701727.6666666667,702412.888888889,558.7777777777778,351759.22222222225,351621.1111111111,2104771,11078967.88888889,697955.2567776062,699694.6219969142,698352.6559400484,696002.6449195503,348424.6197928146,2802954.2649327745,356243.88362353976,350413.8197046506
2384723.777777778,702316.7777777779,702412.888888889,1272,2812697,2812802.777777778,2104762.4444444445,16829102.77777778,698648.9584481427,700109.0047393364,695447.922407142,855.615562658437,356238.5098644329,2803263.1985010467,356283.14780116826,2448468.9738785406
705073.4444444445,702316.7777777779,701592,1272,2812697,2462051.1111111115,2104590.4444444445,16827468.666666668,753.7749366251514,695968.6983357213,870.7153091590433,348532.56916124764,2797527.8298247545,2803328.887909181,2797507.660090378,2449009.368455858
705073.4444444445,351137.22222222225,351124,2462345.5555555555,2461897,2462235.666666667,2103191.5555555555,16825830.111111112,753.7749366251514,1043650.7219221867,348493.2216466439,348490.90708696126,2449254.050479444,2803124.765788603,2449633.3076160033,2448913.148903339
351315.4444444445,351137.22222222225,351124,2470606.2222222225,2462333.777777778,2462584.666666667,2104039,15078040.000000002,395022.24443889025,395032.11697075726,395131.09222694323,395096.2259435141,2777698.7003249186,2783544.2389402646,2777479.7550612343,2776695.701074731
351315.4444444445,351174.7777777778,351140.55555555556,2470606.2222222225,2462312,2462501.888888889,2112964.5555555555,15078040.000000002,351239.6666666667,351295.22222222225,351315.4444444445,351284.4444444445,2469728.2222222225,2475696.777777778,2469550.1111111115,2468791
358536.4444444445,351174.7777777778,351140.55555555556,2470704.3333333335,2462267.666666667,2463266.777777778,2112964.4444444445,15099949.333333334,351227.55555555556,351274.22222222225,351282.3333333334,351338.55555555556,2470426.1111111115,2475665.777777778,2469408.5555555555,2469539.3333333335
358578.4444444445,351341.88888888893,351531.4444444445,2470160,2831002.1111111115,2831253.666666667,2112964.4444444445,15099949.333333334,351206.55555555556,702181,351261.3333333334,702245,2470311.777777778,2844380.3333333335,2470390.666666667,2838338
358456.78738058213,351473.8946900689,351453.34370139975,2838288.9357920466,2830373.1393023776,2829931.126416352,11365.252166185293,13278726.83848034,702159.7777777779,701891.7777777779,702216.5555555556,701574.6666666667,2839034.3333333335,2470352,2470361.777777778,2836827.777777778
358950.22222222225,351552,701458.3333333334,2838952.777777778,2830337.4444444445,2831229.777777778,11488.666666666668,5812917.333333334,702216.8018668741,701990.7767529726,702240.4711634626,701652.6280697855,2839349.816646294,370201.24458273145,2831565.9517724193,2837143.0158906546
358962.3333333334,701480.3333333334,701479.3333333334,2838239.555555556,369321,370048.1111111111,11079.77777777778,62729.00000000001,701554.5555555556,701593.7777777779,702237.5555555556,701616.6666666667,2831265.1111111115,370259.4444444445,2831270.4444444445,370340.7777777778
708928.5555555556,701501.3333333334,701479.3333333334,2838914.4444444445,369965,370077,20566.666666666668,64631.44444444445,701613.1111111111,701593.7777777779,701552,351119.6666666667,370174.22222222225,370193.22222222225,371090.1111111111,369841.4444444445
708928.5555555556,351070.3333333334,351481.22222222225,377840.88888888893,370070.55555555556,738638.3333333334,20361,64402.55555555556,701613.1111111111,351166.7777777778,351532,351161.6666666667,370941.6666666667,370341.22222222225,370636.22222222225,369841.4444444445
709101.1884927247,350995.33488837053,351380.6508941464,369471.5094968344,369470.39875597024,737997.8895923581,19857.15872486949,77019.32689103633,351611.5803511891,351223.82751722605,351572.5716825961,351251.8337408313,738642.8095132251,369955.87908424094,738856.9682151589,370660.7023783063
709337.5555555556,351037.22222222225,351460.22222222225,738324.6666666667,738367,738277,10758.77777777778,106735.77777777778,351545.55555555556,351544,351494.4444444445,351173.7777777778,738433.2222222222,737847.3333333334,738630.7777777779,738679.3333333334
351452.1111111111,351474.88888888893,351434.7777777778,738226.5555555556,738328.6666666667,737545.2222222222,11001.77777777778,84568.44444444445,351503.55555555556,351544,351506.55555555556,351577.4444444445,737706.4444444445,737847.3333333334,738656.5555555556,737857.6666666667
351426.6666666667,351265.7777777778,351006.3333333334,738292.7777777779,369574.55555555556,369527.3333333334,11177,84568.44444444445,351503.55555555556,653.7777777777778,351506.55555555556,650,737706.4444444445,369199,737674.4444444445,369080.22222222225
351504.7788397421,351112.69170926866,351084.35207823955,369600.80017781723,369656.7014892198,369592.90953545226,10744.387641698153,54331.07357190486,550.3333333333334,599.6666666666667,551.3333333333334,629,368969.4444444445,369199,737674.4444444445,369018.22222222225
350895.92358102853,350917.69410196604,496.0568699322448,369362.43474397424,369442.18593802064,368718.0939686771,10862.712429190271,53985.11607242031,550.3333333333334,578.6666666666667,530.3333333333334,662.1111111111112,368969.4444444445,369103.88888888893,368946.6666666667,369051.3333333334
350979.7777777778,517.2222222222223,475.22222222222223,369485.55555555556,369565.3333333334,368841,11233.333333333334,54003.11111111112,512.7777777777778,557.6666666666667,455.22222222222223,587,368900.1111111111,369004.55555555556,368927.55555555556,368952.1111111111
475.22222222222223,496.22222222222223,475.22222222222223,368810.6666666667,368921.3333333334,368812.1111111111,1746.4444444444446,52177.55555555556,454.22222222222223,557.6666666666667,455.22222222222223,587,368900.1111111111,369004.55555555556,368082.3333333334,368906.6666666667
475.22222222222223,496.22222222222223,33.111111111111114,368810.6666666667,368815.7777777778,66.22222222222223,2015.7777777777778,52177.55555555556,454.22222222222223,482.5555555555556,33.111111111111114,545,368132.6666666667,368856.55555555556,368177.6666666667,368906.6666666667
33.122151828387246,454.37368011559414,16.561075914193623,368919.195287318,368938.7573635657,66.24430365677449,2017.5614093586753,29933.75569634323,33.111111111111114,482.5555555555556,33.111111111111114,490.8888888888889,33.111111111111114,368856.55555555556,121.11111111111111,368155.3333333334
33.111111111111114,454.22222222222223,16.555555555555557,66.22222222222223,42.333333333333336,33.111111111111114,2016.8888888888891,247.44444444444446,0,16.555555555555557,33.111111111111114,490.8888888888889,33.111111111111114,66.22222222222223,121.11111111111111,54.333333333333336
16.555555555555557,16.555555555555557,0,161.44444444444446,42.333333333333336,87.77777777777779,2016.8888888888891,311.77777777777777,0,16.555555555555557,0,33.111111111111114,89.22222222222223,66.22222222222223,95.33333333333334,54.333333333333336
0,16.555555555555557,0,95.22222222222223,16.555555555555557,87.77777777777779,1841.6666666666667,311.77777777777777,0,0,0,33.111111111111114,89.22222222222223,0,95.33333333333334,33.111111111111114
0,0,0,95.22222222222223,16.555555555555557,87.77777777777779,2105.3333333333335,271.33333333333337,0,0,0,33.11479053228136,89.23213690410044,0,95.34392710301144,126.79186576286253
0,0,0,95.25397354673781,0,87.80704679337558,1858.6195398466157,286.09536512170723,0,0,0,0,89.22222222222223,0,95.33333333333334,93.66666666666667
0,0,0,95.2010664296823,0,87.7582759386803,1840.9242390579873,285.9364585647634,0,0,0,0,86.1317875,0,92.03122499999999,90.4222875
0,0,0,95.22222222222223,0,87.77777777777779,1841.3333333333335,209.11111111111111,0,0,0,0,88.85692154476041,0,94.94301206152483,93.28316919331635
0,0,0,95.22222222222223,0,87.77777777777779,1819.2222222222224,230.8888888888889,0,0,0,0,88.85692154476041,0,0,93.28316919331635
0,0,0,95.22222222222223,0,87.77777777777779,1643.5555555555557,230.8888888888889,0,0,0,0,88.85692154476041,93.39382538453025,0,93.28316919331635
0,0,0,95.22222222222223,87.77777777777779,87.77777777777779,1890.7777777777778,311.77777777777777,0,0,0,0,88.85692154476041,93.39382538453025,0,93.28316919331635
0,0,0,0,87.77777777777779,0,1842.7777777777778,197.7777777777778,0,0,0,0,0,93.39382538453025,0,93.28316919331635
0,0,0,0,87.77777777777779,0,1842.7777777777778,223.55555555555557,0,0,0,0,0,93.39382538453025,0,93.28316919331635
0,0,0,0,87.77777777777779,0,1842.888888888889,221.66666666666669,0,0,0,0,0,93.38349192299181,0,0
0,0,0,0,87.77777777777779,0,1826.4444444444446,164.66666666666669,0,0,0,0,0,93.39382538453025,0,0
0,0,0,0,87.79728828628583,0,1651.7003778617468,164.70326739275393,0,0,0,0,0,98.9801,0,0
0,0,0,0,87.77777777777779,0,2073.777777777778,179.11111111111111,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,87.77777777777779,0,1826.5555555555557,157.33333333333334,0,0,0,0,0,93.76735918231309,0,0
0,0,0,0,87.77777777777779,0,2000.888888888889,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1753.6666666666667,91.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1846.888888888889,199.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2038.4444444444446,173.8888888888889,0,0,0,0,96.66666666666667,0,96.66666666666667,0
0,0,0,95,0,95,1774.6666666666667,168.66666666666669,0,0,0,0,96.66666666666667,0,96.66666666666667,0
0,0,0,95,0,95,2021.6666666666667,223.55555555555557,0,0,0,0,96.66666666666667,0,96.66666666666667,0
0,0,0,95,0,95,2021.5555555555557,223.55555555555557,0,0,0,0,96.65592711920898,0,96.65592711920898,0
0,0,0,94.96834388537154,0,94.96834388537154,1598.5782516938798,209.04143063423305,0,0,0,0,96.66666666666667,0,101.33333333333334,0
0,0,0,95,0,95,2021.3333333333335,228.22222222222223,0,0,0,0,101.3445938437604,0,101.3445938437604,0
0,0,0,95,0,95,1671.3333333333335,277.8888888888889,0,0,0,0,101.33333333333334,0,101.33333333333334,93.77777777777779
0,0,0,95,0,95,1935.0000000000002,248.7777777777778,0,0,0,0,101.3220753249639,0,101.3220753249639,93.76735918231309
0,0,0,94.96834388537154,0,94.96834388537154,1833.6110185493724,154.6151282905698,0,0,0,0,101.33333333333334,0,101.33333333333334,93.77777777777779
0,0,0,95,95.11111111111111,95,1642.6666666666667,154.66666666666669,0,0,0,0,4.666666666666667,0,4.666666666666667,93.77777777777779
0,0,0,0,95.08998000444348,0,1882.0262163963566,209.50899800044436,0,0,0,0,4.666666666666667,93.55555555555556,4.666666666666667,98.44444444444446
0,0,0,0,95.11111111111111,0,1803.0000000000002,154.66666666666669,0,0,0,0,4.666666666666667,93.55555555555556,4.666666666666667,98.44444444444446
0,0,0,0,95.11111111111111,0,1627.888888888889,195.11111111111111,0,0,0,0,4.667185242804756,93.56595177241915,4.667185242804756,98.45538393154794
0,0,0,0,95.14282538623986,0,1875.625208402801,195.17616983438924,0,0,0,0,4.666666666666667,93.55555555555556,0,98.44444444444446
0,0,0,0,95.11111111111111,0,1820.4444444444446,190.44444444444446,0,0,0,0,0,93.55555555555556,0,98.44444444444446
0,0,0,0,95.11111111111111,0,1820.4444444444446,150,0,0,0,0,0,93.55555555555556,0,4.666666666666667
0,0,0,0,95.11111111111111,0,1804.3333333333335,150,0,0,0,0,0,98.2331370152239,0,4.667185242804756
0,0,0,0,95.14282538623986,0,1445.3706791152608,166.6110925864177,0,0,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,0,0,1753.888888888889,166.55555555555557,0,0,0,0,0,95.2289,0,4.52445
0,0,0,0,0,0,1929.6510335630137,95.1322516114692,0,0,0,0,0,4.605768176335124,0,0
0,0,0,0,0,0,1776.0000000000002,116.8888888888889,0,0,0,0,93.97960302664765,4.605768176335124,0,0
0,0,0,0,0,96.66666666666667,1776.0000000000002,205.11111111111111,0,0,0,0,93.97960302664765,4.605768176335124,0,0
0,0,0,95.22222222222223,0,96.66666666666667,1944.4444444444446,261.8888888888889,0,0,0,0,93.97960302664765,4.605768176335124,93.97960302664765,0
0,0,0,95.22222222222223,0,96.66666666666667,1768.888888888889,247.44444444444446,0,0,0,0,93.97960302664765,4.605768176335124,93.97960302664765,0
0,0,0,95.22222222222223,0,96.66666666666667,1768.888888888889,238.22222222222223,0,0,0,0,93.96929824561404,4.605263157894737,93.96929824561404,0
0,0,0,95.22222222222223,0,96.66666666666667,1960.1111111111113,238.22222222222223,0,0,0,0,93.97960302664765,0,93.97960302664765,0
0,0,0,95.22222222222223,0,96.66666666666667,1960.1111111111113,245.55555555555557,0,0,0,0,93.97960302664765,0,93.97960302664765,92.44434696786928
0,0,0,95.22222222222223,0,96.66666666666667,1826.2222222222224,286,0,0,0,0,99.21815476190477,0,99.21815476190477,97.59732142857143
0,0,0,95.22222222222223,0,96.66666666666667,1411.1111111111113,286,0,0,0,0,95.22222222222223,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,0,96.66666666666667,1644.2222222222224,278.6666666666667,0,0,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,0,0,1819.7777777777778,150,0,0,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,0,0,1835.888888888889,150,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1643.230034432967,149.95001666111295,0,0,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,95.22222222222223,0,2010.7777777777778,150,0,0,0,0,0,93.67707523058117,0,93.67707523058117
0,0,0,0,95.22222222222223,0,1572,228.7777777777778,0,0,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,95.22222222222223,0,1819.2222222222224,190.44444444444446,0,0,0,0,0,93.6562604155094,0,0
0,0,0,0,95.22222222222223,0,1644.1111111111113,150,0,0,0,0,0,93.67707523058117,0,0
0,0,0,0,95.22222222222223,0,1995.0000000000002,164.44444444444446,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.22222222222223,0,1995.6666666666667,150,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.22222222222223,0,1820.1111111111113,150,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.22222222222223,0,1827.4444444444446,116.8888888888889,0,0,0,0,96.55555555555556,93.66666666666667,0,0
0,0,0,0,95.25397354673781,0,1828.053795709681,116.92786484383684,0,0,0,0,96.55555555555556,0,95.22222222222223,0
0,0,0,95.22222222222223,0,0,1841.5555555555557,221.66666666666669,0,0,0,0,96.55555555555556,0,95.22222222222223,0
0,0,0,95.22222222222223,0,95.11111111111111,1841.5555555555557,142.88888888888889,0,0,0,0,96.55555555555556,0,95.22222222222223,0
0,0,0,95.22222222222223,0,95.11111111111111,2016.7777777777778,230.8888888888889,0,0,0,0,96.56628514279363,0,95.23280364484941,0
0,0,0,95.22222222222223,0,95.11111111111111,2162.666666666667,230.8888888888889,0,0,0,0,96.55555555555556,0,95.22222222222223,0
0,0,0,95.22222222222223,0,95.11111111111111,1811.7777777777778,216.44444444444446,0,0,0,0,101.22222222222223,0,99.8888888888889,0
0,0,0,95.22222222222223,0,95.11111111111111,1810.888888888889,271.33333333333337,0,0,0,0,101.22222222222223,0,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,1810.888888888889,280.5555555555556,0,0,0,0,101.22222222222223,0,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,1635.6666666666667,271.33333333333337,0,0,0,0,4.666666666666667,0,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,2002.6666666666667,271.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,93.66666666666667
0,0,0,0,0,95.11111111111111,1621.5555555555557,183.11111111111111,0,0,0,0,4.586925,0,4.586925,92.0661375
0,0,0,0,0,0,1868.7777777777778,242.66666666666669,0,0,0,0,4.618429733890477,0,4.618429733890477,97.31691224983506
0,0,0,0,95.19049205820282,0,1796.8454959457958,154.6151282905698,0,0,0,0,4.618429733890477,0,4.618429733890477,97.31691224983506
0,0,0,0,95.19049205820282,0,1826.1690547595247,154.6151282905698,0,0,0,0,4.618429733890477,0,4.618429733890477,97.31691224983506
0,0,0,0,95.22222222222223,0,1826.7777777777778,209.55555555555557,0,0,0,0,0,0,0,97.30621220450796
0,0,0,0,95.22222222222223,0,1668.1111111111113,154.66666666666669,0,0,0,0,0,92.5885199032329,0,4.618429733890477
0,0,0,0,95.22222222222223,0,1828.6666666666667,154.66666666666669,0,0,0,0,0,92.5885199032329,0,4.618429733890477
0,0,0,0,95.22222222222223,0,1564.888888888889,140.22222222222223,0,0,0,0,0,92.5885199032329,0,4.618429733890477
0,0,0,0,95.22222222222223,0,1620.1111111111113,154.66666666666669,0,0,0,0,0,92.57833974711379,0,4.617921935129191
