dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1054.111111111111,653.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1182.888888888889,558,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,0,0,947.1111111111112,558,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,462.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1153.7777777777778,462.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1268.111111111111,624.1111111111112,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.122151828387246,0,33.122151828387246,1054.4625986439926,626.9867733689008,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1175.1638342774631,516.4945018327224,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,930.5555555555557,516.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,422.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,534.5555555555555,0,0,0,0,33.11479053228137,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,534.5555555555555,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1139.111111111111,623.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,894.1111111111112,816.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,917.7777777777778,544.8888888888889,0,0,0,0,33.11479053228137,0,33.11479053228137,0
0,0,0,0,33.111111111111114,0,1024.7777777777778,537.5555555555555,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,33.122151828387246,0,903.6345448482828,537.734800489052,0,0,0,0,33.15531820204718,0,33.15531820204718,0
0,0,0,0,0,0,1117.111111111111,537.5555555555555,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778,0
0,0,0,0,0,0,1131.7777777777778,559.2222222222223,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,0,0,918.0000000000001,651.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,0,0,1161.111111111111,651.5555555555557,0,0,0,0,5.25,45.5,42.5,37.25
0,0,0,0,0,0,947.1111111111112,562.2222222222223,0,0,0,0,5.0526,43.789199999999994,5.0526,35.849399999999996
0,0,0,0,0,0,1061.4444444444446,369.6666666666667,0,0,0,0,5.150214592274677,44.63519313304721,5.150214592274677,36.54199877375843
0,0,0,0,0,0,1168.4444444444446,441.6666666666667,0,0,0,0,5.150214592274677,44.63519313304721,5.150214592274677,36.54199877375843
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,648.4444444444445,0,0,0,0,5.150214592274677,44.63519313304721,5.150214592274677,36.54199877375843
0,0,0,33.10007775186049,0,395952.90458735975,1289.459069199156,648.2283683216706,0,0,0,0,5.150214592274677,49.78540772532188,5.150214592274677,41.69221336603311
0,0,248.11111111111111,33.111111111111114,0,396084.88888888893,1076.111111111111,22307.111111111113,0,0,0,0,0,5.150214592274677,0,41.69221336603311
0,0,277,33.111111111111114,0,396294.1111111111,945.2222222222223,22285.444444444445,0,0,0,0,0,5.149583128984796,0,5.149583128984796
0,0,276.9384581204177,33.103754721173075,0,396227.0606531882,945.0122195067764,22004.554543434795,0,0,0,0,0,5.150214592274677,0,5.150214592274677
0,0,291.44444444444446,33.111111111111114,0,396350.55555555556,22198.333333333336,22350.222222222223,0,0,0,0,0,5.054399999999999,0,5.054399999999999
0,0,291.44444444444446,37.77777777777778,33.111111111111114,396350.55555555556,22312.666666666668,22478.444444444445,0,0,0,0,0,5.25,0,5.25
0,0,353.44444444444446,37.77777777777778,33.111111111111114,396451.4444444445,22327.111111111113,22478.444444444445,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,367.8888888888889,37.77777777777778,33.111111111111114,396451.4444444445,22303.444444444445,22636,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,382.33333333333337,4.666666666666667,33.111111111111114,396482.1111111111,22320,22429.222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,411.3593420028899,4.668222740913638,33.122151828387246,472.49083027675897,22198.621762809827,22381.23819050795,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,163.11111111111111,4.666666666666667,33.111111111111114,472.33333333333337,22434.333333333336,944.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,165.22222222222223,4.666666666666667,33.111111111111114,340.8888888888889,22320,965.7777777777778,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,210.71349188708598,4.667703934207601,33.1184707712825,357.52389419871076,22553.45632362747,1048.6774838853078,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,196.22222222222223,4.666666666666667,33.111111111111114,322,1052.2222222222224,815.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,210.66666666666669,0,0,385.7777777777778,1083.4444444444446,687.3333333333334,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,148.66666666666669,0,0,305.8888888888889,954.6666666666667,847.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,163.11111111111111,0,0,305.8888888888889,961.7777777777778,617.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,210.66666666666669,0,0,331.6666666666667,1059.5555555555557,686,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,196.22222222222223,0,0,289.6666666666667,1059.5555555555557,878.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,196.22222222222223,33.111111111111114,0,379.22222222222223,947.1111111111112,649.4444444444445,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,179.66666666666669,33.111111111111114,0,337.11111111111114,1168.4444444444446,860.7777777777778,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,148.66666666666669,33.111111111111114,0,299.5555555555556,940.0000000000001,844.2222222222223,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,196.22222222222223,33.111111111111114,0,372.5555555555556,1054.111111111111,736.3333333333334,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,181.7777777777778,33.111111111111114,0,346.33333333333337,908.5555555555557,804.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,210.66666666666669,33.111111111111114,0,325.33333333333337,1139.111111111111,736.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,196.22222222222223,33.111111111111114,33.111111111111114,414.8888888888889,1146.4444444444446,1018.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,134.22222222222223,33.111111111111114,33.111111111111114,325.33333333333337,932.4444444444445,950.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,148.66666666666669,33.111111111111114,33.111111111111114,367.33333333333337,1053.888888888889,807.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,196.22222222222223,0,33.111111111111114,367.33333333333337,1039.4444444444446,807.2222222222223,0,0,0,0,45.111111111111114,0,0,0
0,0,210.66666666666669,0,33.111111111111114,331.6666666666667,818.1111111111112,659.3333333333334,0,0,0,0,43.52832385298162,0,0,0
0,0,210.66666666666669,0,33.111111111111114,352.6666666666667,1061.2222222222224,690,0,0,0,0,44.32798340430178,0,0,0
0,0,163.11111111111111,0,33.111111111111114,324.33333333333337,947.1111111111112,841.0000000000001,0,0,0,0,44.332823760646434,0,32.539855863725705,0
0,0,177.55555555555557,0,33.111111111111114,345.33333333333337,1168.4444444444446,789.3333333333334,0,0,0,0,44.32798340430178,0,32.53630308985697,0
0,0,210.66666666666669,0,33.111111111111114,345.33333333333337,937.8888888888889,697.4444444444445,0,0,0,0,4.585653455617426,0,32.53630308985698,0
0,0,210.66666666666669,0,0,331.6666666666667,969.1111111111112,589.2222222222223,0,0,0,0,4.585653455617426,0,32.53630308985698,0
0,0,210.66666666666669,0,0,331.6666666666667,1183.111111111111,682.7777777777778,0,0,0,0,4.586154182135838,0,37.12601004586155,39.7466695785106
0,0,196.22222222222223,0,0,331.6666666666667,1061.6666666666667,616.6666666666667,0,0,0,0,4.585653455617426,0,37.121956545474404,39.74232994868436
0,0,177.55555555555557,0,0,286.77777777777777,1173.888888888889,861.2222222222223,0,0,0,0,0,39.7293167430692,37.10980135341629,39.7293167430692
0,0,148.66666666666669,0,0,339,1173.888888888889,880.4444444444445,0,0,0,0,0,42.15618514814353,39.37665645705714,42.15618514814353
0,0,165.22222222222223,0,396129.3333333334,355.5555555555556,43515.444444444445,783.6666666666667,0,0,0,0,0,40.44893877097456,37.781975775086124,40.44893877097456
271.33333333333337,284.5555555555556,165.22222222222223,396284.55555555556,396129.3333333334,370.22222222222223,43622.444444444445,23163,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
285.77777777777777,299,196.22222222222223,396305.55555555556,396171.3333333334,311.6666666666667,43401.11111111112,23146.444444444445,0,0,0,0,0,40.44893877097456,4.667185242804756,45.11612401377931
285.77777777777777,313.44444444444446,148.66666666666669,396305.55555555556,396206.7777777778,353.6666666666667,43615.11111111112,23338.88888888889,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
314.6666666666667,327.8888888888889,148.66666666666669,396362,396206.7777777778,322.44444444444446,43348.11111111112,23164.77777777778,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
345.6666666666667,327.8888888888889,148.66666666666669,396362,396280,322.44444444444446,43379.11111111112,23172.333333333336,0,0,0,0,0,45.111111111111114,0,4.666666666666667
345.6666666666667,389.8888888888889,196.22222222222223,396435,396357.7777777778,355.5555555555556,43478.77777777778,23462.55555555556,0,0,0,0,0,45.10609932229752,0,4.666148205754915
391.11111111111114,389.8888888888889,181.7777777777778,396435,396357.7777777778,310.8888888888889,43486.11111111112,23218,0,0,0,0,0,4.668222740913638,0,4.668222740913638
391.11111111111114,418.7777777777778,181.7777777777778,396526.6666666667,396399.7777777778,339,43593.11111111112,23327.111111111113,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
420.00000000000006,433.22222222222223,179.66666666666669,396562.1111111111,313.22222222222223,343.44444444444446,1008.4444444444446,23422.333333333336,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
163.11111111111111,148.66666666666669,208.55555555555557,277.5555555555556,313.22222222222223,284.11111111111114,1032.111111111111,1164.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
148.66666666666669,188.8888888888889,163.11111111111111,298.5555555555556,308.77777777777777,328.7777777777778,1246.111111111111,1164.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
194.11111111111111,174.44444444444446,187,350.5555555555556,346.33333333333337,340.8888888888889,1168.2222222222224,1056.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
196.22222222222223,196.22222222222223,196.22222222222223,294.11111111111114,393.11111111111114,355.5555555555556,1275.2222222222224,1317.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
165.22222222222223,196.22222222222223,210.66666666666669,352.6666666666667,319.8888888888889,355.5555555555556,1030.2222222222224,1260.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
194.11111111111111,148.66666666666669,177.55555555555557,348.22222222222223,263.11111111111114,322.44444444444446,1182.888888888889,970.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.66666666666669,163.11111111111111,163.11111111111111,348.22222222222223,343.44444444444446,322.44444444444446,1054.111111111111,1233.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.55555555555557,174.44444444444446,215.8888888888889,298.5555555555556,301.44444444444446,298.5555555555556,947.1111111111112,1130.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
179.66666666666669,196.22222222222223,187,263.11111111111114,331.6666666666667,334.5555555555556,1175.5555555555557,1035.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
165.22222222222223,210.66666666666669,181.7777777777778,336.11111111111114,361.8888888888889,334.5555555555556,1044.888888888889,1198.6666666666667,0,0,0,0,0,40.4399511165426,0,40.4399511165426
210.66666666666669,156,196.22222222222223,331.6666666666667,324.33333333333337,362.8888888888889,947.1111111111112,1248.3333333333335,0,0,0,0,0,40.44444444444445,0,40.44444444444445
165.22222222222223,170.44444444444446,157.88888888888889,279.6666666666667,331.6666666666667,329.7777777777778,1039.4444444444446,1420.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,157.88888888888889,163.11111111111111,367.33333333333337,322.44444444444446,270.44444444444446,932.4444444444445,1160.111111111111,0,0,0,0,0,40.44444444444445,0,45.111111111111114
177.55555555555557,210.66666666666669,148.66666666666669,346.33333333333337,360,334.22222222222223,1039.4444444444446,1217.6666666666667,0,0,0,0,0,39.744249999999994,0,44.330124999999995
179.66666666666669,196.22222222222223,172.55555555555557,277.77777777777777,339,355.5555555555556,787.1111111111112,1285.888888888889,0,0,0,0,0,39.737991266375545,0,44.32314410480349
179.66666666666669,210.66666666666669,196.22222222222223,350.7777777777778,329.7777777777778,412.00000000000006,917.7777777777778,1312.6666666666667,0,0,0,0,0,39.733653531273866,0,44.31830586180547
196.22222222222223,170.44444444444446,143.44444444444446,346.33333333333337,360,355.5555555555556,1024.7777777777778,1235.5555555555557,0,0,0,0,0,39.733653531273866,0,4.5846523305316005
165.22222222222223,148.66666666666669,172.33333333333334,346.33333333333337,362.8888888888889,315.11111111111114,925.1111111111112,1235.5555555555557,0,0,0,0,0,0,39.733653531273866,4.5846523305316005
194.11111111111111,172.33333333333334,163.11111111111111,329.7777777777778,332.6666666666667,357.8888888888889,1139.111111111111,1168.888888888889,0,0,0,0,0,0,39.737991266375545,4.585152838427947
163.11111111111111,210.66666666666669,148.66666666666669,329.7777777777778,383.8888888888889,336.11111111111114,1022.8888888888889,1247.4444444444446,0,0,0,0,39.733653531273866,0,39.733653531273866,4.5846523305316005
194.11111111111111,210.66666666666669,201.44444444444446,329.7777777777778,346.33333333333337,315.11111111111114,925.1111111111112,990.2222222222223,0,0,0,0,39.733653531273866,0,39.733653531273866,4.5846523305316005
165.22222222222223,187,172.55555555555557,331.6666666666667,308.77777777777777,374.44444444444446,1139.111111111111,1271.7777777777778,0,0,0,0,39.733653531273866,0,39.733653531273866,0
187,163.11111111111111,210.66666666666669,331.6666666666667,322.44444444444446,310.6666666666667,1032.111111111111,1170.4444444444446,0,0,0,0,41.423199999999994,0,46.202799999999996,0
179.66666666666669,163.11111111111111,186.7777777777778,331.6666666666667,391,298.5555555555556,1139.111111111111,1306.6666666666667,0,0,0,0,45.111111111111114,0,45.111111111111114,0
194.11111111111111,172.33333333333334,163.11111111111111,315.11111111111114,319.8888888888889,301.44444444444446,1037.5555555555557,1163.5555555555557,0,0,0,0,45.111111111111114,0,45.111111111111114,0
148.66666666666669,210.66666666666669,177.55555555555557,298.5555555555556,327.22222222222223,301.44444444444446,1039.4444444444446,1130.4444444444446,0,0,0,0,45.111111111111114,0,45.111111111111114,0
177.55555555555557,196.22222222222223,148.66666666666669,371.5555555555556,315.11111111111114,322.44444444444446,910.6666666666667,1198.6666666666667,0,0,0,0,45.096079084749526,0,4.665111629456848,0
148.66666666666669,187,196.22222222222223,315.11111111111114,315.11111111111114,279.6666666666667,939.7777777777778,1103.4444444444446,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,0
187,163.11111111111111,196.22222222222223,331.6666666666667,284.8888888888889,325.33333333333337,1153.7777777777778,975.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
170.44444444444446,148.66666666666669,172.33333333333334,398.33333333333337,324.33333333333337,325.33333333333337,1023.1111111111112,1434.888888888889,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
194.11111111111111,196,186.7777777777778,308.77777777777777,378.44444444444446,322.44444444444446,1046.7777777777778,1153.3333333333335,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,40.43995111654261
157.88888888888889,196.22222222222223,148.66666666666669,313.22222222222223,327.22222222222223,322.44444444444446,1153.7777777777778,1306.1111111111113,0,0,0,0,4.666148205754917,33.10743250749917,0,40.43995111654261
163.11111111111111,210.66666666666669,172.55555555555557,313.22222222222223,337.11111111111114,346.33333333333337,1168.2222222222224,1359.1111111111113,0,0,0,0,0,33.10743250749917,0,40.43995111654261
163.11111111111111,172.55555555555557,172.55555555555557,313.22222222222223,337.11111111111114,346.33333333333337,1032.111111111111,1212,0,0,0,0,0,37.77777777777778,0,45.111111111111114
201.44444444444446,148.66666666666669,196.22222222222223,292.22222222222223,341.5555555555556,388.33333333333337,1046.7777777777778,1313.3333333333335,0,0,0,0,0,37.77777777777778,0,45.111111111111114
172.55555555555557,186.7777777777778,196.22222222222223,294.33333333333337,339,329.7777777777778,1282.5555555555557,1245.111111111111,0,0,0,0,0,37.786174705490104,0,45.12113803067348
201.44444444444446,188.8888888888889,163.11111111111111,362.8888888888889,339,374.44444444444446,1039.4444444444446,1276.6666666666667,0,0,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753
172.33333333333334,196.22222222222223,177.55555555555557,308.77777777777777,393.11111111111114,277.5555555555556,1039.4444444444446,1388.4444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
157.88888888888889,196.22222222222223,148.66666666666669,298.5555555555556,310.8888888888889,336.11111111111114,1160.888888888889,928.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
163.11111111111111,177.7777777777778,187,298.5555555555556,320.5555555555556,339,923.2222222222223,1218,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
163.11111111111111,163.11111111111111,210.66666666666669,298.5555555555556,358.11111111111114,376.5555555555556,932.4444444444445,1065.2222222222224,0,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
187,172.33333333333334,172.33333333333334,350.5555555555556,279.6666666666667,301.44444444444446,932.4444444444445,995.5555555555557,0,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
187,172.33333333333334,172.33333333333334,331.6666666666667,352.6666666666667,298.5555555555556,1146.4444444444446,995.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.66666666666669,210.66666666666669,163.11111111111111,385.7777777777778,340.8888888888889,307.77777777777777,1129.888888888889,1123.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
186.7777777777778,172.55555555555557,194.11111111111111,346.11111111111114,279.6666666666667,307.77777777777777,894.1111111111112,1344.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
157.88888888888889,156,187,277.5555555555556,352.6666666666667,324.33333333333337,1032.111111111111,1039.3333333333335,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,148.66666666666669,196.22222222222223,319.5555555555556,277.5555555555556,324.33333333333337,818.1111111111112,1035.3333333333335,0,0,0,0,40.47657480314961,0,0,0
201.44444444444446,186.7777777777778,196.22222222222223,263.11111111111114,357.8888888888889,331.6666666666667,925.3333333333334,1316.888888888889,0,0,0,0,39.737991266375545,39.737991266375545,0,0
172.55555555555557,188.8888888888889,172.33333333333334,336.11111111111114,294.11111111111114,315.11111111111114,1046.7777777777778,1027.6666666666667,0,0,0,0,39.737991266375545,39.737991266375545,0,0
201.44444444444446,196.22222222222223,148.66666666666669,329.7777777777778,294.11111111111114,277.5555555555556,1046.7777777777778,1234.4444444444446,0,0,0,0,39.737991266375545,39.737991266375545,0,0
148.66666666666669,187,163.11111111111111,277.77777777777777,359.7777777777778,343.44444444444446,925.3333333333334,1268.888888888889,0,0,0,0,39.737991266375545,39.737991266375545,0,32.532751091703055
172.33333333333334,187,201.44444444444446,337.11111111111114,286.77777777777777,339,939.7777777777778,1550.3333333333335,0,0,0,0,0,39.737991266375545,0,32.532751091703055
172.33333333333334,148.66666666666669,210.66666666666669,313.22222222222223,308.77777777777777,308.77777777777777,1046.7777777777778,1338.6666666666667,0,0,0,0,0,39.73365353127388,0,32.529199869009936
163.11111111111111,186.7777777777778,179.66666666666669,313.22222222222223,389.11111111111114,308.77777777777777,1046.7777777777778,1322.3333333333335,0,0,0,0,0,39.74232994868436,0,32.53630308985698
201.44444444444446,172.33333333333334,172.33333333333334,350.7777777777778,316.11111111111114,344.44444444444446,1153.7777777777778,1407.2222222222224,0,0,0,0,0,39.737991266375545,0,32.532751091703055
187,210.66666666666669,163.11111111111111,329.7777777777778,374.6666666666667,365.44444444444446,1153.7777777777778,1299.4444444444446,0,0,0,0,0,0,0,38.012
148.66666666666669,172.55555555555557,163.11111111111111,329.7777777777778,339,299.5555555555556,1032.111111111111,1226.7777777777778,0,0,0,0,0,0,0,37.77358071325408
186.7777777777778,170.44444444444446,163.11111111111111,346.33333333333337,339,339,1039.4444444444446,1226.7777777777778,0,0,0,0,0,0,0,37.77777777777778
157.88888888888889,163.11111111111111,201.44444444444446,310.6666666666667,322.44444444444446,339,923.2222222222223,1121.2222222222224,0,0,0,0,0,0,40.44444444444445,37.777777777777786
186.7777777777778,148.66666666666669,172.55555555555557,383.6666666666667,353.6666666666667,315.11111111111114,1137.2222222222224,899.0000000000001,0,0,0,0,0,0,40.44444444444445,4.666666666666668
148.66666666666669,172.33333333333334,172.33333333333334,324.33333333333337,353.6666666666667,331.6666666666667,908.7777777777778,1011.1111111111112,0,0,0,0,0,0,40.44444444444445,4.666666666666668
201.44444444444446,210.66666666666669,134.22222222222223,294.11111111111114,360,310.6666666666667,917.7777777777778,1009.6666666666667,0,0,0,0,0,0,40.44444444444445,4.666666666666667
187,172.55555555555557,163.11111111111111,315.11111111111114,315.11111111111114,352.6666666666667,1039.2222222222224,805.1111111111112,0,0,0,0,0,0,40.4399511165426,4.666148205754915
163.11111111111111,187,163.11111111111111,298.5555555555556,315.11111111111114,255.7777777777778,794.2222222222223,976.4444444444445,0,0,0,0,0,0,40.44893877097456,4.667185242804756
148.66666666666669,148.66666666666669,148.66666666666669,277.5555555555556,307.77777777777777,324.33333333333337,1008.2222222222223,1026.111111111111,0,0,0,0,0,0,45.11111111111112,0
186.7777777777778,186.7777777777778,201.44444444444446,350.5555555555556,331.6666666666667,345.33333333333337,1146.2222222222224,1092.888888888889,0,0,0,0,40.44893877097456,0,45.11612401377931,0
163.11111111111111,172.33333333333334,187,298.5555555555556,331.6666666666667,263.11111111111114,1124.4444444444446,1201.5555555555557,0,0,0,0,40.44893877097456,0,45.11612401377931,0
194.11111111111111,157.88888888888889,172.33333333333334,298.5555555555556,352.6666666666667,336.11111111111114,1124.4444444444446,1186.2222222222224,0,0,0,0,40.4399511165426,0,4.666148205754915,0
187,188.8888888888889,172.33333333333334,329.7777777777778,315.11111111111114,331.6666666666667,1153.5555555555557,1507.3333333333335,0,0,0,0,40.4399511165426,33.10743250749916,4.666148205754915,0
187,201.44444444444446,163.11111111111111,292.22222222222223,315.11111111111114,263.11111111111114,1153.5555555555557,1113.7777777777778,0,0,0,0,45.10609932229752,33.10743250749916,4.666148205754915,33.10743250749916
163.11111111111111,148.66666666666669,163.11111111111111,334.22222222222223,313.22222222222223,341.5555555555556,1046.7777777777778,1321,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,33.111111111111114
172.33333333333334,163.11111111111111,187,313.22222222222223,277.77777777777777,299.5555555555556,1032.3333333333335,1635.6666666666667,245.13834870541172,0,0,0,396420.9356595177,33.11479053228137,4.667185242804756,33.11479053228137
157.88888888888889,186.7777777777778,187,329.7777777777778,339,381.7777777777778,1260.7777777777778,1379.4444444444446,274.00000000000006,0,259.7777777777778,0,396418.888888889,33.111111111111114,4.666666666666668,33.111111111111114
186.7777777777778,172.33333333333334,210.66666666666669,329.7777777777778,362.8888888888889,350.7777777777778,1046.7777777777778,23092.444444444445,274.00000000000006,0,274.2222222222223,0,396454.33333333343,396105.5555555556,396152.5555555556,33.111111111111114
148.66666666666669,165.22222222222223,157.88888888888889,353.6666666666667,294.33333333333337,329.7777777777778,908.7777777777778,23673,304.96611487612483,262.7485834907232,303.07743584046216,262.7485834907232,396369.8477946894,396174.75836018217,396129.54116209305,33.10743250749916
179.66666666666669,187,172.33333333333334,346.33333333333337,358.11111111111114,381.7777777777778,43389.55555555556,23564.333333333336,350.4444444444445,262.7777777777778,303.11111111111114,262.7777777777778,396505.5555555556,396218.77777777787,396255.77777777787,396464.5555555556
148.66666666666669,187,148.66666666666669,346.33333333333337,337.11111111111114,308.77777777777777,43603.55555555556,45685.55555555556,350.44444444444446,291.6666666666667,350.6666666666667,291.6666666666667,396505.55555555556,396239.7777777778,396255.7777777778,396464.55555555556
155.7777777777778,170.44444444444446,194.11111111111111,298.5555555555556,313.22222222222223,329.7777777777778,43360.444444444445,46027.55555555556,364.9294366040671,331.9257695299478,365.15168352039115,320.59117679742195,396601.6224024892,396286.1429047672,396361.2623624847,396598.1775752861
170.22222222222223,134.22222222222223,187,319.5555555555556,360,372.5555555555556,85978.44444444445,46027.55555555556,412.4902766974108,360.81786865207243,394.04378264251585,360.81786865207243,396651.07234137127,396394.37715301703,396361.2623624847,396640.1822424714
141.33333333333334,172.33333333333334,187,315.11111111111114,303.33333333333337,294.11111111111114,85862.22222222223,46187.11111111112,441.3823758195355,360.81786865207243,394.04378264251585,360.81786865207243,396651.07234137127,396394.37715301703,396465.4961662407,396640.1822424714
155.7777777777778,210.66666666666669,172.33333333333334,279.6666666666667,392.8888888888889,361.8888888888889,86105.44444444445,46714.66666666667,199.9112,367.5604,401.40720000000005,367.5604,280.3964,403801.7196,403874.16760000004,404052.118
155.7777777777778,172.55555555555557,172.33333333333334,726.5555555555557,331.6666666666667,315.11111111111114,85984,747570.1111111111,164.33871671759053,368.50720209515487,171.32256656481883,368.50720209515487,284.4827586206896,389277.826276735,389327.04059362714,389533.391532082
385712.7777777778,187,148.66666666666669,1076036.6666666667,277.5555555555556,256.5555555555556,85984,725807.4444444445,178.52466171977298,408.00960279353984,157.13662156263638,396.87909209951977,339.6988214753382,414.01134875600167,305.32518550851154,389607.1584460933
385727.22222222225,170.44444444444446,177.55555555555557,1075970,341.33333333333337,315.11111111111114,786503.888888889,1425711.1111111112,208.99268798428463,149.95088944668777,157.15377059914874,138.81916402924807,339.7358943577431,302.8484120921096,356.43348248390265,389649.6780530394
385710.6666666667,163.11111111111111,148.66666666666669,1075996.2222222222,277.5555555555556,263.11111111111114,744039.6666666667,1426545.2222222222,178.52466171977298,185.50851156700128,196.63902226102135,185.50851156700128,335.7704059362723,337.62549105194233,275.6438236577913,337.62549105194233
385710.6666666667,163.11111111111111,1085714.6666666667,1075996.2222222222,324.33333333333337,700950.6666666667,744061.6666666667,1404475.6666666667,178.56363239467365,157.17092337917487,149.96725605762936,185.54900676708144,356.4723859419341,317.0705086225715,359.3101942807248,358.3278760096049
