dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
259.6666666666667,450.7777777777778,702239.3333333334,1809033.3333333335,1075202.9774469503,1075289.3011887567,1403237.1958671256,1794346.5170536605
201.11111111111111,520.1111111111112,702009.7777777779,2510444.1111111115,1075143.6666666667,1075446.3333333335,702994.4444444445,1794463.1111111112
255.22222222222223,458.11111111111114,2102870.2222222225,2808395,255.22222222222223,1075483.888888889,702994.4444444445,1794524.4444444445
255.22222222222223,852.5555555555557,2102658.666666667,2807529.2222222225,213.19853349627817,1075364.403955116,392169.4256193756,1794325.0749916674
375705.7777777778,1086583.7777777778,2102658.666666667,2290083.888888889,375676.4084898322,1075582.3980442272,1092709.078786532,1794715.6350705635
375684.7777777778,1086583.7777777778,1402198.2222222222,2810465.4444444445,375538.82901899784,1075326.8525719363,1092466.281524275,1793865.7926897008
375689.22222222225,1086496.7777777778,1402214.4444444445,2810517.4444444445,375591.22222222225,1075446.3333333335,1092574.2222222222,1794214.0000000002
375668.22222222225,1086589,1402214.4444444445,2810517.4444444445,375924.34173980664,255.19386734807242,1478743.6951449837,407220.0866570381
375668.22222222225,1086589,1410514,2107149,376182.5352738584,255.19386734807242,1486070.658815687,408187.20142206416
375684.7777777778,1086529.888888889,1410304,2105862.1111111115,376224.3333333334,255.22222222222223,1486096.2222222222,1394.4444444444446
375705.7777777778,1087369.2222222222,1410642.4444444445,1419588.2222222222,1543269.7478057991,1167754.916120431,2306192.756360404,739049.4389512276
375630.6666666667,1087369.2222222222,10059.111111111111,727299.7777777779,1543420.2222222222,1167826.1111111112,2306501.777777778,739024.7777777779
1543340.3333333335,2180309,10059.333333333334,727299.7777777779,1543475.888888889,1167884.6666666667,1914735.5555555557,1098190.7777777778
1167868.7777777778,1094572.5555555557,10059.333333333334,546291.4444444445,1167924.675036107,1167792.4675036105,1575513.2763026329,1097985.0016664814
1167906.3333333335,1094572.5555555557,2111321.777777778,2476946.3333333335,1168442.1602400267,1168293.2548060897,1575863.429269919,1098234.2482498055
1167885.3333333335,1094541.5555555557,2111357.4444444445,3724296.0000000005,1168980.3355182756,1167996.1115431618,2278099.7666925895,1461593.8229085656
1167868.7777777778,2155634.5555555555,2111551.1111111115,3724296.0000000005,1168844.204911657,1168397.3774863875,1892229.3588176465,2162129.1254583844
1168452.6666666667,2155651.1111111115,2102868.2222222225,4583316,1168564.9516612957,1168976.8863207023,1884855.317257473,2161178.35315035
1168394.1111111112,2155613,2103282.666666667,4583386.666666667,1168564.9516612957,1168972.4413823758,1884904.9894432714,2161178.35315035
1168935.3333333335,2154704.3333333335,2102944.2222222225,4568249.777777778,1180.6666666666667,1175.5555555555557,1064275.4444444445,1423144.3333333335
1169230.7777777778,2154720.888888889,2103013.1111111115,4560373.444444445,1291.5879542171353,1269.8077564173798,1064340.926769641,1423302.478053117
1521.1111111111113,1061320.5555555557,2103250.666666667,4560404.444444445,1259.5762329666206,1234.4345386923364,1084717.334801225,1084468.2961268595
1561.3333333333335,1061280.3333333335,2103250.666666667,4558518.444444445,1260.3296455181758,1175.773312260104,714066.4935651389,1081034.6579363288
46810,1061366.3333333335,1790.0000000000002,2107482,716882.1404380221,909.3474825016934,881478.4375705577,1080997.8550462858
46789,1061351.888888889,1782.3333333333335,860111.5555555556,716195.551541154,5630.46178164164,167498.13706672692,711551.6540589365
711855.4444444445,152.22222222222223,1942.0000000000002,860111.5555555556,716114.698577557,717223.7525400767,357631.7453149695,115.03725445924589
711271.5555555556,135.66666666666669,1942.0000000000002,959.3333333333334,716144.8408218559,716635.0191916912,357631.7453149695,358894.3328065026
711328.3333333334,137.11111111111111,1984.888888888889,702279,716174.9830661549,716654.4366674193,357706.36712576204,358942.6507112215
1061431.3333333335,664.3333333333334,2333.666666666667,702518.6666666667,716277.1818900306,716779.0448233037,357729.9311279215,358983.17714801856
1061135.888888889,647.7777777777778,1987.6666666666667,702502.1111111111,716054.9723445084,716521.6164352635,357695.3380742747,359010.38491929113
1061177.888888889,660.1111111111112,1926.5555555555557,702502.1111111111,720258.6138767346,720775.7813390737,359923.80241436436,361105.85081182024
1061158.6666666667,660.1111111111112,1926.5555555555557,702437.7777777779,704860.4444444445,705366.5555555556,352229.1111111111,353464.4444444445
1015872.4444444445,1061962.3333333335,702915.7777777779,1403347.3333333335,309.22222222222223,705679.3333333334,187486.8888888889,353464.4444444445
1374264.2222222222,1061962.3333333335,702887.888888889,1785578.1111111112,235.00000000000003,701033.3333333334,188422,718701.6666666667
709176.7777777779,1070215.4444444445,703103.4444444445,2832872.666666667,767.4444444444445,584.7777777777778,1067474,1423857.5555555557
709197.7777777779,1070244.3333333335,703103.4444444445,2832191.2222222225,721.142095322742,866.6814798355739,1067355.404955005,1070603.4885012778
709183,1070226.3333333335,702822.5555555556,2592872.4444444445,351103.9884457283,831.0187756915899,1067779.4689478949,1070701.5887123654
358538.7777777778,1069798.5555555557,702473.7777777779,2592896.777777778,351119.0978780136,351193.7562493057,1067819.6867014777,1070701.5887123654
358538.7777777778,1069860.5555555557,702940.6666666667,2592896.777777778,351145.9051005667,351310.92343593726,1068011.5568396486,1071425.6028447605
358550.88888888893,1069831.6666666667,702764.1111111111,2593068.4444444445,351117.6666666667,351196.7777777778,1067852.4444444445,1071321
358571.88888888893,1069931.1111111112,702764.1111111111,2593068.4444444445,351156.6840760084,351255.3617068563,1068018.668740971,1071361.4846094009
358592.88888888893,8659.111111111111,10034.444444444445,1892743.1111111112,351128.4444444445,350903.55555555556,1068584.4444444445,1440105.888888889
201.11111111111111,8659.111111111111,10017.888888888889,1517974.2222222222,351529.88888888893,701817.4444444445,1067649.3333333335,1075469
222.11111111111111,369156.6666666667,9449,485935.00000000006,350958.44906121545,701621.2643039663,370232.19642261975,370271.9697811355
201.11111111111111,369127.7777777778,9944.444444444445,486184.22222222225,701477.2222222222,701456.3333333334,370318.7777777778,370349.3333333334
351090.88888888893,369804.4444444445,9768,24112.666666666668,351120.4578286476,701573.3970441159,369812.6458495388,370449.6055117235
351111.88888888893,369719.4444444445,10130.333333333334,23912.77777777778,351084.34270474495,351089.78775419487,369888.32092454715,370449.6055117235
351111.88888888893,369657.4444444445,10627.77777777778,23912.77777777778,351064.88888888893,351047.7777777778,369878.22222222225,369861.3333333334
351099.7777777778,369756.88888888893,10807.77777777778,24333.444444444445,351061.88888888893,351103.4444444445,369812,369993.7777777778
351095.3333333334,369702.88888888893,10807.77777777778,24392.111111111113,-,-,-,-
