dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,343.7777777777778,701267.3333333334,1408872.888888889,1085697.1111111112,1085689.1111111112,1787136.777777778,1785963.6666666667
196.22222222222223,343.7777777777778,701281.7777777779,1412283.6666666667,1085841.4268252028,1085795.3105900656,1787386.5985109457,1786124.5693965997
194.11111111111111,348.22222222222223,701421.888888889,1830393.0000000002,700399.511165426,1085506.4992778578,1076146.428174647,1786846.3504055103
148.66666666666669,423.33333333333337,701285.7777777779,3512544.888888889,415.7777777777778,1085650.7777777778,1105.4444444444446,1787002.1111111112
196.22222222222223,348.22222222222223,1402086.888888889,3508248.555555556,188.8888888888889,1085689.1111111112,1105.4444444444446,1787002.888888889
196.22222222222223,700502.3333333334,1401946.777777778,2807106.555555556,159.98222419731138,1085568.4923897344,710833.4629485612,1786804.3550716585
1085522.2222222222,1076033.5555555557,1401946.777777778,2107948.4444444445,1085722.6358484277,1085795.3105900656,1086191.0212245805,1787185.131681298
1085507.7777777778,1076033.5555555557,701614,2113680.3333333335,1085433.8406843683,1085544.8283524052,1085949.6722586378,1762017.7758026884
1085498.3333333335,1075999.6666666667,701630.5555555556,2113876,1085565.7777777778,1085650.7777777778,1086092.4444444445,1762336.2222222222
1085498.5555555557,1076038,701630.5555555556,2113876,1470821.9086768136,196.20042217531383,1093962.8930118873,1429.8411287634706
1085498.5555555557,1076038,702336.5555555556,2118996.3333333335,1478154.0939895564,196.20042217531383,1094223.9751138762,9048.994556160425
1085507.7777777778,1076040.1111111112,702196.4444444445,1698700.888888889,1478318.3333333335,196.22222222222223,1094239.4444444445,7931.222222222223
1085522.2222222222,1083502.3333333335,702395.7777777779,18396.111111111113,1478476.0582157536,393023.55293856235,2262110.765470503,1175963.115209421
1085460.2222222222,1083502.3333333335,1763.888888888889,79767.66666666667,1478625.888888889,393014.4444444445,2262417.777777778,1176034.4444444445
1478374.4444444445,1551213.5555555557,1763.888888888889,79767.66666666667,1478678.6666666667,393052.55555555556,1551849.3333333335,1176664.1111111112
393034,1175677.888888889,1763.888888888889,2237285.2222222225,393192.97855793795,393047.2169758915,1272962.8930118873,1176497.7224752803
393057.6666666667,1175677.888888889,2452890.777777778,2932831.666666667,754072.2302478054,753912.9903322592,1273245.8050894544,1176770.974552728
393043.22222222225,1175640.3333333335,2452915.1111111115,4335271.777777778,1454600.8221308743,753721.8086879235,1882544.9394511718,1882358.1824241749
393019.3333333334,1876357.5555555557,2453038.666666667,4335271.777777778,1069447.2719191022,1454000,1874970.441160129,1883031.1145682854
1453743.777777778,1876381.4444444445,2452104.2222222225,4330961.333333334,1062106.3451494612,1454756.417379709,1874658.0731192355,1875426.8252028003
1453705.6666666667,1876322.888888889,2452349.2222222225,4331076.444444445,1062106.3451494612,1454758.528725414,1874700.4111567952,1875426.8252028003
1454950.5555555557,1868785.5555555557,2452149.888888889,4329229.333333334,1061635.3333333335,1061702.2222222222,706343,706992.5555555556
1455635.3333333335,1868802.1111111112,2452187.3333333335,4267351.444444445,1061810.090010001,1061860.4289365485,706365.8184242693,707071.1190132237
1062721.1111111112,700910.5555555556,2452325.3333333335,4267412.222222223,1082084.2519549318,1082150.5037168707,719888.9272080885,719965.9378031628
1062815.2222222222,700863.7777777779,2452325.3333333335,2108557,1078662.9035899753,1078675.3217430573,619548.6565816213,717686.3851885302
1063455.1111111112,700895,1091.6666666666667,1407278.6666666667,1076529.0133212914,712139.4219914202,1331578.6859336193,717643.7118988485
1063440.6666666667,700874,1065.2222222222224,4761,364585.1868578526,1079579.7674156036,712170.2608106583,309.13401829061763
1070960.7777777778,97.44444444444446,1155.6666666666667,4761,364544.0279972906,368449.085572364,712540.1896590652,50.46285843305487
10236.333333333334,73.55555555555556,1155.6666666666667,351500.55555555556,364593.9263942199,367680.6276811921,712540.1896590652,712783.6983517724
10364,80.8888888888889,351352.3333333334,702839.1111111111,364616.053285166,367696.09392639424,712580.7179950328,712831.2260103861
9865.555555555557,350617.1111111111,701623.5555555556,703389.6666666667,364671.8979338377,367787.51270181785,712644.349102405,712911.7082533591
9180.77777777778,350600.55555555556,701416.888888889,703373.1111111111,364585.50626481546,367663.6189186138,712542.9506716334,712824.9238062986
9209.666666666668,350626,701385.888888889,703390,366723.5043138205,369860.68414958124,716793.4215714465,716985.5285629454
9130,350626,701385.888888889,703278.2222222222,358883.4444444445,361953.55555555556,701469.3333333334,701749
8466.444444444445,1051464.7777777778,701989.4444444445,1404740.4444444445,255.55555555555557,722749.4444444445,715.7777777777778,701749
1069571.7777777778,1051464.7777777778,701991.5555555556,1407839.5555555557,207.22222222222223,361226.4444444445,72255.44444444445,1154518.4444444445
1062037.2222222222,1409543.6666666667,709583.2222222222,1425949.4444444445,1061042.5555555557,360990.1111111111,711063.6666666667,1862837.5555555557
1062051.6666666667,1409585.6666666667,709583.2222222222,1074989.2222222222,1060859.0156649263,1061143.9840017776,710984.6683701812,1161204.0884346184
1061952.888888889,1409569.1111111112,359248.55555555556,726340.4444444445,1061036.218197978,1061112.209754472,1061394.6228196868,1161308.6323741807
1061206.4444444445,1059092.2222222222,8977.333333333334,726353.4444444445,1061045.4393956228,1061236.9736695923,1061447.2836351518,1161308.6323741807
1061206.4444444445,1059160,9320.77777777778,726353.4444444445,1061228.469829981,1061501.7224136014,1061624.6249583287,1512135.4594954993
1061225.1111111112,1059118,9213.77777777778,726805.3333333334,1061125,1061329.1111111112,1061478,1511987
1061239.5555555557,1059170,9213.77777777778,726805.3333333334,1061242.915879542,1061461.4957217467,1061641.2934770528,1512063.3403711522
1061254,358373.22222222225,9277.77777777778,33511.333333333336,1061154.1111111112,700547.6666666667,1066429.1111111112,1519892.6666666667
148.66666666666669,358373.22222222225,9261.222222222223,31112.111111111113,1429154.6666666667,1068753.1111111112,994889.4444444445,1417733.3333333335
163.11111111111111,8163.555555555557,1455.5555555555557,15190.111111111111,368278.4135096101,1068575.7138095768,709177.9802244196,709335.4071769804
148.66666666666669,8121.555555555557,1843.888888888889,16171.333333333334,368515,368458.88888888893,709305.1111111111,709453.3333333334
368315.6666666667,358752.7777777778,1736.888888888889,13366.444444444445,368402.37804200465,368528.72541393485,358813.8682075786,709495.7217468607
368330.1111111111,358714.4444444445,1960.1111111111113,12906.333333333334,368378.70874541614,368354.8172019113,358828.31425713963,709495.7217468607
368330.1111111111,358646.6666666667,2815.777777777778,12906.333333333334,368359.55555555556,368308.6666666667,358824.55555555556,358869.7777777778
368311.4444444445,358706,2922.777777777778,13198.555555555557,368354.3333333334,368361.4444444445,358799.7777777778,358938.7777777778
368313.55555555556,358705.22222222225,2922.777777777778,13325.77777777778,-,-,-,-
