dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58941440,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58941440,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58941440,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58945536,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58949632,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58953728,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58957824,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58957824,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58961920,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58961920,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58961920,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58961920,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58961920,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,58961920,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,602308608,557330432,52101120,53956608,52482048,615145472,59154432,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615145472,59154432,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615145472,59154432,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615370752,59154432,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615370752,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53956608,52482048,615448576,58970112,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53960704,52482048,615448576,58974208,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
594092032,603099136,557330432,52101120,53960704,52482048,615448576,58974208,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
595705856,603099136,557948928,52740096,53960704,51986432,615448576,58974208,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
595705856,603099136,557948928,52740096,53960704,51986432,615448576,59351040,649551872,637988864,661946368,604311552,52215808,52248576,52088832,52236288
595705856,603099136,557948928,52740096,53960704,51986432,615448576,59187200,649551872,637988864,661946368,604311552,52215808,52248576,52088832,53559296
595705856,603099136,557948928,52740096,53960704,51986432,616103936,59187200,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53559296
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58376192,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53559296
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53559296
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53559296
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53563392
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53563392
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53563392
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53563392
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58187776,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595705856,603099136,557948928,52740096,53960704,51986432,616103936,58191872,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58200064,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595709952,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,637988864,661946368,605929472,52215808,52248576,52088832,53567488
595714048,603099136,557948928,52740096,53960704,51986432,616103936,58195968,649551872,638619648,661946368,605929472,52215808,53059584,52088832,53567488
595714048,603099136,557948928,52740096,53960704,51986432,616103936,58392576,650498048,638619648,663199744,605929472,52215808,53059584,53334016,53567488
595714048,603099136,557948928,52740096,53960704,51986432,616103936,58392576,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,557948928,52740096,53960704,51986432,616103936,58392576,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,557948928,52740096,53960704,51986432,616259584,58228736,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,557948928,52740096,53960704,51986432,616259584,58228736,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,557948928,52744192,53960704,51986432,616259584,58232832,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,557948928,52744192,53960704,51986432,616259584,58232832,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,557948928,52744192,53960704,51990528,616259584,57597952,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,559546368,52744192,53960704,52699136,616259584,57597952,650498048,638619648,663199744,605929472,52645888,53059584,53334016,53567488
595714048,603099136,559546368,52744192,53960704,52699136,616259584,57597952,650498048,638619648,663199744,605929472,52645888,53067776,53334016,53567488
595714048,603099136,559546368,52744192,53960704,52699136,617005056,56619008,650498048,638619648,663199744,605929472,52645888,53067776,53334016,53567488
595714048,603099136,559546368,52744192,53960704,52699136,617005056,56619008,650498048,638619648,663199744,605929472,52645888,53067776,53334016,53567488
595714048,603099136,559546368,52744192,53960704,52699136,617005056,56619008,650498048,638619648,663199744,605929472,52645888,53067776,53334016,53952512
595714048,603099136,559546368,52744192,53960704,52699136,617005056,56619008,650498048,638619648,663199744,609554432,52645888,53067776,53334016,53952512
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,650498048,638619648,663199744,609554432,52645888,53067776,53334016,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,650498048,638619648,663199744,609554432,52645888,53067776,53334016,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,650498048,638619648,663199744,609554432,52645888,53067776,53338112,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,650498048,638619648,663199744,609554432,52645888,53067776,53338112,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,651403264,638619648,663199744,609554432,52645888,53067776,53338112,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,652787712,638619648,663199744,609554432,53207040,53067776,53338112,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,652787712,638619648,663199744,609554432,53207040,53067776,53338112,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617005056,56623104,652787712,638619648,663199744,609554432,53207040,53067776,53338112,53424128
595714048,603099136,559546368,52744192,53960704,52703232,617598976,56623104,652787712,638619648,663199744,609554432,53223424,53067776,53338112,53424128
595714048,603099136,559546368,52744192,54726656,52703232,617598976,56623104,652787712,638619648,663199744,609554432,53223424,53067776,53338112,53424128
595714048,603099136,559546368,52744192,54726656,52703232,617598976,56225792,652787712,638619648,663199744,609554432,53223424,53067776,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56651776,652787712,638619648,663199744,609554432,53223424,53067776,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56651776,652787712,638619648,663199744,609554432,53223424,52445184,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56254464,652787712,638619648,663199744,609554432,53223424,52445184,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56254464,652787712,644526080,663199744,609554432,53223424,52092928,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56651776,652787712,644526080,663199744,609554432,53223424,52092928,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56655872,652787712,644526080,663199744,609554432,53223424,52092928,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56655872,652787712,644526080,663199744,609554432,53223424,52092928,53338112,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56258560,652787712,644526080,667734016,609554432,53223424,52092928,53551104,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56672256,652787712,644526080,667734016,609554432,53223424,52092928,53551104,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56672256,652787712,644526080,667734016,609554432,53223424,52092928,53551104,53424128
595714048,608702464,559546368,52744192,54362112,52703232,617598976,56705024,652787712,644526080,667734016,609554432,53223424,52092928,53551104,53424128
595714048,608702464,559546368,53510144,54362112,52703232,617598976,56311808,652787712,644526080,667734016,609554432,53223424,52092928,53551104,53424128
546537472,608702464,559546368,53207040,54362112,52703232,617598976,57077760,652787712,644526080,667734016,609554432,53223424,52092928,53534720,53424128
546537472,608702464,559546368,53207040,54362112,52703232,617598976,57077760,652787712,644526080,667734016,609554432,53223424,52092928,53534720,53424128
546537472,608702464,559546368,53207040,54362112,52703232,619601920,57077760,652787712,644526080,667734016,609554432,53223424,52092928,53551104,53424128
546537472,608702464,560545792,53207040,54362112,52256768,619601920,58339328,652787712,644526080,667734016,609554432,53620736,52092928,53551104,53424128
546537472,608702464,560545792,53207040,54362112,52256768,619601920,58339328,653631488,644526080,667734016,609554432,53964800,52092928,53153792,53821440
546537472,610328576,560545792,53207040,55132160,52256768,619601920,57167872,653631488,644526080,667734016,611606528,53964800,52092928,53153792,53821440
546537472,610328576,560545792,53207040,55132160,52256768,619601920,56786944,653631488,644886528,667734016,611606528,53964800,52101120,53153792,52121600
546537472,611733504,560545792,53207040,52760576,52256768,619601920,56786944,653631488,644886528,667734016,611606528,53964800,52219904,53153792,52121600
546537472,611733504,560545792,53207040,52760576,52256768,619601920,56786944,653631488,644886528,667734016,611606528,53964800,52219904,53153792,52121600
546537472,611733504,560545792,53317632,52760576,52428800,619601920,57188352,653631488,644886528,667734016,611659776,53964800,52219904,53153792,52203520
546529280,611725312,560533504,53317632,52846592,52428800,619601920,57229312,653623296,644886528,667734016,611659776,54083584,52219904,53153792,52191232
546529280,611725312,560533504,53317632,52846592,52391936,619601920,57229312,653623296,644923392,667734016,611672064,54083584,52273152,53153792,52191232
546566144,611725312,560570368,53317632,52846592,52391936,619601920,57204736,653651968,644923392,667721728,611672064,54083584,52273152,53194752,52191232
546566144,611713024,560537600,53317632,52846592,52391936,619601920,65261568,653635584,644935680,667721728,611672064,54083584,52273152,53194752,75231232
546516992,611713024,560525312,53317632,52846592,52391936,634613760,65261568,659202048,644935680,667746304,611995648,54083584,52273152,53194752,52850688
574046208,636862464,589795328,53948416,52846592,52391936,634613760,79540224,664842240,665808896,667725824,611995648,54083584,60067840,53194752,52850688
574046208,636862464,589795328,53948416,52711424,52932608,634613760,92237824,664842240,661192704,667725824,611995648,52563968,52690944,61427712,52850688
574046208,636862464,589795328,53948416,52711424,52932608,634613760,92237824,664842240,661192704,693190656,611995648,52563968,52690944,61427712,52850688
574046208,636862464,589807616,53948416,52711424,52932608,681893888,60735488,664842240,661192704,693190656,611995648,52563968,52690944,54063104,52850688
574046208,636862464,589807616,53948416,52711424,59744256,682319872,117329920,664842240,661204992,693190656,611995648,52563968,58519552,54063104,52850688
574046208,636862464,640557056,53948416,52711424,59744256,682319872,79441920,664842240,674508800,693190656,611995648,52563968,58519552,53637120,52850688
574046208,652324864,640557056,53948416,52711424,53428224,682319872,79441920,664842240,674508800,740003840,611995648,52563968,52211712,53637120,52056064
575066112,652324864,640598016,59408384,52334592,53428224,682319872,60526592,722702336,709689344,740003840,676831232,53039104,52211712,53637120,52056064
575066112,694226944,640614400,59408384,52334592,53428224,682319872,60526592,722702336,709697536,741576704,676831232,53039104,52211712,53637120,52056064
618221568,694226944,640618496,53096448,52334592,53428224,682319872,60526592,722755584,709697536,741609472,676888576,53039104,52211712,53637120,52056064
667553792,694226944,640618496,53096448,52334592,53428224,682319872,60526592,722821120,709795840,741691392,676888576,53039104,52211712,53637120,52056064
667553792,694243328,640724992,53096448,52334592,53428224,682319872,60526592,722821120,709795840,741691392,676888576,53039104,52211712,53637120,52056064
667561984,694243328,640724992,53096448,52334592,53428224,682319872,60526592,722841600,711901184,741711872,679063552,53039104,52211712,53637120,52056064
667566080,694259712,640729088,53096448,52334592,53428224,682319872,60526592,722841600,711901184,741711872,679063552,53039104,52211712,53637120,52056064
667566080,694259712,640729088,53096448,52334592,53428224,682319872,60530688,722841600,711901184,741711872,679063552,53039104,52211712,53637120,52056064
704299008,694259712,640729088,53096448,52334592,53428224,688005120,60637184,742858752,713388032,741711872,606855168,53039104,52211712,53637120,51589120
704528384,694259712,576163840,53096448,52334592,53428224,688009216,60637184,649089024,713388032,741711872,606855168,52531200,52211712,53637120,51589120
704528384,625098752,576163840,53096448,54284288,53112832,688009216,72429568,649089024,625577984,789094400,606855168,52531200,51675136,53637120,51589120
704528384,625098752,576163840,53096448,54284288,53112832,698060800,59891712,649089024,625577984,701743104,606855168,52531200,51675136,53084160,51589120
577769472,625098752,576163840,53096448,54284288,53112832,698060800,59891712,649089024,625577984,701743104,606855168,52531200,51675136,53084160,51589120
577769472,625098752,576163840,52617216,54284288,53112832,698060800,59891712,649089024,625577984,701743104,606855168,52531200,51675136,53084160,51589120
577769472,625098752,576163840,52617216,54284288,53112832,734232576,59891712,649089024,625577984,701743104,606855168,52531200,51675136,53084160,51589120
577769472,625098752,576163840,52617216,54288384,53112832,734232576,154767360,649089024,625577984,701743104,606855168,52531200,51675136,53084160,51589120
577769472,633696256,576163840,75030528,54288384,53112832,690925568,78839808,658595840,625577984,701743104,606855168,62607360,65277952,53084160,51593216
577769472,633696256,641024000,75030528,74776576,55607296,690925568,78839808,658595840,737304576,770568192,606855168,72876032,52232192,54476800,55422976
651878400,744230912,641024000,56049664,54796288,55607296,690925568,59854848,658595840,737304576,770568192,606855168,72876032,52232192,54476800,55422976
651862016,744230912,641019904,56049664,54796288,55607296,690925568,59854848,709533696,737304576,770568192,716345344,53891072,52232192,54476800,52088832
594251776,744230912,641019904,53403648,54796288,54247424,690925568,59854848,709533696,737304576,770568192,716345344,53891072,52232192,54476800,52088832
594251776,683855872,580587520,53403648,54796288,54247424,690925568,59879424,709533696,677060608,712364032,716312576,53891072,52117504,53452800,51888128
594251776,683855872,580587520,53403648,53923840,54247424,691118080,59883520,652025856,677060608,712364032,716312576,53768192,52117504,53452800,51888128
594251776,683855872,580587520,53403648,53923840,54247424,691118080,59883520,652025856,677060608,712364032,657481728,53768192,52117504,53452800,51892224
594251776,683855872,580587520,53403648,53923840,54247424,691617792,59883520,652025856,677060608,712364032,657485824,53768192,52117504,53452800,51892224
594251776,707674112,580587520,53403648,53923840,54247424,691617792,60182528,652025856,707022848,733298688,657485824,53624832,52662272,53080064,52043776
594251776,707674112,580587520,53403648,53645312,54247424,691617792,60182528,652025856,707022848,733298688,678080512,53624832,52645888,53080064,52043776
618135552,707674112,604229632,53477376,53645312,54374400,691617792,60227584,668254208,707022848,733298688,678080512,53387264,52645888,53063680,52211712
618135552,707674112,604229632,53477376,53645312,54808576,691617792,60252160,668254208,707022848,733298688,678080512,53387264,52645888,53063680,52211712
618135552,707674112,604229632,52908032,53645312,54808576,691617792,60252160,668254208,707022848,733298688,678080512,53387264,52645888,53063680,52211712
618135552,707674112,604229632,52908032,53645312,54808576,691621888,60268544,668254208,707022848,733298688,678080512,53387264,52645888,53063680,52211712
618135552,707674112,604229632,52908032,53645312,54808576,691621888,59494400,668254208,707022848,733298688,678080512,53387264,52645888,53063680,52211712
618135552,707674112,606543872,52908032,53645312,53903360,691621888,59568128,668254208,707268608,733298688,678080512,53387264,52752384,53121024,52342784
618135552,707674112,606543872,52908032,53751808,53903360,691621888,59568128,668254208,707268608,736612352,626962432,53387264,52690944,53121024,52342784
618156032,710877184,606543872,52977664,53751808,53903360,691621888,59518976,668303360,707268608,736612352,626962432,53395456,52690944,53121024,52342784
