dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276.22222222222223,213.22222222222223,217.66666666666669,537,652.1111111111112,797.2222222222223,2597.1111111111113,66107.33333333334,333.5555555555556,46371.66666666667,46338.11111111112,46241.88888888889,731,22476.444444444445,22435.55555555556,889.2222222222223
276.22222222222223,288.33333333333337,69398.44444444445,368.11111111111114,505.2222222222223,80751.44444444445,2597.1111111111113,65602.33333333334,392.11111111111114,46439.444444444445,46338.11111111112,46317,625,22476.444444444445,22591.55555555556,1005.1111111111112
255.25058339815533,262.5847316368485,69406.15623958217,467.4963884876097,514.5016112901433,80722.30247805311,2409.045449494388,110067.67418602065,317,318.8888888888889,46413.222222222226,46371.11111111112,560.8888888888889,625.2222222222223,22534.666666666668,1078.4444444444446
217.66666666666669,262.5555555555556,69360.88888888889,505.5555555555556,611.6666666666667,80727.77777777778,2408.777777777778,88449.66666666667,354.5555555555556,394,408.6666666666667,46392.11111111112,693.3333333333334,692.6666666666667,22534.666666666668,853.1111111111112
255.22222222222223,292.77777777777777,69419.44444444445,481.8888888888889,498.00000000000006,80580.88888888889,46703,88449.66666666667,392.11111111111114,356.44444444444446,350.11111111111114,46392.11111111112,592,692.6666666666667,641.7777777777778,853.1111111111112
313.77777777777777,217.66666666666669,69360.88888888889,467.44444444444446,562.1111111111112,80720.44444444445,46530.88888888889,132659.77777777778,338,309.6666666666667,425.22222222222223,69602.22222222223,592,695.8888888888889,572.4444444444445,125655.77777777778
255.22222222222223,276.22222222222223,69419.44444444445,474.7777777777778,467.22222222222223,80668.66666666667,46921.66666666667,133410.33333333334,375.5555555555556,368.22222222222223,354.5555555555556,69527.11111111111,632.3333333333334,729,728.4444444444445,125648.66666666667
292.77777777777777,255.22222222222223,69377.44444444445,467.44444444444446,467.22222222222223,80654.22222222223,46457.88888888889,90626.44444444445,321.44444444444446,368.22222222222223,317,69602.22222222223,563,811.5555555555557,617.8888888888889,125566.00000000001
234.22222222222223,255.22222222222223,69381.88888888889,481.8888888888889,467.22222222222223,80737,45996,90428.66666666667,359,293.11111111111114,392.11111111111114,69602.22222222223,615.7777777777778,631.7777777777778,546.6666666666667,125696.33333333334
234.22222222222223,306.44444444444446,69419.44444444445,559.3333333333334,360.7777777777778,80364.66666666667,90314.88888888889,178548.6666666667,773,368.22222222222223,317,69656.33333333334,1349.4444444444446,695.8888888888889,702.7777777777778,125689.00000000001
292.77777777777777,231.33333333333334,217.66666666666669,559.3333333333334,491.00000000000006,443.5555555555556,90486.88888888889,178757.55555555556,714.4444444444445,338,392.11111111111114,69602.22222222223,125276.44444444445,710.3333333333334,546.7777777777778,125587.55555555556
255.22222222222223,234.22222222222223,238.66666666666669,538.2222222222223,467.33333333333337,443.5555555555556,135077.22222222222,134304.44444444447,69555.22222222223,338,354.5555555555556,69602.22222222223,125276.44444444445,554.3333333333334,618,125514.22222222223
292.8103122569174,646.2940326702967,217.69085453939326,523.8359817757529,384.59828869874434,481.9424380486721,135092.23247027447,223333.59262140238,69480.11111111111,321.44444444444446,300.44444444444446,69581.22222222223,125222.55555555556,600.7777777777778,766.3333333333334,125641.44444444445
255.22222222222223,69436.77777777778,217.66666666666669,523.7777777777778,124739.66666666667,564.6666666666667,90750,223308.77777777778,69517.66666666667,338,375.5555555555556,69623.22222222223,125267.00000000001,648.3333333333334,632,125655.88888888889
248.7815444600888,67741.57911837973,253.1138308242175,594.2813819993502,121591.79031733998,437.4526156178924,131917.90317339977,218085.45434853245,69555.22222222223,338,338,354.5555555555556,125267.00000000001,620.7777777777778,632,609.1111111111112
269.25159753059677,67704.97129860285,232.64377775370954,524.6398786959818,121575.43593631539,513.0510126719377,131704.64637712552,217471.0278349399,69555.22222222223,338,338,354.5555555555556,125142.00000000001,540.1111111111112,639.3333333333334,528.4444444444445
232.64377775370954,67704.97129860285,289.7216506011047,524.748185855085,121696.41503303369,513.0510126719377,131352.43149572186,217471.0278349399,69517.66666666667,321.44444444444446,375.5555555555556,354.5555555555556,125180.33333333334,488.5555555555556,655.8888888888889,607
289.7216506011047,67741.57911837973,248.7815444600888,524.748185855085,121737.0302176974,462.57987652983866,131716.9933932633,260910.42997942166,69538.66666666667,321.44444444444446,321.44444444444446,321.44444444444446,125127.55555555556,80734,655.8888888888889,476.6666666666667
305.859417307484,67748.72739088054,253.1138308242175,435.1781652767248,121690.67475360121,513.3759341492473,88494.20556698798,174656.7746128019,69087.11111111111,69591,368.22222222222223,321.44444444444446,124425.11111111112,125221.66666666667,646.5555555555557,562.1111111111112
248.7815444600888,67748.72739088054,253.1138308242175,585.6168092710928,121644.21098234593,505.1445900574028,88326.54608469621,174453.15715368788,69087.11111111111,69612,293.11111111111114,300.44444444444446,481.5555555555556,125207.22222222223,646.5555555555557,571.3333333333334
285.38936423697606,67725.44135167335,269.25159753059677,493.0141882378425,121658.29091302936,505.1445900574028,88207.08328820535,217934.25755442434,304.8888888888889,69612,314.11111111111114,304.8888888888889,613.8888888888889,125370.44444444445,601.1111111111112,571.3333333333334
248.75460255577215,67366.47173489278,310.158111327702,469.8938704786658,121765.10721247563,568.0095299978341,88197.53086419753,174256.87675980074,342.44444444444446,69591,314.11111111111114,304.8888888888889,566.3333333333334,125207.11111111112,452.7777777777778,563.8888888888889
269.25159753059677,305.859417307484,253.1138308242175,469.94476334885735,600.5631972273368,538.8281165385032,88173.94129751976,174275.7500270768,304.8888888888889,69574.44444444445,276.5555555555556,321.44444444444446,459.8888888888889,125281.55555555556,1240.5555555555557,563.8888888888889
248.7815444600888,305.859417307484,248.7815444600888,523.4484999458465,538.0699664247807,538.8281165385032,88370.95201992852,174548.0342250623,304.8888888888889,69633,69613,321.44444444444446,614,125144.44444444445,125593.88888888889,431.44444444444446
255.22222222222223,255.22222222222223,276.22222222222223,451.11111111111114,537.7777777777778,481.5555555555556,46248.444444444445,134591.6666666667,267.33333333333337,69574.44444444445,69613,321.44444444444446,542.7777777777778,125280.22222222223,125430.55555555556,656.8888888888889
255.22222222222223,292.77777777777777,217.66666666666669,467.6666666666667,413.6666666666667,545.4444444444445,46248.444444444445,134591.6666666667,325.8888888888889,69595.44444444445,69596.44444444445,304.8888888888889,542.5555555555555,125278.33333333334,125430.55555555556,625.8888888888889
255.22222222222223,234.22222222222223,238.66666666666669,953.4444444444445,518.7777777777778,514.4444444444445,90430,134504.11111111112,304.8888888888889,69633,69613,283.8888888888889,682.3333333333334,45032.88888888889,125546.33333333334,625.8888888888889
196.68852094677183,234.24824980553393,255.25058339815533,953.5503944882764,518.835426158462,528.8365373930436,90449.04989443271,134269.91887987553,267.33333333333337,325.8888888888889,69634,288.33333333333337,540.7777777777778,606.1111111111112,125447.11111111112,608.1111111111112
69377.44444444445,276.22222222222223,255.22222222222223,124738.33333333334,467.22222222222223,421.33333333333337,90439,178760.8888888889,342.44444444444446,267.33333333333337,69634,288.33333333333337,602.6666666666667,637.1111111111112,125447.11111111112,615.4444444444445
69381.88888888889,255.22222222222223,238.66666666666669,124740.44444444445,467.22222222222223,952.8888888888889,310497.88888888893,444247.00000000006,283.8888888888889,342.44444444444446,69596.44444444445,304.8888888888889,470.33333333333337,1221.2222222222224,126142.88888888889,615.4444444444445
69381.88888888889,241.55555555555557,234.22222222222223,124740.44444444445,329.6666666666667,835.5555555555557,310497.88888888893,399900.3333333334,25578.444444444445,304.8888888888889,69596.44444444445,25652.666666666668,80908.88888888889,1221.2222222222224,205799.8888888889,80981.22222222223
69398.44444444445,196.66666666666669,25564.444444444445,124686.55555555556,80428.66666666667,80474.44444444445,310497.1111111111,401724.6666666667,25599.444444444445,25643.444444444445,94906.55555555556,25631.666666666668,80939.88888888889,80771.33333333334,204981.11111111112,80990.44444444445
69406.15623958217,25493.94377153017,25550.72785865096,124645.51616846315,80468.60762306923,80505.16724080453,316565.61840204464,405257.1396821869,25561.88888888889,25643.444444444445,25553.55555555556,25577.55555555556,81725.66666666667,80771.33333333334,80742.55555555556,80990.44444444445
69398.44444444445,25470.111111111113,25489.333333333336,124769.33333333334,80376.88888888889,80413.44444444445,316529.88888888893,417085,26096.666666666668,25643.444444444445,25553.55555555556,26076.88888888889,81725.66666666667,80721.44444444445,80742.55555555556,81523.44444444445
69406.15623958217,25477.38637626403,25529.725525058337,125585.28725413933,80400.26669629959,80403.93377041892,316565.06278475386,417131.34792754747,26038.111111111113,25622.444444444445,26068.333333333336,26018.333333333336,120794.11111111112,81599,120753.11111111112,120724.77777777778
69876.31959106567,25947.21635737304,26001.77797533059,164151.01677964217,120311.59017668628,120394.82164684964,272266.80742304696,384754.8616512946,26033.666666666668,25584.88888888889,26030.77777777778,26034.88888888889,120704.00000000001,120720.66666666667,120637.33333333334,120757.88888888889
69877.34696144874,25882.901899788914,25937.45139428953,164114.54282857463,120284.85723808467,120272.74747250306,272027.33029663377,384759.47116987006,26033.666666666668,26039.111111111113,25996.111111111113,25976.333333333336,120704.00000000001,120564.66666666667,120632.11111111112,120616.88888888889
704.3333333333334,25860.333333333336,25940.333333333336,40210.11111111112,120301.77777777778,120286.11111111112,272469.22222222225,340296.3333333334,25958.55555555556,26055.666666666668,25996.111111111113,25992.88888888889,120601.33333333334,120559.44444444445,120632.11111111112,120602.44444444445
662.3333333333334,25860.333333333336,25919.333333333336,40186.444444444445,120287.33333333334,119787.66666666667,7770.777777777778,30282.222222222223,845811.6666666667,25997.111111111113,25975.111111111113,845714.4444444445,120601.33333333334,119828.66666666667,824384.7777777779,120602.44444444445
678.8888888888889,25822.77777777778,25881.77777777778,40219.555555555555,120287.33333333334,119804.22222222223,7913.555555555556,34695.88888888889,820479.5555555556,845830.5555555556,845827.4444444445,820408.6666666667,861451.1111111111,824086.888888889,744727.7777777779,861830.4444444445
620.3333333333334,25822.77777777778,820382,40190.66666666667,40148.11111111112,40112.555555555555,9250.555555555557,32871.555555555555,820442,820508.5555555556,820479.7777777779,820408.6666666667,861433.1111111111,744455,744756.6666666667,861806.7777777779
820298.1890901012,528.2746361515387,820307.4102877459,743733.9184535053,40734.140651038775,743655.2605266082,3014.776135984891,3308438.840128875,820496.1111111111,820471,820512.888888889,820408.6666666667,860607.4444444445,744455,744641.888888889,861861.4444444445
820405.888888889,820379.2222222222,820398.5555555556,743717.2222222222,743720.2222222222,743768.888888889,2859.5555555555557,3297511.2222222225,819982.3333333334,820471,820554.888888889,819946.888888889,860653.5555555556,744506.5555555556,744805.2222222222,861235.5555555556
820426.888888889,820358.2222222222,820382,742792.1111111111,743691.3333333334,743723.4444444445,2859.5555555555557,3297650.777777778,819982.3333333334,820508.5555555556,819981.5555555556,819946.888888889,821547,743599.888888889,704747.1111111111,821986.6666666667
819898.2222222222,819888.4444444445,819910,703844.3333333334,703666.5555555556,703836.3333333334,4257.111111111111,5743830.444444445,820007.7777777779,820529.5555555556,820019.1111111111,820005.4444444445,821617.3333333334,704609.5555555556,704770.7777777779,822093.2222222222
820031.3368152016,820021.5579508834,820001.1112345816,703962.7736415156,703843.8715412823,703905.3228136459,707421.2690298922,5744378.597621958,820045.3333333334,820037.7777777779,820404.2222222222,820026.4444444445,821617.3333333334,704609.5555555556,1424043.6666666667,822216.888888889
799230.7775611869,799209.5516569201,799210.0931340697,686723.6300628113,685944.1195581546,686783.3008447044,4798197.097682478,9395769.872211393,820066.3333333334,820042.2222222222,820656.7777777779,820068.4444444445,821671.7777777779,1423855.4444444445,1424043.6666666667,822231.3333333334
799317.3399761723,799296.1117729881,799296.6533087837,1382146.3229719484,1382143.6152929708,686825.4088595256,4798955.810679086,9396710.711578034,213.22222222222223,820655.3333333334,820656.7777777779,271.77777777777777,821671.7777777779,1423838.888888889,719549.5555555556,822231.3333333334
800223.545976389,799910.2133651034,800326.6543918552,1382114.0474385356,1382143.6152929708,1382396.9457381133,4799167.226253655,10398332.719592765,589.3333333333334,830.1111111111112,845.7777777777778,634.7777777777778,720219.6666666667,719580.6666666667,719549.5555555556,720202.2222222222
800747.0218756768,799823.5867446393,1238.5748321420836,1381990.9031838856,1382026.2074940437,1382247.2384665366,4797009.854884123,10397206.627680311,568.3333333333334,776,845.7777777777778,597.2222222222223,720294,719540.4444444445,719544.5555555556,720202.2222222222
1715.2913147065194,800413.3636560537,1482.2395494910115,696195.6898418886,1381420.4028589993,696431.3406974225,4797264.998917046,7200344.487762616,1078,1095.888888888889,1117.7777777777778,930.5555555555557,720179.7777777779,719540.4444444445,719544.5555555556,720189.888888889
2069.0924842971626,1430.2577431232403,1482.2395494910115,696174.4639376218,696285.466753303,696417.2622915313,4797081.11327702,7199662.443144899,1097.4444444444446,1095.888888888889,1080.4444444444446,893.0000000000001,720183.3333333334,719403,719381.2222222222,720057.3333333334
2230.3443794671866,1409.7899068659303,1477.907732293697,696174.4639376218,696285.466753303,696417.2622915313,4797415.7461555125,7199547.108512021,1097.4444444444446,1025.4444444444446,1080.4444444444446,1178.6666666666667,720183.3333333334,719403,719381.2222222222,720057.3333333334
2230.1028695181376,1409.637249593936,1457.2820790471035,696004.2230644288,696181.9166215485,696261.1802923661,4795517.70438549,4803032.268543584,1132.888888888889,1004.4444444444446,1136.888888888889,1108.2222222222224,720063.3333333334,719271.6666666667,719357.5555555556,719917.6666666667
2173.272687892571,1460.58046350444,1548.9495343296512,696040.3941953649,696160.7104180204,696336.5821962313,4110598.873727529,4803598.982022959,1100,1098.4444444444446,812.7777777777778,1087.2222222222224,720063.3333333334,719271.6666666667,130,719794
2283.7340264240847,1407.8405891271389,1491.8778427550358,696040.3941953649,696114.3599740091,696292.2893653888,1752.9781243231535,3429225.47108512,1079,1077.4444444444446,560.2222222222223,1122.5555555555557,720004.2222222222,0,130,719763
2272.303077435841,1423.2863015220532,1509.4989445617155,60.32663037440285,66.21486501499834,713549.4945006111,1986.557049216754,1032058.326852572,3409.1111111111113,447.7777777777778,560.2222222222223,1122.5555555555557,720004.2222222222,353004,111.55555555555556,719763
1066721.8086879237,1564.1595378291304,705812.5763804023,60.32663037440285,153.98289078991226,352755.13831796474,1626.9303410732143,1762.915231640929,3033,706864.2222222222,518.8888888888889,717.5555555555557,137,353004,111.55555555555556,42.333333333333336
2129976.1111111115,706240.6666666667,705836,33.111111111111114,352813.4444444445,352794.3333333334,1823.888888888889,2759.777777777778,707721.4444444445,706885.2222222222,2486,707059.5555555556,352874.1111111111,353018.4444444445,87.66666666666667,374
2129983.4444444445,705635.5555555556,705586,33.111111111111114,352813.4444444445,352887.4444444445,1562.1111111111113,2653.3333333333335,707157.6666666667,706544.3333333334,2159.888888888889,706726.2222222222,352888.55555555556,353032.88888888893,352972.7777777778,352969.3333333334
2482170.1111111115,705583.3333333334,705628,16.555555555555557,352809.22222222225,352968.1111111111,3432.444444444445,2115671.888888889,707175.7777777779,706619.4444444445,706833.888888889,706768.2222222222,352838.88888888893,353188.7777777778,352972.7777777778,352969.3333333334
2481707.9213420735,705525.9415620487,705554.04955005,597.2669703366294,352770.0255527164,352928.89678924566,3253.1940895456064,2115656.3715142766,707213.3333333334,706656.7777777779,706853.4444444445,706482.5555555556,353002.1111111111,353188.7777777778,353027.4444444445,353040.55555555556
2482004.666666667,705604.3333333334,705632.4444444445,580.7777777777778,352939.55555555556,352966,3008.3333333333335,2115860.4444444445,707161.3333333334,706656.7777777779,706831.6666666667,706553,353099.22222222225,353207.88888888893,353143.22222222225,353225.88888888893
2482004.666666667,705585.3333333334,705576.1111111111,609.6666666666667,352987.1111111111,353113,2116251.4444444445,2116538.888888889,707156.6666666667,706616.888888889,706737.5555555556,706553,353099.22222222225,353407.4444444445,353070,353263
2481933.3333333335,705585.3333333334,705576.1111111111,1359.888888888889,352987.1111111111,353113,2115908.1111111115,6944880.777777778,707210.7777777779,706616.888888889,706776.6666666667,706501.1111111111,353179.88888888893,353407.4444444445,353830.6666666667,353263
2483225.4694966106,706245.8050894543,705713.0792310257,2475918.4353817087,716501.1667963106,353175.9084342704,2116055.783975997,6945652.516946327,704880.6666666667,706658.888888889,706776.6666666667,706831.7777777779,354599.1111111111,452.44444444444446,353830.6666666667,729037.7777777779
1417593.0658962105,705474.8305367263,848.2053561506833,2475918.4353817087,2828384.1537948656,2475719.079897766,2116317.813090343,14014834.537170796,704922.6666666667,271.77777777777777,707438.4444444445,706831.7777777779,354599.1111111111,2481992.3333333335,2836688.3333333335,729037.7777777779
353746.1940215579,821.424602733637,848.2053561506833,2475977.330814535,2475652.405822869,2475719.079897766,2116121.013445938,16911035.226136237,733,782.8888888888889,705471.3333333334,958.4444444444445,2482803.2222222225,2481977.888888889,2836752.4444444445,2840407.3333333335
353699.55555555556,854.4444444444445,810.5555555555557,2475856,2475410.4444444445,2475350.888888889,2116229.666666667,16909253.666666668,733,782.8888888888889,705597.1111111111,958.4444444444445,2482892.666666667,2481996.5555555555,2483867.3333333335,2487769.666666667
1112.3333333333335,812.4444444444445,785.1111111111112,2475856,2475900.888888889,2475286.777777778,2114755.4444444445,14796235.111111112,674.4444444444445,707.7777777777778,918.4444444444445,949.5555555555557,2482892.666666667,2481840.666666667,2483893.1111111115,2487802.777777778
353469.7777777778,353141.7777777778,764.1111111111112,2475734.3333333335,2475900.888888889,2483516.5555555555,2114763.2222222225,14796510.222222224,636.8888888888889,353042.88888888893,898.8888888888889,353308.7777777778,2482729.4444444445,2482317.5555555555,2484026.2222222225,2487731.5555555555
353448.7777777778,353162.7777777778,360561.6666666667,2475734.3333333335,2475799.4444444445,2483502.1111111115,2115107.5555555555,14796933.222222224,594.8888888888889,353063.88888888893,353222.88888888893,353287.7777777778,2483107.666666667,2482338.666666667,2483910.4444444445,2488079.3333333335
353523.88888888893,353129.6666666667,360545.1111111111,2475868.888888889,2475851.1111111115,2483378.777777778,1864.4444444444446,14796207.000000002,353022.3333333334,353009.7777777778,353222.88888888893,353308.7777777778,2483107.666666667,2482139.1111111115,2484214.2222222225,2488106.3333333335
353502.88888888893,353129.6666666667,360545.1111111111,2475147.5555555555,2475898.666666667,2484153.4444444445,11408.555555555557,9976834.666666668,353010.22222222225,353047.3333333334,353228.6666666667,353266.7777777778,2483074.5555555555,2482177.4444444445,2483506.3333333335,2859450.3333333335
352447.5058326853,352555.2716364849,360905.3438506833,864.0151094322854,2112229.5300522167,2853890.901010999,11061.326519275637,10012910.34329519,353010.22222222225,705804.888888889,353228.6666666667,705763.888888889,2482438.5555555555,2853438,2854257.555555556,2483675.5555555555
705086.9710096634,352934.68843718764,712470.9541264023,372052.4269687882,1503.05453737643,379013.10674219707,11180.162168166167,2943088.63712096,705784.3333333334,705809.3333333334,705372.7777777779,705763.888888889,2853028.555555556,371898.1111111111,372114.22222222225,2483770.666666667
705288.888888889,352951.1111111111,712708.4444444445,372117.55555555556,372085.88888888893,379627,12196.333333333334,63524.77777777778,705285.5555555556,705277.2222222222,705417.6666666667,705349.3333333334,372000,371960.1111111111,372088.4444444445,372168.7777777778
689205.9494083162,689208.5549886007,696459.8849202042,363616.979698187,363560.30832700036,371042.01498208666,11748.887200086854,62227.87970904354,705327.5555555556,705331.3333333334,705291.888888889,705391.3333333334,371958.1111111111,371927,372088.4444444445,372168.7777777778
689246.9872977962,689208.5549886007,696443.7086092716,363616.979698187,363167.19140158506,371037.8894799696,20260.55802844425,63246.44446857019,705381.6666666667,705331.3333333334,705333.888888889,705412.3333333334,372073.88888888893,372050,372200.6666666667,372166.6666666667
345002.1713169037,344959.1792422104,696464.2275540115,363196.61274563026,725349.3648898057,363096.189338834,20279.339919661277,84616.00260558029,705381.6666666667,352996.22222222225,705388,353053.1111111111,372073.88888888893,371573.1111111111,372034.6666666667,372166.6666666667
345002.1713169037,344938.66029747046,345357.07306481386,725350.3419824124,725321.1377700575,363096.189338834,20372.706546520465,84202.6924329606,705423.6666666667,352996.22222222225,353012.7777777778,353429.55555555556,371644,372354.3333333334,372034.6666666667,742373.888888889
345215.73521432444,345181.7688551275,345186.65219750407,724875.8545849159,724909.3868692348,724920.1302224633,20363.863266413457,113000.32555615844,352996.22222222225,352996.22222222225,353012.7777777778,353408.55555555556,372412.1111111111,372354.3333333334,372488.1111111111,742309.7777777779
345361.30713277607,345331.6686570405,345361.7413961568,725227.1197481273,725210.0749104333,724494.1917272826,11218.108782976877,104393.22549126045,352975.22222222225,353414,353444.22222222225,353408.55555555556,372364.55555555556,742249.888888889,742419.888888889,370965.7777777778
345361.30713277607,345285.9624362176,344913.3644555423,725227.1197481273,725226.2512213658,362893.4969058734,11218.108782976877,68056.888502877,353415.88888888893,614.4444444444445,353444.22222222225,613.8888888888889,741537.2222222222,370940.3333333334,371668.6666666667,371024.6666666667
608.5776330076005,344908.36047774163,579.0445168295331,362459.93485342024,724547.2312703583,362932.8990228013,11258.41476655809,68141.25950054289,599.7777777777778,572.4444444444445,638.3333333333334,613.8888888888889,370963.7777777778,370973.4444444445,370954.3333333334,371017
608.4455058619193,344833.47807207995,578.9188015631785,362381.2418584455,362352.1493703865,362377.768128528,10266.825879287886,52227.312201476336,599.7777777777778,589,593.4444444444445,559.7777777777778,370980.3333333334,370911.4444444445,370932.55555555556,370917.6666666667
535.0629613547547,532.5662179765524,542.2275293095962,362334.780720799,362321.8627876683,362363.6561007382,10608.44550586192,51973.83847155884,557.7777777777778,534.8888888888889,593.4444444444445,517.7777777777778,370918.3333333334,370988.6666666667,370932.55555555556,370917.6666666667
505.6666666666667,507.5555555555556,513,370739.3333333334,370739.55555555556,370787.55555555556,1579.2222222222224,52210.55555555556,503.6666666666667,534.8888888888889,551.4444444444445,463.6666666666667,370802.55555555556,370882.22222222225,370794.55555555556,370903.22222222225
463.6151538717921,477.28030218864575,491.94533940673267,370669.25897122547,66.21486501499834,370644.4839462282,1820.5754916120434,29820.797689145653,503.6666666666667,492.8888888888889,497.33333333333337,463.6666666666667,370802.55555555556,370882.22222222225,370772.7777777778,370903.22222222225
463.6666666666667,477.33333333333337,33.111111111111114,154,66.22222222222223,370685.6666666667,1821.4444444444446,29930.77777777778,461.6666666666667,471.8888888888889,476.33333333333337,33.111111111111114,370757.1111111111,370060.7777777778,370772.7777777778,162.8888888888889
16.561075914193623,33.122151828387246,33.122151828387246,154.05135045015007,66.24430365677449,33.122151828387246,1822.051795042792,422.3630098921863,461.6666666666667,471.8888888888889,476.33333333333337,33.111111111111114,370082.55555555556,370060.7777777778,370001.1111111111,162.8888888888889
0,33.111111111111114,7.333333333333334,87.77777777777779,33.111111111111114,16.555555555555557,1814.1111111111113,311.77777777777777,440.6666666666667,16.555555555555557,0,33.111111111111114,370082.55555555556,126.8888888888889,16.555555555555557,162.8888888888889
0,33.10743250749917,7.332518609043441,87.76802577491391,16.553716253749585,16.553716253749585,1989.1123208532388,311.74313965114993,0,16.540852575488454,0,0,126.55417406749557,126.77619893428064,16.540852575488454,103.9076376554174
0,0,0,87.78753194799421,16.55739526614068,16.55739526614068,1807.6452939215467,233.02589176575174,0,16.555555555555557,0,0,110.11111111111111,93.77777777777779,16.555555555555557,16.555555555555557
0,0,0,87.76802577491391,0,16.553716253749585,1807.2436395956006,190.42328630152207,0,0,0,0,93.55555555555556,93.77777777777779,0,16.555555555555557
0,0,0,87.7777777777778,0,0,1771.2222222222226,242.88888888888894,0,0,0,0,93.55555555555556,16.555555555555557,0,16.555555555555557
0,0,0,87.77777777777779,0,0,2060.888888888889,233.66666666666669,0,0,0,0,93.55555555555556,0,86.33333333333334,0
0,0,0,87.78753194799421,87.89865540615624,0,1819.5355039448825,331.1479053228136,0,0,0,0,93.55555555555556,0,86.33333333333334,0
0,0,0,0,87.8888888888889,88,1378.7777777777778,224.44444444444446,0,0,0,0,93.55555555555556,0,86.33333333333334,0
0,0,0,0,87.8888888888889,88,1773.4444444444446,224.44444444444446,0,0,0,0,0,0,86.33333333333334,0
0,0,0,0,87.8888888888889,88,1948.5555555555557,224.44444444444446,0,0,0,0,0,0,86.33333333333334,0
0,0,0,0,87.8888888888889,88.00000000000001,1773.3333333333337,238.88888888888894,0,0,0,0,0,0,86.41014234875445,0
0,0,0,0,87.8791245417176,87.99022330852128,1773.0252194200646,238.86234862793026,0,0,0,0,0,0,86.33333333333334,0
0,0,0,0,87.8888888888889,88.00000000000001,1948.0000000000005,224.44444444444449,0,0,0,0,0,0,86.33333333333334,0
0,0,0,0,87.89865540615624,88.00977886431825,2074.8972108012,172.01911323480385,0,0,0,0,0,0,86.33333333333334,0
0,0,0,0,87.8888888888889,88,1785.0000000000002,214.33333333333334,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,88,1778.0000000000002,116.8888888888889,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,1778.0000000000002,164.66666666666669,0,0,0,0,0,86.33333333333334,0,95.22222222222223
0,0,0,0,0,0,1807.1325408287971,150.20553271858685,0,0,0,0,0,86.33333333333334,0,95.22222222222223
0,0,0,104.9276783525374,0,0,1801.0541799460655,218.19073302279972,0,0,0,0,0,86.33333333333334,0,95.22222222222223
0,0,0,104.94054186588208,0,0,1801.2749785460344,262.8417310285645,0,0,0,0,93.77777777777779,86.33333333333334,0,99.8888888888889
0,0,0,104.94054186588208,0,0,2002.0840995464023,262.8417310285645,0,0,0,0,93.77777777777779,86.33333333333334,0,99.8888888888889
0,0,0,104.9534085335949,0,0,1994.3599803825402,262.873957822462,0,0,0,0,93.77777777777779,86.33333333333334,0,99.8888888888889
0,0,0,110.08949368640432,0,0,1729.9252176045115,262.8417310285644,0,0,0,0,93.77777777777779,91,93.66666666666667,99.8888888888889
0,0,0,110.0759990193675,0,0,1729.7131649914197,267.95783280215744,0,0,0,0,98.44444444444446,91,93.66666666666667,4.666666666666667
0,0,0,110.0759990193675,0,0,1993.1355724442267,267.95783280215744,0,0,0,0,98.44444444444446,91,93.66666666666667,4.666666666666667
0,0,0,110.0759990193675,0,105.05025741603335,1993.1355724442267,215.24883549889682,0,0,0,0,98.44444444444446,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,110.08949368640434,104.81794777491727,105.0631359568469,2010.0527154591152,320.4609537820278,0,0,0,0,98.44444444444446,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,4.667185242804756,95.01055672852539,95.23280364484941,1654.0726747416377,242.91587954217133,0,0,0,0,98.44444444444446,4.666666666666667,98.33333333333334,4.666666666666667
0,0,0,4.667185242804756,95.01055672852539,95.23280364484941,1996.5551727969773,188.02089121013444,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334,0
0,0,0,4.667185242804756,95.01055672852539,95.23280364484941,1573.1747971996888,202.4669407711968,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334,0
0,0,0,4.666666666666667,95,95.22222222222223,1828.7777777777778,202.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334,0
0,0,0,0,95,95.22222222222223,1836.1111111111113,240.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,104.31015329926682,99.86669628971339,1835.7031770717615,171.2952677182848,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,104.33333333333334,99.8888888888889,1836.2222222222224,171.33333333333334,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,104.33333333333334,4.666666666666667,2259.5555555555557,211.7777777777778,0,0,0,0,0,0,4.666666666666667,95.11111111111111
