dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.24402711412378,201.46682964773862,163.1292365818424,303.58928769863314,315.146127347483,344.26047338593173,1046.8940993443714,1345.9273252583619,0,0,0,160,40.44444444444445,45.111111111111114,0,349.22222222222223
210.66666666666669,187,163.11111111111111,339,345.33333333333337,292.22222222222223,1046.7777777777778,1644.6666666666667,0,0,0,196.22222222222223,40.44444444444445,45.111111111111114,0,379.44444444444446
194.13268140904543,225.13612623624846,177.57528614290476,339.03767085231686,303.3670407823091,313.25702855872873,1046.8940993443714,1556.617401933548,0,0,0,219.8888888888889,40.44444444444445,4.666666666666667,0,436.11111111111114
148.66666666666669,196.22222222222223,163.11111111111111,329.7777777777778,331.6666666666667,360.7777777777778,1032.111111111111,1396,0,0,0,219.8888888888889,40.44444444444445,4.666666666666667,0,384.11111111111114
177.55555555555557,172.33333333333334,181.7777777777778,329.7777777777778,331.6666666666667,360.7777777777778,1032.111111111111,1408.888888888889,0,0,0,203.55555555555557,40.44444444444445,4.666666666666667,0,388.5555555555556
210.64326185979337,186.75702699700037,210.64326185979337,300.4110654371737,291.18986779246757,334.185090545495,1031.9964448394624,1521.1643150761029,0,0,0,196.22222222222223,40.44444444444445,4.666666666666667,40.44444444444445,367.5555555555556
196.22222222222223,179.66666666666669,163.11111111111111,300.44444444444446,322.44444444444446,263.11111111111114,1024.7777777777778,1638.7777777777778,0,0,0,167.33333333333334,40.44444444444445,4.666666666666667,40.44444444444445,374.8888888888889
196.24402711412378,179.68663184798308,163.1292365818424,296.0328925436159,322.4802755861762,352.70585620624513,1131.9035448383152,1427.714190465607,0,270,0,205.44444444444446,40.44444444444445,398227.7777777778,40.44444444444445,374.8888888888889
196.22222222222223,196.22222222222223,134.22222222222223,347.22222222222223,336.8888888888889,336.11111111111114,1124.4444444444446,23121.666666666668,255.44444444444446,284.44444444444446,255.44444444444446,165.22222222222223,40.44444444444445,398223.1111111111,398050,383.11111111111114
148.66666666666669,157.88888888888889,163.11111111111111,300.44444444444446,348.22222222222223,263.11111111111114,1017.4444444444446,23968.333333333336,255.44444444444446,284.44444444444446,255.44444444444446,218.00000000000003,398035.3333333334,398265.1111111111,398071,347.6666666666667
134.2073102988557,172.31418731252086,181.75758249083438,340.8510165537163,317.96467059215644,352.62748583490725,1017.3314076213755,23666.814798355743,269.8888888888889,313.33333333333337,269.8888888888889,210.66666666666669,398077.3333333334,398317.1111111111,398071,339.22222222222223
165.22222222222223,163.11111111111111,196.22222222222223,378.44444444444446,381.7777777777778,331.6666666666667,64852.333333333336,24192.222222222223,269.8888888888889,360.8888888888889,298.77777777777777,196.22222222222223,398112.7777777778,398317.1111111111,398129.7777777778,282.5555555555556
210.66666666666669,163.11111111111111,196.22222222222223,288.8888888888889,292.22222222222223,263.11111111111114,64730.88888888889,24192.222222222223,298.77777777777777,360.8888888888889,298.77777777777777,196.22222222222223,398159.55555555556,398375.6666666667,398219.3333333334,372.11111111111114
205.7738224441068,196.76579118732366,173.4317343173432,372.15107445192103,377.2520078141958,328.3047536357717,63435.9670067289,24372.042543954853,360.7777777777778,375.33333333333337,360.7777777777778,196.22222222222223,398189.7777777778,398444.22222222225,398219.3333333334,351.11111111111114
173.45055899272768,205.79615760338655,173.45055899272768,356.7784652122002,358.8407684793227,287.31140779333555,63442.85249104527,24264.843156409424,360.7777777777778,404.22222222222223,360.7777777777778,210.66666666666669,398189.7777777778,398444.22222222225,398199.88888888893,372.11111111111114
173.412913727618,175.4747693977211,173.412913727618,356.701030927835,337.2761801410743,498.8605534454693,63421.920781334775,68085.94682582746,375.22222222222223,451.7777777777778,375.22222222222223,210.66666666666669,398249.1111111111,398534,398256.3333333334,308.33333333333337
196.76579118732366,203.71174299978296,378552.6372910788,388.3221185153028,337.3127848925548,411923.37746906886,63324.2891252442,68093.33622747993,389.6666666666667,181.7777777777778,437.22222222222223,196.22222222222223,398324.22222222225,310.8888888888889,398343.55555555556,397.8888888888889
196.76579118732366,189.602778380725,378580.8552203169,338.28955936618195,340.1345778163664,411902.8652051227,63294.009116561756,47095.72389841546,134.22222222222223,196.22222222222223,181.7777777777778,249.00000000000003,398374.3333333334,367.33333333333337,334,297
205.7738224441068,189.602778380725,378566.74625569786,396.2448448013892,335.4677664423703,411923.37746906886,106721.51074451921,89927.61015845454,188.8888888888889,196.22222222222223,196.22222222222223,196.22222222222223,360,379.44444444444446,369.44444444444446,377.33333333333337
233.99175168222268,210.8747558063816,378534.40416757105,342.63077924896896,335.4677664423703,411891.03538094205,106616.99587584111,89927.61015845452,174.44444444444446,222.00000000000003,219.8888888888889,181.7777777777778,318,396,407,364.7777777777778
203.68963646228974,182.63700488334237,378465.1112316874,305.9142702116115,307.75908844275637,411846.33749321755,44468.90938686923,89662.18122626153,203.33333333333334,196.22222222222223,229.33333333333334,181.7777777777778,393.33333333333337,396,400.22222222222223,45178.333333333336
159.30548019533367,219.85892566467714,378479.2186652197,340.5317417254476,307.75908844275637,411862.5067824199,44497.34129137276,89662.18122626153,236.44444444444446,210.66666666666669,229.33333333333334,431499.22222222225,346.5555555555556,379.44444444444446,310.6666666666667,45088.77777777778
219.88278706316476,168.33080095506838,378531.3653136532,351.63881050575213,316.800520946386,412010.853049707,44502.1706099414,133819.94790536142,174.44444444444446,196.22222222222223,181.7777777777778,431460.88888888893,353.8888888888889,362.8888888888889,385.7777777777778,466541.88888888893
181.7777777777778,148.66666666666669,387532,288.8888888888889,317,421734.55555555556,45453.88888888889,136458.11111111112,203.33333333333334,205.44444444444446,210.66666666666669,431460.88888888893,353.8888888888889,362.8888888888889,364.7777777777778,466541.88888888893
210.66666666666669,148.66666666666669,387532,364.7777777777778,331.6666666666667,421538.88888888893,45232.77777777778,91520,203.33333333333334,196.22222222222223,243.7777777777778,431484.55555555556,351,364.7777777777778,412.5555555555556,466541.88888888893
157.88888888888889,172.55555555555557,155.7777777777778,322.44444444444446,389.11111111111114,242.11111111111111,89704.44444444445,136320.77777777778,188.8888888888889,196.22222222222223,196.22222222222223,431460.88888888893,367.5555555555556,400.22222222222223,346.33333333333337,466534.55555555556
186.7570269970003,141.5398289078991,155.76047105877123,357.84912787468056,329.7411398733474,298.5223864015109,89563.6040439951,135893.34518386843,431407.1111111111,196.22222222222223,196.22222222222223,431453.55555555556,317.44444444444446,343.7777777777778,405.6666666666667,466588.6666666667
177.53582935229417,179.64670592156423,141.31763137429172,336.0737695811576,329.7411398733474,277.5247194756138,45239.08454616153,136411.50983224084,431561.3333333334,219.8888888888889,196.22222222222223,431475.3333333334,466122.88888888893,348.22222222222223,396,466529.3333333334
148.68318702078008,172.35248360928992,155.79508834314925,294.14379375486163,365.26280697855316,294.14379375486163,45249.13879319924,136441.8268696522,431575.7777777778,203.55555555555557,212.7777777777778,431460.88888888893,466143.88888888893,279.6666666666667,358.44444444444446,466499.1111111111
196.22222222222223,172.33333333333334,155.7777777777778,367.11111111111114,360,294.11111111111114,45260.66666666667,136291.44444444447,431546.88888888893,181.7777777777778,196.22222222222223,431475.3333333334,466033.1111111111,369.22222222222223,379.44444444444446,421765.88888888893
210.69007667518613,157.9064340482276,188.90987887543062,331.70352261362376,360.04000444493835,348.2609178797644,89499.16657406378,136306.589621069,431532.4444444445,196.22222222222223,210.66666666666669,157.88888888888889,466122.6666666667,364.7777777777778,400.44444444444446,421820.00000000006
148.65014998333515,201.42206421508718,163.09298966781466,331.62981890901005,44521.3865126097,298.5223864015109,89479.2800799911,135351.62759693366,431561.3333333334,196.22222222222223,196.22222222222223,203.33333333333334,466122.6666666667,312.77777777777777,325.33333333333337,378.44444444444446
177.55555555555557,187,134.22222222222223,331.6666666666667,44460.66666666667,298.5555555555556,89503.66666666667,136002.6666666667,431532.4444444445,181.7777777777778,205.44444444444446,196.22222222222223,466122.6666666667,402.33333333333337,400.44444444444446,357.44444444444446
148.66666666666669,431528.4444444445,163.11111111111111,298.5555555555556,465597.6666666667,298.5555555555556,89610.66666666667,224667.33333333334,431532.4444444445,188.8888888888889,157.88888888888889,172.55555555555557,466139.22222222225,346.33333333333337,364.7777777777778,385.7777777777778
201.44444444444446,431475.6666666667,177.55555555555557,329.7777777777778,465598.7777777778,355,89595.77777777778,179866.55555555556,431580.00000000006,203.33333333333334,181.7777777777778,210.66666666666669,466101.6666666667,45001.444444444445,364.7777777777778,303.5555555555556
172.57473052561397,431547.28303144797,148.68318702078008,294.3660406711857,465650.5167240805,298.58873208134236,89513.39037670853,180862.42915879542,361.7777777777778,174.44444444444446,181.7777777777778,188.8888888888889,466101.6666666667,45001.444444444445,305.44444444444446,322.44444444444446
181.7777777777778,431514.00000000006,172.33333333333334,308.77777777777777,465605.88888888893,336.11111111111114,133746,135627.11111111112,181.7777777777778,431484.6666666667,205.44444444444446,167.11111111111111,331.6666666666667,466377.55555555556,331.6666666666667,372.11111111111114
196.22222222222223,431485.1111111111,143.44444444444446,376.5555555555556,465570.4444444445,339,133746,224868.55555555556,181.7777777777778,431499.1111111111,174.44444444444446,210.66666666666669,348.22222222222223,466436.1111111111,331.6666666666667,372.11111111111114
134.22222222222223,431499.55555555556,196.22222222222223,303.5555555555556,465577.7777777778,339,133755.22222222222,225032.77777777778,229.33333333333334,431499.1111111111,181.7777777777778,172.55555555555557,454.5555555555556,466346.55555555556,312.77777777777777,379.44444444444446
148.66666666666669,431490.3333333334,148.66666666666669,346.33333333333337,465658.1111111111,313.22222222222223,89626.33333333334,225032.77777777778,181.7777777777778,431499.1111111111,167.33333333333334,210.66666666666669,365,466344.4444444445,291.77777777777777,325.33333333333337
201.46682964773865,431532.8369818869,163.12923658184243,337.14857206356265,421470.8300922325,313.25702855872873,89743.30481164574,181150.0166685187,181.7777777777778,431499.1111111111,431540.00000000006,179.66666666666669,362.8888888888889,466419.55555555556,466030.1111111111,330
172.5363848461282,431436.9514498389,177.53582935229417,337.0736584823908,421435.72936340404,313.1874236195978,89601.93311854237,225184.5350516609,210.66666666666669,431515.6666666667,431547.3333333334,157.88888888888889,362.8888888888889,466330.00000000006,466013.55555555556,374.8888888888889
210.66666666666669,172.33333333333334,148.66666666666669,346.33333333333337,336.11111111111114,313.22222222222223,89504.88888888889,136225.44444444447,196.22222222222223,431506.4444444445,431547.3333333334,210.66666666666669,346.33333333333337,466362.88888888893,465945.00000000006,367.5555555555556
157.87134762804132,172.3141873125208,148.65014998333515,315.0761026552605,277.5247194756138,308.74347294745024,89395.28941228752,180959.22675258302,196.22222222222223,431506.4444444445,431537.88888888893,196.22222222222223,362.8888888888889,421714.3333333334,465983.3333333334,367.5555555555556
182.4397655741263,210.8747558063816,184.50184501845018,43472.65031473844,395.2680703277621,374.97286737573256,87523.44258736704,176425.22248751897,196.22222222222223,431506.4444444445,431537.88888888893,172.55555555555557,362.8888888888889,421714.3333333334,466020.88888888893,384.11111111111114
421467.0067288908,159.3227696982852,196.76579118732363,454900.26047319296,331.12654655958323,338.2895593661819,44299.435641415235,220216.8439331452,196.22222222222223,210.66666666666669,431523.4444444445,201.44444444444446,379.44444444444446,331.6666666666667,465992.7777777778,313.44444444444446
421407.1622354856,173.412913727618,210.851871947911,454784.69886055344,358.7628865979381,335.4313619099294,44294.62832338578,133231.6874660879,196.22222222222223,157.88888888888889,431523.4444444445,157.88888888888889,362.8888888888889,348.22222222222223,465992.7777777778,410.33333333333337
421504.44975037983,182.4397655741263,173.43173431734317,454854.5691339266,380.0738007380074,335.4677664423703,87998.26351204688,132772.19448665075,210.66666666666669,196.22222222222223,431523.4444444445,210.66666666666669,256.5555555555556,348.22222222222223,466011.6666666667,343.6666666666667
421499.34881701757,219.88278706316473,421357.93357933575,454884.08942912956,358.80182331235073,411709.4638593445,87782.28782287822,392733.34056869976,210.66666666666669,196.22222222222223,431523.4444444445,196.22222222222223,44876,364.7777777777778,466037.3333333334,343.6666666666667
421430.2767227346,182.63700488334237,421283.9934888768,454777.5366250678,358.7628865979381,411751.81768855127,87877.26532826912,391902.2246337493,431464.3333333334,196.22222222222223,188.8888888888889,181.7777777777778,422031.88888888893,348.22222222222223,421901.6666666667,45050
421476.0147601476,421248.3177772954,421338.72368135443,454847.40612112003,43380.61645322335,411796.50531799434,88336.98719340134,350628.0659865422,431435.4444444445,179.66666666666669,143.44444444444446,431425.88888888893,422031.88888888893,348.22222222222223,421843.1111111111,45005.11111111112
421467.0067288908,421220.09984805726,421383.11265465594,454875.08139787277,43345.99522465812,411849.35967006726,88336.98719340134,352448.3394833948,431449.88888888893,431422.4444444445,431396.88888888893,431373.1111111111,422026.6666666667,45191.88888888889,421970.00000000006,422237.4444444445
421467.0067288908,421389.7330149772,421354.89472541783,454834.0568699804,411784.3499023225,411840.3516388105,45114.60820490558,308733.8832211851,431464.3333333334,431408.00000000006,431406.1111111111,431378.55555555556,422008.00000000006,422079.7777777778,421952.6666666667,422296.00000000006
421476.23182114173,421375.406989364,421343.8246147167,454886.9112220534,411797.6991534621,411840.3516388105,46247.88365530714,308555.4590840026,431478.7777777778,431422.4444444445,431406.1111111111,431416.6666666667,422045.55555555556,422079.7777777778,421915.1111111111,422206.4444444445
196.22222222222223,431380.3333333334,431326.22222222225,8269.111111111111,421523.6666666667,429113.3333333334,47226.11111111112,284027.22222222225,431449.88888888893,431408.00000000006,431396.88888888893,825918.5555555556,421972.55555555556,422095.55555555556,421938.7777777778,429788.88888888893
394691.3333333334,825892.6666666667,825809,8269.111111111111,429514.55555555556,429040.3333333334,47347.77777777778,285642.88888888893,825989.4444444445,431439.00000000006,431373.22222222225,825918.5555555556,429991.7777777778,422020.4444444445,421976.3333333334,430203.00000000006
394682.40915657295,825960.7734192688,825886.3207023003,8256.361817979776,429502.9447716413,429573.28592065786,2631.9591065673962,285674.6305145016,825927.4444444445,825945.7777777779,431396.88888888893,825882.3333333334,430005.6666666667,430083.6666666667,421903.3333333334,430182.00000000006
394571.047661371,825724.475058327,394551.38317964674,8181.5353849572275,429348.96122653043,8303.188534607267,2631.374291745362,20576.047105877125,825927.4444444445,825916.888888889,825934,825858.6666666667,385386.22222222225,430031.6666666667,429925.22222222225,430213.22222222225
394586,825816.2222222222,394621,8182.444444444445,429405.88888888893,8206.333333333334,2524.666666666667,841253.5555555556,394678,825916.888888889,825895.888888889,825858.6666666667,8242.666666666668,430006.22222222225,8339.111111111111,1558075.4444444445
394602.55555555556,394738.55555555556,394597.3333333334,8178.000000000001,385302.55555555556,8206.333333333334,821590.888888889,838837,394678,825893.2222222222,825895.888888889,394955.88888888893,8242.666666666668,430006.22222222225,8355.666666666668,1558191.6666666667
394931.3333333334,395041.7777777778,394869.55555555556,1180037.7777777778,385319.1111111111,8147.777777777778,821590.888888889,3083849,395004.4444444445,394681.88888888893,394659,394955.88888888893,8191.444444444445,1556796.2222222222,8228.77777777778,1180975.888888889
394931.3333333334,394868.1111111111,394869.55555555556,1180058.7777777778,1180054.888888889,1180282.2222222222,821697.888888889,4472153.222222223,394956.88888888893,394979.4444444445,394620.88888888893,394957.7777777778,1180911.6666666667,1182552.4444444445,1179898.1111111112,1180917.3333333335
394907.4444444445,394899.1111111111,394855.1111111111,1180025.6666666667,1179979.7777777778,1180282.2222222222,820338.3333333334,4471719.222222223,394942.4444444445,394979.4444444445,394984.4444444445,394955.88888888893,1180944.7777777778,1182552.4444444445,1179898.1111111112,1180985.888888889
394912.6666666667,394906.4444444445,757491.6666666667,1172006,1180036.2222222222,1172747.7777777778,5736768,5165450.888888889,395004.4444444445,394955.7777777778,394998.88888888893,448.7777777777778,1180944.7777777778,1182559.7777777778,1181236.3333333335,1173441
417.5555555555556,379.6666666666667,362994.4444444445,1172041.4444444445,1172017,1875923.1111111112,5738364.777777778,10092231.444444446,464.8888888888889,757625.6666666667,395013.3333333334,448.7777777777778,1172976.1111111112,1892814.3333333335,1181240.7777777778,1172972
448.50572158649044,408.5101655371626,1066021.108765693,1171962.4486168204,1171928.785690479,1875229.5300522167,5737465.726030442,10102657.926897014,464.8888888888889,1065703.5555555557,394960.55555555556,446.6666666666667,1173004.2222222222,1884751.1111111112,1887979.3333333335,1172972
509.44444444444446,1065620.5555555557,1066139.5555555557,1172092.6666666667,1172059,1875516.2222222222,5738326.444444445,10102702.555555556,479.33333333333337,1065703.5555555557,1065578.2222222222,446.6666666666667,1173004.2222222222,1884988.3333333335,1879931.777777778,1884634.0000000002
1065734.888888889,1065620.5555555557,1066220.6666666667,1874883.888888889,1875166.4444444445,1875468.4444444445,5738471.777777778,9286133,1066273.4444444445,1066306.1111111112,1065578.2222222222,1066232.3333333335,1880702.0000000002,1884955.2222222222,1879953.777777778,712011.6666666667
1065718.3333333335,1066409.1111111112,1066243.5555555557,1874867.3333333335,1875199.5555555557,1875485.0000000002,4918837.666666667,9286235.666666668,1066273.4444444445,1066315.3333333335,1066190,1065891,1880735.1111111112,1884971.777777778,1879937.2222222222,711895.4444444445
1066285.3810264387,1065869.0291046435,1065689.0690957566,703452.6771828483,1874782.9371250835,1875051.7662741616,4917973.228171518,7037796.156409687,1065976.888888889,1066247.6666666667,1066217.7777777778,1065950.5555555557,1880735.1111111112,713286.1111111111,1879946.4444444445,711891
1068240.1111111112,1066105.888888889,1065925.888888889,703588,703264.7777777779,703307.7777777779,4918852.111111111,5651212.222222223,1066074.6666666667,1066123.2222222222,1066346.5555555557,1065926.888888889,707979.4444444445,710600,708251.6666666667,711891
1068225.6666666667,1066084.1111111112,1066068,703567,703264.7777777779,703307.7777777779,4918959.111111111,5651212.222222223,1066074.6666666667,1066108.7777777778,1065983,1065890.6666666667,707908.7777777779,710641.7777777779,708251.6666666667,711822.4444444445
1068642.6666666667,1066062.3333333335,703431.4444444445,703583.5555555556,703208.3333333334,703303.3333333334,2529.444444444445,4944600.111111111,1066050.2222222222,1066113.4444444445,1065958.7777777778,1065984,707908.7777777779,710575.888888889,706861.4444444445,711784.888888889
1068924.888888889,1066062.3333333335,703457.2222222222,703548.1111111111,703208.3333333334,144.55555555555557,1039.4444444444446,16091.222222222223,1066035.7777777778,703445.4444444445,1065984.5555555557,1065984,707837.2222222222,321.33333333333337,706819.4444444445,711742.888888889
1069012.6680742304,1066151.9057673076,312.14579397710855,703567.7297477497,703244.4716079565,144.57161906878542,1039.5599511056785,4668.5187243027,1066035.7777777778,822.4444444444445,1065984.5555555557,1065969.5555555557,707795.2222222222,321.33333333333337,80.8888888888889,711742.888888889
1050680.74250977,834.6721667390361,337.06035605731654,687341.1854103344,687000.2171081199,64.69821971341729,345161.31133304385,349528.7668258793,1421560.3333333335,142240.8888888889,829.7777777777778,1422554,707795.2222222222,84.11111111111111,80.8888888888889,705041
14039.730785931395,834.6721667390361,347458.5323491099,723.6213634389927,64.69821971341729,64.69821971341729,345042.6617455493,345517.58575770736,356591.4444444445,141638.33333333334,829.7777777777778,356797.22222222225,705074.1111111111,84.11111111111111,42.333333333333336,705045.4444444445
14039.730785931395,347328.4845853235,347450.2822405558,723.6213634389927,688273.7733391229,688275.8358662614,345042.6617455493,1723270.0825010857,356591.4444444445,358067.1111111111,356215.4444444445,356811.6666666667,705041,705061.2222222222,42.333333333333336,705066.4444444445
12992.508143322473,347418.0238870792,347525.73289902275,57.54614549402822,688427.5787187838,688475.3528773071,2065274.8099891418,2069678.501628664,356576,358067.1111111111,357040.1111111111,356752.1111111111,705083,705044.6666666667,705052.1111111111,705033.3333333334
12047.438124185845,347342.59661311336,347510.8554059922,57.53365175857577,688278.1155015198,688309.7047329571,2064930.95961789,2069076.422058185,356463.7777777778,357908.4444444445,356911.3333333334,356759.22222222225,705101.888888889,705110.3333333334,705056.5555555556,705094.4444444445
12047.438124185845,347338.68866695615,347372.01476335217,344389.60052105953,688333.2609639601,688391.0117238385,2064826.422058185,2069759.986973513,356492.6666666667,357937.3333333334,356940.22222222225,356797.3333333334,705101.888888889,705068.5555555556,705056.5555555556,705094.4444444445
11649.044724272688,347352.800694746,347386.126791142,344393.9426834564,688333.2609639601,688395.3538862354,2065161.7455492837,2069674.5549283545,356455.1111111111,357980.22222222225,356935.55555555556,356680.3333333334,705186.2222222222,705127.1111111111,705096.4444444445,705207.888888889
11387.429439861051,347352.800694746,347360.9422492401,344393.9426834564,688383.3043855841,688399.6960486323,2064938.5584020843,4146366.695614416,356502.6666666667,357961.7777777778,356919,356733.1111111111,705186.2222222222,705127.1111111111,705150.5555555556,705207.888888889
11400.303918376207,701598.0679474655,347337.3493975903,2407365.0276782806,688308.5856941278,688324.9755779875,2065711.0604580482,4163283.403885813,719258.5555555556,357961.7777777778,356971.7777777778,356747.55555555556,1772639.6666666667,2138197.5555555555,705150.5555555556,705259.1111111111
9353.234910985671,701642.0972644377,2764578.7016934436,2407601.172383847,2751822.622666088,2752254.559270517,2065816.4350846724,4163735.345201911,363778.22222222225,2690810.666666667,2831122,163.11111111111111,2832926.3333333335,2833698.888888889,2824665.3333333335,461020.88888888893
2475096.666666667,2829868.888888889,2474294.888888889,2465776.666666667,2817099.1111111115,2817102,1762100.1111111112,3919003.555555556,362919.88888888893,2690810.666666667,2831122,148.66666666666669,2127901.888888889,2833698.888888889,2824665.3333333335,460999.88888888893
2473464.2460581833,2472776.149233844,2472650.455252054,2464150.455252054,2111238.285587386,2111255.6073728628,1761180.2131912059,2507158.8940706197,2474632,2474372.666666667,2475124.5555555555,2474332.5555555555,2128305.2222222225,2128738.3333333335,2824684.666666667,2126223.4444444445
2475209.4444444445,2474410.2222222225,2474298.888888889,2818219.888888889,2112624.777777778,2472598.888888889,2045.6666666666667,2154722,2474628.888888889,2474372.666666667,2474255.5555555555,2474332.5555555555,2128263.2222222225,2128738.3333333335,2119665.666666667,2126223.4444444445
2474456.1111111115,2474569.4444444445,2474487.1111111115,2818219.888888889,2112624.777777778,2472619.888888889,1938.6666666666667,2164262.777777778,2474628.888888889,2474557.888888889,2474462.5555555555,2474318.1111111115,2128227.777777778,2481150.888888889,2472076.777777778,2478489.1111111115
2474759.97333037,2474829.9811090124,2474776.530725636,2466107.5675075008,2465244.5827314146,2472811.423491499,9744.193799311035,2164522.502500278,2474759.2222222225,2474543.4444444445,2474448.1111111115,2474280,2480560.3333333335,2481207.5555555555,2472097.777777778,2478489.1111111115
2474461.3333333335,2474564.2222222225,2474487.1111111115,2465812.5555555555,2464970.666666667,2472572.1111111115,9399.888888888889,2164524.4444444445,2474773.666666667,2474495.888888889,2474448.1111111115,2474461,2480572.666666667,2481139.777777778,2472095.4444444445,2478476.777777778
2474446.888888889,2474564.2222222225,2474516,2465873.777777778,2464970.666666667,2472551.1111111115,10944.111111111111,38824.555555555555,2474726.1111111115,2474510.3333333335,2474453.3333333335,2474431.888888889,2480572.666666667,2481160.777777778,2472041.3333333335,2478476.777777778
2474446.888888889,2482000.5555555555,2474516,354082.7777777778,2464970.666666667,2472593.1111111115,9923.888888888889,32372.666666666668,2112032.2222222225,2844613.888888889,2844510,2474417.4444444445,1420576.3333333335,1408360.3333333335,2832279.666666667,2485933
2474446.888888889,2482000.5555555555,340.8888888888889,354082.7777777778,713255.5555555556,360123,10030.888888888889,32372.666666666668,2111973.5555555555,370346.55555555556,370359.7777777778,2844582,360289.6666666667,712994.888888889,712764.888888889,2025179.888888889
370380.22222222225,370315.7777777778,370436.1111111111,360444,712820.7777777779,367572.3333333334,10944.666666666668,27373.333333333336,2482105.2222222225,370361,370381.55555555556,2844567.555555556,713212.7777777779,712994.888888889,712940.2222222222,2378098.4444444445
370610.7404936625,370562.8196575495,370664.7765176785,360667.8897042473,713317.3226595509,720976.5399154993,10813.875917278187,28907.049143873697,370407.55555555556,370389.88888888893,370381.55555555556,370383.6666666667,712868,713042.1111111111,712962.888888889,712853.888888889
370195,370344.6666666667,370446.55555555556,360516.7777777778,712905.5555555556,360529.88888888893,10764.555555555557,28887.77777777778,370419.88888888893,370389.88888888893,370410.4444444445,370421.7777777778,712868,713042.1111111111,712962.888888889,712905.1111111111
370209.4444444445,370185.4444444445,370210.7777777778,360573.22222222225,712905.5555555556,360550.88888888893,12008.88888888889,19937.666666666668,370419.88888888893,370252.22222222225,370203.4444444445,370421.7777777778,712953.1111111111,360639,360615.88888888893,360684.4444444445
370168.31463170756,370158.7601377624,370140.7621375402,360530.6077102544,360545.6060437729,360510.8321297633,4203.977335851571,28981.44650594378,370299,370237.7777777778,370243.6666666667,370474.55555555556,360662.55555555556,360582.3333333334,360632.4444444445,360684.4444444445
370195,370223.7777777778,740077.6666666667,360591.6666666667,360585.6666666667,368344.22222222225,4311.444444444444,31649.666666666668,370284.55555555556,740155.2222222222,370265.4444444445,370293.55555555556,360586.88888888893,368066.7777777778,368453.7777777778,368440.88888888893
370165.51877360593,370141.52410575433,739884.3590313265,360450.34436791827,368307.3761386359,368262.3861364142,2766.607420573206,31642.634970006668,370313.4444444445,740126.3333333334,740176.2222222222,740187.5555555556,360586.88888888893,368484.55555555556,368453.7777777778,368440.88888888893
740116.4444444445,369991.6666666667,740034.3333333334,368361.55555555556,368405.7777777778,368351.88888888893,2995.666666666667,21823.111111111113,740165.7777777779,370022.7777777778,370066.7777777778,740187.5555555556,360998.22222222225,8214.555555555557,8224.666666666668,360933.4444444445
740116.4444444445,369991.6666666667,740060.1111111111,368361.55555555556,8059.555555555557,368351.88888888893,2888.666666666667,21823.111111111113,740182.3333333334,370048.55555555556,370066.7777777778,370023,361031.3333333334,8116.444444444445,8224.666666666668,360933.4444444445
369993.6666666667,369977.22222222225,369964.88888888893,360520.6666666667,8038.555555555557,360902.55555555556,2210.666666666667,16593.55555555556,370050.6666666667,370034.1111111111,370070.7777777778,370048.7777777778,8108.222222222223,8116.444444444445,8099.000000000001,8064.555555555557
369993.6666666667,369977.22222222225,369964.88888888893,360520.6666666667,8017.555555555557,7979.000000000001,2094.444444444445,14943.444444444445,370052.7777777778,370005.22222222225,370070.7777777778,370034.3333333334,8066.222222222223,8036.111111111111,8057.000000000001,8081.111111111111
369979.22222222225,369964.88888888893,369936,8004.666666666667,7953.777777777778,7958.000000000001,2029.5555555555557,15065.222222222223,370014.6666666667,370005.22222222225,370041.88888888893,369996.22222222225,8066.222222222223,8052.666666666667,8088.222222222223,8029.88888888889
363360.10475774773,363360.21388040157,363301.3967699695,7854.757747708425,7860.213880401572,7774.334351811436,1028.0445220427762,14444.674814491489,370014.6666666667,369943.22222222225,370041.88888888893,369996.22222222225,7981.111111111111,7977.555555555556,8003.111111111111,7923.777777777778
363371.3849176034,363371.49405216635,363341.04550911277,7802.466441121904,7780.093855724108,7775.182800392885,1028.1567172323475,4854.087089381207,369976.3333333334,369943.22222222225,369987.22222222225,369943.4444444445,7939.111111111111,7977.555555555556,7965.555555555556,7923.777777777778
363331.73286774335,363285.1374945439,25.31645569620253,7780.990833697076,7779.244871235269,65.03710170231341,1147.5338280226977,1998.14491488433,369976.3333333334,25.77777777777778,369965.4444444445,369943.4444444445,7918.111111111111,493.11111111111114,90.11111111111111,66.22222222222223
363359.2010478061,363364.4400785854,25.321982099978168,7782.689369133376,65.05129884304736,65.05129884304736,1147.7843265662518,2192.8618205631956,369947.4444444445,25.77777777777778,25.77777777777778,25.77777777777778,7918.111111111111,54.333333333333336,106.66666666666667,66.22222222222223
